-1.2906,-21.6255,1.85223,9.47626,1.41085,0.709516,-2.3874,
-1.3024,-21.6552,1.85551,9.47271,1.41296,0.699417,-2.39664,
-1.13522,-21.6387,1.6699,9.4889,1.31782,0.794648,-2.01409,
-0.958826,-21.5958,1.4734,9.51587,1.20077,0.95438,-1.63698,
-0.0060016,-21.4087,0.294317,9.58126,0.163137,1.62035,-0.00858735,
-0.00164843,-21.4072,0.296483,9.60496,0.164884,1.59944,-0.0023629,
0.000406289,-21.3995,0.298145,9.63056,0.16614,1.5813,6.46952e-05,
0.00194863,-21.389,0.299312,9.65744,0.167025,1.56454,0.0017259,
0.00323744,-21.3772,0.300184,9.68482,0.167701,1.54865,0.00303786,
0.00436028,-21.3647,0.300873,9.71232,0.168253,1.53336,0.00412865,
0.00536148,-21.3519,0.301444,9.73978,0.16873,1.51851,0.00506004,
0.00626822,-21.3389,0.301939,9.76713,0.16916,1.50398,0.00586922,
0.0070991,-21.3258,0.302384,9.79436,0.169565,1.48969,0.00658136,
0.00786755,-21.3128,0.302801,9.82143,0.169958,1.47557,0.00721445,
0.00858344,-21.2998,0.303203,9.84836,0.170351,1.46157,0.00778163,
0.00925409,-21.287,0.303603,9.87513,0.170753,1.44763,0.00829256,
0.00988487,-21.2743,0.304009,9.90176,0.171171,1.43374,0.00875431,
0.0104798,-21.2617,0.304429,9.92823,0.171609,1.41986,0.00917206,
0.0110417,-21.2494,0.304867,9.95456,0.172073,1.40597,0.00954959,
0.0115728,-21.2372,0.305328,9.98075,0.172565,1.39206,0.00988966,
0.0120747,-21.2252,0.305816,10.0068,0.173088,1.37812,0.0101943,
0.0125487,-21.2135,0.306332,10.0327,0.173644,1.36412,0.010465,
0.0129956,-21.202,0.306879,10.0585,0.174235,1.35007,0.010703,
0.0134163,-21.1907,0.307458,10.0841,0.174861,1.33597,0.0109091,
0.0138114,-21.1796,0.30807,10.1096,0.175525,1.32179,0.011084,
-0.586889,-20.8988,1.03496,10.1801,0.750535,2.26402,-1.11259,
-0.582835,-20.8648,1.02923,10.2095,0.741587,2.33407,-1.11175,
0.0179892,-21.1426,0.308887,10.1884,0.175775,1.28159,0.015991,
0.0232048,-21.1246,0.308551,10.2178,0.173927,1.27125,0.0218599,
0.0249163,-21.1117,0.308592,10.243,0.173684,1.2599,0.0237137,
0.0259757,-21.1003,0.308925,10.2673,0.173897,1.24768,0.0247503,
0.0267778,-21.0897,0.309415,10.2914,0.174326,1.23483,0.0254639,
-0.426497,-20.756,0.859818,10.3718,0.617256,2.37197,-0.810326,
-0.423196,-20.7201,0.85475,10.4006,0.607139,2.45275,-0.812997,
-0.371966,-20.7204,0.799591,10.4257,0.573665,2.38574,-0.703393,
0.0355386,-21.0358,0.309049,10.3958,0.172233,1.18851,0.0358545,
0.0404267,-21.0164,0.308139,10.4245,0.169929,1.18074,0.0412857,
0.0421393,-21.0034,0.307923,10.4485,0.169433,1.17099,0.0431469,
0.0431765,-20.9926,0.308136,10.4716,0.169526,1.15985,0.0441762,
0.0439214,-20.9828,0.308585,10.4945,0.169918,1.14771,0.0448449,
0.044472,-20.9737,0.309198,10.5174,0.170516,1.13484,0.0452725,
-0.262332,-20.6016,0.678098,10.6054,0.457665,2.41723,-0.52988,
-0.259517,-20.5617,0.673211,10.6341,0.446481,2.51804,-0.534673,
-0.225132,-20.5624,0.635819,10.6583,0.421013,2.45231,-0.464997,
0.0512255,-20.9242,0.309151,10.6179,0.169159,1.08888,0.052979,
0.0550741,-20.905,0.307992,10.646,0.166996,1.08163,0.057205,
0.0562384,-20.8931,0.307815,10.6691,0.166678,1.07199,0.0583885,
0.0568367,-20.8837,0.308144,10.6911,0.166981,1.06075,0.0588841,
-0.158311,-20.5187,0.56363,10.7776,0.356725,2.32198,-0.353064,
-0.156323,-20.4781,0.559619,10.8053,0.345878,2.42814,-0.359633,
-0.132539,-20.4765,0.533486,10.8289,0.325929,2.37411,-0.314639,
0.062413,-20.8372,0.308042,10.7869,0.165817,1.01741,0.0649923,
0.065459,-20.819,0.306854,10.8141,0.163934,1.01025,0.0683171,
0.0662564,-20.8082,0.306776,10.8363,0.163801,1.00053,0.0690531,
0.0665675,-20.8,0.307225,10.8574,0.164281,0.989121,0.0692054,
-0.0885005,-20.4191,0.48532,10.9469,0.278214,2.31243,-0.248283,
-0.0866493,-20.3755,0.481217,10.9746,0.266859,2.43336,-0.255364,
-0.0694409,-20.3729,0.462275,10.9978,0.251572,2.38631,-0.224118,
-0.0534868,-20.3888,0.446232,11.0181,0.242195,2.26333,-0.191015,
0.0730917,-20.7402,0.306353,10.9765,0.162147,0.93856,0.076074,
0.0754099,-20.7227,0.305024,11.0024,0.160404,0.932242,0.078561,
0.0758666,-20.7128,0.304953,11.0235,0.160361,0.922975,0.0788794,
0.0759122,-20.7056,0.305455,11.0436,0.160949,0.911803,0.0787175,
-0.0307958,-20.3322,0.422618,11.1314,0.219252,2.21379,-0.15728,
-0.0291465,-20.2859,0.418533,11.1589,0.207631,2.34867,-0.164804,
-0.0172314,-20.2796,0.405177,11.1819,0.195455,2.31926,-0.145197,
-0.0069215,-20.292,0.395193,11.2021,0.190131,2.21352,-0.123681,
0.0804772,-20.6522,0.305316,11.1577,0.159993,0.860586,0.0831201,
0.0822344,-20.636,0.304096,11.1828,0.158546,0.854001,0.0849564,
0.0823492,-20.6274,0.304203,11.2031,0.158752,0.844385,0.084859,
0.0821079,-20.6216,0.304892,11.2223,0.159578,0.83283,0.0843554,
0.00596154,-20.2207,0.381868,11.3149,0.176469,2.23891,-0.105885,
0.00780358,-20.171,0.377317,11.3424,0.16414,2.39091,-0.113173,
0.0165349,-20.1645,0.367427,11.365,0.154223,2.36509,-0.100158,
0.0231455,-20.1786,0.361701,11.3844,0.15259,2.25553,-0.0852406,
0.0273997,-20.2001,0.35952,11.4023,0.156841,2.11571,-0.0709177,
0.0867993,-20.5571,0.304105,11.3573,0.158023,0.775112,0.0885262,
0.0881324,-20.5418,0.302855,11.3812,0.156692,0.769153,0.089868,
0.0879962,-20.5343,0.303019,11.4003,0.157008,0.759875,0.0894701,
0.0300137,-20.1724,0.360198,11.4849,0.165808,2.02803,-0.0572089,
0.0311625,-20.1234,0.356618,11.5113,0.155322,2.17984,-0.06427,
0.0375999,-20.1116,0.348806,11.5336,0.145749,2.17819,-0.0571208,
0.0422527,-20.118,0.344497,11.5534,0.143026,2.10271,-0.0485764,
0.0450171,-20.1315,0.343175,11.5717,0.145564,1.99861,-0.0399648,
0.0912395,-20.4774,0.302819,11.5278,0.156364,0.703575,0.0919186,
0.0922653,-20.464,0.301852,11.5506,0.155381,0.696936,0.0929105,
0.0919236,-20.458,0.302265,11.5688,0.155972,0.687058,0.0922767,
0.0461272,-20.0824,0.343711,11.6555,0.149417,2.00996,-0.0347648,
0.0476241,-20.0298,0.33954,11.6821,0.138038,2.17895,-0.0414887,
0.0529956,-20.0164,0.332751,11.7042,0.128676,2.18693,-0.03703,
0.0563057,-20.0224,0.32988,11.7236,0.126848,2.11589,-0.0312939,
0.0577262,-20.0363,0.33009,11.7415,0.130724,2.01284,-0.0250325,
0.0941063,-20.4073,0.302968,11.6924,0.156408,0.629097,0.0934415,
0.0949738,-20.3945,0.302034,11.7147,0.155509,0.622544,0.0942492,
0.0944635,-20.3895,0.302565,11.7322,0.156247,0.612602,0.093414,
0.056581,-19.9855,0.333265,11.8236,0.138141,2.04255,-0.0217613,
0.0583888,-19.9301,0.328598,11.8501,0.126208,2.22596,-0.0278962,
0.0630716,-19.9171,0.322484,11.8718,0.117006,2.23496,-0.0251947,
0.0653864,-19.9251,0.320761,11.8905,0.116072,2.15816,-0.0214018,
0.0657562,-19.9417,0.322274,11.9075,0.121326,2.04649,-0.0167333,
0.0651919,-19.9599,0.325236,11.9238,0.129524,1.92891,-0.011438,
0.0969157,-20.3302,0.302703,11.8739,0.156114,0.549505,0.0945837,
0.0976399,-20.3182,0.301789,11.8952,0.155274,0.543415,0.0952317,
0.0618836,-19.9542,0.332562,11.9788,0.146277,1.82599,-0.00493653,
0.0624497,-19.9036,0.329999,12.0034,0.138647,1.99252,-0.0100087,
0.0664044,-19.8869,0.324528,12.0246,0.129966,2.01905,-0.00848533,
0.0686989,-19.8873,0.322153,12.0434,0.126823,1.97571,-0.00665456,
0.0694682,-19.8952,0.322352,12.061,0.128514,1.90248,-0.00422628,
0.0694584,-19.9049,0.323837,12.078,0.13286,1.82207,-0.00111567,
0.0993428,-20.2653,0.302175,12.0291,0.155543,0.483348,0.0955821,
0.0999136,-20.2551,0.301547,12.0494,0.154999,0.476545,0.0960674,
0.0676724,-19.8819,0.327837,12.1342,0.141665,1.79793,0.00190093,
0.0687111,-19.8277,0.324547,12.1591,0.132845,1.9815,-0.00290664,
0.0726377,-19.809,0.318945,12.1802,0.123481,2.019,-0.00208866,
0.0747137,-19.8085,0.31673,12.1989,0.120138,1.98206,-0.00103664,
0.0751703,-19.8162,0.317267,12.2161,0.122024,1.91189,0.000744251,
0.0747968,-19.8264,0.319195,12.2327,0.126843,1.83223,0.0033511,
0.074177,-19.8357,0.321486,12.249,0.132571,1.7562,0.00638822,
0.101442,-20.1994,0.302464,12.1987,0.15582,0.408157,0.095971,
0.101882,-20.1903,0.30194,12.2181,0.155406,0.401366,0.0963144,
0.0722327,-19.8065,0.325257,12.3043,0.140628,1.76596,0.00876887,
0.073611,-19.7495,0.321454,12.329,0.131167,1.9639,0.00446399,
0.0775005,-19.7292,0.315687,12.3499,0.121047,2.0107,0.00448351,
0.0794048,-19.728,0.313498,12.3683,0.117154,1.97946,0.00451705,
0.079632,-19.7356,0.314186,12.3851,0.118774,1.91246,0.00539093,
0.079003,-19.746,0.316348,12.4011,0.123576,1.83421,0.00727416,
0.0781186,-19.7559,0.318921,12.4169,0.129472,1.75843,0.00975588,
0.0773304,-19.7636,0.321263,12.4327,0.135049,1.69212,0.0123458,
0.0768121,-19.7683,0.323054,12.4487,0.139543,1.63813,0.0147007,
0.1036,-20.1248,0.302872,12.3988,0.156236,0.320302,0.09598,
0.103904,-20.1174,0.302546,12.4169,0.156031,0.313281,0.0961874,
0.0761469,-19.725,0.324047,12.504,0.14155,1.71547,0.0150469,
0.0780292,-19.6642,0.319479,12.5287,0.130944,1.93212,0.0111801,
0.0820776,-19.6414,0.313262,12.5495,0.119585,1.99254,0.0104636,
0.0839933,-19.6386,0.310835,12.5675,0.114715,1.97072,0.00956471,
0.0841437,-19.6455,0.311459,12.584,0.115724,1.90982,0.00961393,
0.0833763,-19.6558,0.313694,12.5995,0.12026,1.8351,0.010849,
0.0823107,-19.6661,0.316441,12.6147,0.126162,1.76095,0.0128454,
0.0813143,-19.6744,0.319024,12.6298,0.131937,1.69497,0.0150755,
0.0805746,-19.68,0.321092,12.6452,0.136745,1.64047,0.0171576,
0.0801638,-19.6827,0.322517,12.6608,0.140238,1.59815,0.0188972,
0.0800843,-19.6827,0.323305,12.6768,0.142391,1.56722,0.0202459,
0.0802988,-19.6803,0.323538,12.693,0.143364,1.5461,0.0212431,
0.0807512,-19.6761,0.323331,12.7096,0.143399,1.53292,0.0219688,
0.0813796,-19.6704,0.322806,12.7263,0.142757,1.52582,0.0225106,
0.0821248,-19.6638,0.322074,12.7431,0.141679,1.5231,0.0229458,
0.0829345,-19.6565,0.321232,12.7601,0.140368,1.52334,0.0233336,
0.0837661,-19.6489,0.320355,12.7771,0.138978,1.52538,0.0237132,
0.0845867,-19.6411,0.319497,12.7941,0.137621,1.52835,0.0241064,
0.0853729,-19.6333,0.318696,12.811,0.136369,1.53164,0.0245215,
0.0861094,-19.6256,0.317975,12.828,0.135265,1.53482,0.024957,
0.0867876,-19.618,0.317344,12.8448,0.134323,1.53763,0.0254059,
0.0874045,-19.6107,0.316807,12.8617,0.133544,1.53995,0.0258584,
0.0879604,-19.6035,0.316359,12.8784,0.132918,1.54174,0.0263041,
0.0884587,-19.5966,0.315994,12.8951,0.132426,1.54301,0.0267335,
0.0889043,-19.5898,0.315701,12.9116,0.132049,1.5438,0.0271389,
0.0893029,-19.5832,0.315472,12.9282,0.131766,1.5442,0.0275149,
0.0896605,-19.5767,0.315296,12.9446,0.131558,1.54427,0.0278579,
0.0899829,-19.5703,0.315164,12.961,0.131409,1.5441,0.0281665,
0.0902756,-19.5641,0.315068,12.9773,0.131303,1.54374,0.0284406,
0.0905433,-19.5579,0.315001,12.9936,0.131229,1.54325,0.0286816,
0.0907903,-19.5518,0.314958,13.0097,0.131179,1.54267,0.0288917,
0.0910201,-19.5458,0.314933,13.0259,0.131145,1.54205,0.0290735,
0.0912358,-19.5399,0.314924,13.0419,0.131123,1.54141,0.02923,
0.0914397,-19.534,0.314927,13.058,0.13111,1.54076,0.0293642,
0.0916338,-19.5281,0.314939,13.0739,0.131102,1.54012,0.029479,
0.0918196,-19.5223,0.314961,13.0898,0.131098,1.53949,0.0295773,
0.0919984,-19.5166,0.314989,13.1057,0.131098,1.53888,0.0296614,
0.0921713,-19.5109,0.315024,13.1214,0.131101,1.53828,0.0297335,
0.0923389,-19.5053,0.315064,13.1372,0.131107,1.53771,0.0297956,
0.0925018,-19.4998,0.315109,13.1528,0.131115,1.53714,0.0298491,
0.0926607,-19.4942,0.315158,13.1685,0.131126,1.5366,0.0298955,
0.0928159,-19.4888,0.315212,13.184,0.131141,1.53606,0.0299358,
0.0929677,-19.4834,0.315269,13.1995,0.131158,1.53553,0.029971,
0.0931165,-19.478,0.31533,13.215,0.131177,1.53501,0.0300017,
0.0932626,-19.4727,0.315395,13.2304,0.131199,1.53449,0.0300287,
0.093406,-19.4675,0.315463,13.2458,0.131224,1.53398,0.0300523,
0.0935471,-19.4623,0.315533,13.2611,0.131252,1.53346,0.030073,
