-0.140513,-21.3212,0.712842,11.3914,0.36033,2.41132,-0.290351,
-0.119511,-21.3183,0.688389,11.4153,0.339255,2.36515,-0.256468,
-0.100992,-21.3327,0.668243,11.4364,0.324199,2.24525,-0.22506,
0.0461286,-21.6681,0.498656,11.3989,0.192451,0.93375,0.0148095,
0.0486175,-21.6515,0.496615,11.4251,0.190132,0.926424,0.0169424,
0.0484213,-21.6419,0.496468,11.4465,0.190339,0.91657,0.0160945,
0.0474929,-21.6348,0.497223,11.467,0.191563,0.904993,0.0144019,
-0.0650517,-21.276,0.624619,11.5521,0.284598,2.20167,-0.172352,
-0.0589979,-21.2316,0.614503,11.58,0.269699,2.33487,-0.168687,
-0.04541,-21.2253,0.597997,11.6036,0.253561,2.3057,-0.149669,
-0.0350116,-21.2367,0.586717,11.6244,0.2451,2.20149,-0.133228,
0.048573,-21.583,0.497026,11.5828,0.192221,0.850888,0.012556,
0.0502615,-21.5675,0.495154,11.6082,0.190315,0.843381,0.0137978,
0.0496027,-21.5592,0.495288,11.6288,0.190884,0.833232,0.0124069,
-0.0171584,-21.211,0.566161,11.7121,0.233614,2.0942,-0.0999686,
-0.0113046,-21.1666,0.556454,11.7391,0.220201,2.2304,-0.0948733,
-0.00227241,-21.1578,0.544844,11.7622,0.207364,2.21427,-0.0845496,
0.00343624,-21.1658,0.538521,11.7828,0.202214,2.12676,-0.0770535,
0.0491553,-21.5114,0.495409,11.7398,0.192156,0.780824,0.00873591,
0.0503091,-21.4971,0.493755,11.7643,0.19061,0.773155,0.00938654,
0.0493403,-21.4899,0.494139,11.7841,0.191476,0.762777,0.00764097,
0.0147834,-21.128,0.524554,11.8702,0.196522,2.08083,-0.0532018,
0.0215255,-21.0807,0.513679,11.8972,0.182183,2.23185,-0.0460448,
0.0278503,-21.0707,0.504922,11.92,0.170928,2.22327,-0.0412989,
0.0302704,-21.0786,0.502242,11.9402,0.168504,2.13859,-0.0398716,
0.0301595,-21.0934,0.503452,11.9589,0.172688,2.02507,-0.0388676,
0.0483506,-21.4329,0.493704,11.9156,0.192492,0.702496,0.00261062,
0.0491032,-21.4196,0.492108,11.939,0.191111,0.695224,0.00282184,
0.0479053,-21.4134,0.492619,11.9579,0.192133,0.685038,0.000822289,
0.0353758,-21.0507,0.496883,12.0437,0.177781,2.01156,-0.0184356,
0.0429491,-21.0007,0.484964,12.0706,0.162799,2.1768,-0.00912342,
0.0476995,-20.9881,0.477619,12.0933,0.151562,2.18202,-0.00834491,
0.0482472,-20.9939,0.476695,12.1132,0.149433,2.10929,-0.0114811,
0.0463647,-21.007,0.479636,12.1316,0.154213,2.00542,-0.0144846,
0.0436206,-21.0214,0.484044,12.1493,0.162407,1.89681,-0.0160716,
0.0459537,-21.3503,0.492062,12.1068,0.193381,0.617411,-0.00595637,
0.046349,-21.3384,0.490731,12.129,0.192328,0.610132,-0.00612857,
0.0449231,-21.3336,0.491497,12.1468,0.193628,0.599844,-0.00837057,
0.0485264,-20.9647,0.47702,12.2333,0.16694,1.95595,0.00536158,
0.0572654,-20.9114,0.463651,12.2601,0.150784,2.13845,0.0172015,
0.0612657,-20.8963,0.456798,12.2827,0.138751,2.15728,0.0153854,
0.0606996,-20.9004,0.456809,12.3023,0.136208,2.09468,0.00893953,
0.0576699,-20.9126,0.460824,12.3204,0.141021,1.99792,0.00294773,
0.0538114,-20.9266,0.46637,12.3376,0.149664,1.89393,-0.0011299,
0.0415459,-21.2782,0.492559,12.2901,0.196633,0.531346,-0.0167021,
0.0417854,-21.2671,0.491347,12.3116,0.195723,0.524125,-0.0170379,
0.0508969,-20.9149,0.47089,12.3949,0.166432,1.81507,0.00802804,
0.0586584,-20.8655,0.45946,12.42,0.15499,1.984,0.0220956,
0.0621922,-20.8488,0.453266,12.4418,0.144565,2.0124,0.0211512,
0.0618183,-20.8487,0.452759,12.4612,0.141224,1.97041,0.0150428,
0.0593575,-20.8557,0.455636,12.4793,0.143913,1.89806,0.00902196,
0.0561896,-20.8647,0.459866,12.4968,0.149979,1.81808,0.00469138,
0.0531374,-20.8727,0.464114,12.514,0.157065,1.74284,0.00205341,
0.0380256,-21.2064,0.491519,12.4688,0.198052,0.452102,-0.0263228,
0.0379948,-21.1972,0.490731,12.489,0.197584,0.444488,-0.0269346,
0.0540783,-20.8434,0.462745,12.572,0.165064,1.74816,0.0145681,
0.0631815,-20.7903,0.449623,12.5973,0.151881,1.93566,0.0309428,
0.0671311,-20.7705,0.442662,12.6191,0.139863,1.98004,0.0298071,
0.0668775,-20.7681,0.441757,12.6384,0.135254,1.95073,0.0229458,
0.064373,-20.7736,0.444499,12.6563,0.137121,1.88775,0.0161152,
0.0610333,-20.7818,0.448822,12.6735,0.142821,1.81419,0.0110483,
0.0577063,-20.7895,0.453353,12.6903,0.149937,1.74295,0.00776856,
0.054843,-20.7952,0.457297,12.7072,0.156789,1.68057,0.00580919,
0.0328978,-21.1368,0.492356,12.6596,0.201618,0.363502,-0.0382216,
0.0327077,-21.1288,0.491798,12.679,0.201388,0.355809,-0.0389911,
0.0576061,-20.7583,0.453389,12.7645,0.16174,1.72797,0.0212325,
0.0680464,-20.702,0.438658,12.7897,0.147248,1.93273,0.040394,
0.072115,-20.6809,0.431369,12.8112,0.134211,1.9861,0.0386918,
0.0715608,-20.6782,0.43068,12.8302,0.12912,1.96058,0.0305239,
0.0685878,-20.6843,0.43392,12.8475,0.131023,1.89822,0.0224097,
0.0647154,-20.6935,0.438885,12.864,0.137144,1.82345,0.0162663,
0.0608446,-20.7024,0.444115,12.8801,0.144911,1.75007,0.0121218,
0.0574579,-20.7094,0.448756,12.8963,0.152514,1.6852,0.00946663,
0.0547716,-20.7137,0.452395,12.9126,0.158911,1.63188,0.0077849,
0.0528381,-20.7153,0.454902,12.9293,0.163653,1.59062,0.00670403,
0.0516125,-20.7143,0.456328,12.9462,0.166689,1.56055,0.00599722,
0.0509982,-20.7112,0.456819,12.9635,0.168203,1.54004,0.00554277,
0.0508762,-20.7063,0.456562,12.981,0.168488,1.52724,0.00528174,
0.0511252,-20.7001,0.455751,12.9986,0.16787,1.52032,0.00518616,
0.0516329,-20.693,0.454564,13.0165,0.166652,1.51762,0.00523936,
0.0523023,-20.6853,0.453151,13.0344,0.165093,1.51776,0.00542559,
0.0530548,-20.6773,0.451633,13.0523,0.163396,1.51962,0.00572603,
0.0538299,-20.6691,0.450101,13.0702,0.161709,1.52239,0.00611835,
0.0545837,-20.661,0.448617,13.0882,0.160132,1.52546,0.00657807,
0.0552867,-20.6529,0.447221,13.106,0.158724,1.52843,0.00708045,
0.0559212,-20.645,0.445936,13.1238,0.157512,1.53105,0.00760228,
0.0564786,-20.6373,0.44477,13.1416,0.1565,1.53322,0.00812319,
0.056957,-20.6298,0.443722,13.1592,0.15568,1.53488,0.00862644,
0.0573592,-20.6224,0.442786,13.1768,0.155032,1.53604,0.0090992,
0.0576909,-20.6153,0.441951,13.1943,0.154533,1.53676,0.00953252,
0.0579593,-20.6082,0.441204,13.2117,0.154157,1.53711,0.00992092,
0.0581725,-20.6013,0.440533,13.2291,0.153882,1.53714,0.0102619,
0.0583385,-20.5946,0.439925,13.2464,0.153686,1.53694,0.0105553,
0.0584646,-20.5879,0.439371,13.2636,0.153551,1.53655,0.0108027,
0.0585577,-20.5813,0.438859,13.2808,0.153462,1.53604,0.011007,
0.0586237,-20.5749,0.438384,13.2978,0.153407,1.53544,0.0111719,
0.0586675,-20.5684,0.437937,13.3149,0.153376,1.5348,0.0113014,
0.0586932,-20.5621,0.437514,13.3318,0.153363,1.53413,0.0113996,
0.0587043,-20.5558,0.437111,13.3487,0.153363,1.53345,0.0114706,
0.0587035,-20.5496,0.436725,13.3655,0.153373,1.53277,0.011518,
0.0586929,-20.5434,0.436352,13.3823,0.153389,1.53211,0.0115454,
0.0586744,-20.5373,0.435992,13.399,0.153411,1.53146,0.0115556,
0.0586491,-20.5312,0.435643,13.4157,0.153438,1.53082,0.0115514,
0.0586182,-20.5252,0.435304,13.4323,0.153468,1.5302,0.011535,
0.0585826,-20.5193,0.434974,13.4488,0.153503,1.52959,0.0115082,
0.0585428,-20.5134,0.434653,13.4653,0.153541,1.52899,0.0114727,
0.0584996,-20.5075,0.43434,13.4818,0.153583,1.52841,0.0114298,
0.0584532,-20.5018,0.434034,13.4981,0.153629,1.52783,0.0113805,
0.0584042,-20.496,0.433736,13.5144,0.153678,1.52725,0.0113258,
0.0583527,-20.4904,0.433444,13.5307,0.15373,1.52669,0.0112665,
0.0582993,-20.4848,0.43316,13.5469,0.153786,1.52612,0.011203,
0.058244,-20.4792,0.432882,13.563,0.153844,1.52556,0.011136,
0.0581872,-20.4737,0.432609,13.5791,0.153906,1.525,0.0110659,
0.0581291,-20.4683,0.432343,13.5952,0.15397,1.52445,0.010993,
0.0580698,-20.4629,0.432083,13.6111,0.154037,1.52389,0.0109177,
0.0580096,-20.4576,0.431828,13.627,0.154106,1.52334,0.0108402,
0.0579486,-20.4523,0.431578,13.6429,0.154178,1.52279,0.0107607,
0.0578869,-20.4471,0.431334,13.6587,0.154251,1.52224,0.0106796,
0.0578247,-20.4419,0.431094,13.6745,0.154326,1.52169,0.0105969,
0.0577621,-20.4368,0.43086,13.6902,0.154403,1.52114,0.0105128,
0.0576993,-20.4318,0.43063,13.7058,0.154482,1.52059,0.0104275,
0.0576362,-20.4268,0.430404,13.7214,0.154562,1.52004,0.0103411,
0.057573,-20.4218,0.430183,13.7369,0.154643,1.5195,0.0102537,
0.0575098,-20.417,0.429967,13.7524,0.154726,1.51896,0.0101655,
0.0574467,-20.4121,0.429754,13.7678,0.154809,1.51841,0.0100764,
0.0573836,-20.4074,0.429546,13.7832,0.154894,1.51787,0.00998667,
0.0573206,-20.4026,0.429342,13.7985,0.15498,1.51734,0.00989628,
0.0572578,-20.398,0.429142,13.8138,0.155067,1.5168,0.00980533,
0.0571953,-20.3933,0.428946,13.829,0.155155,1.51626,0.00971387,
0.057133,-20.3888,0.428754,13.8442,0.155244,1.51573,0.00962196,
0.057071,-20.3843,0.428566,13.8593,0.155334,1.5152,0.00952964,
0.0570093,-20.3798,0.428382,13.8743,0.155425,1.51467,0.00943695,
0.0569479,-20.3754,0.428202,13.8893,0.155516,1.51414,0.00934392,
0.0568869,-20.371,0.428026,13.9043,0.155608,1.51361,0.00925059,
0.0568262,-20.3667,0.427853,13.9192,0.155702,1.51309,0.00915699,
0.056766,-20.3625,0.427684,13.934,0.155795,1.51256,0.00906313,
0.0567061,-20.3583,0.427519,13.9488,0.15589,1.51204,0.00896905,
0.0566467,-20.3541,0.427357,13.9636,0.155985,1.51152,0.00887476,
0.0565877,-20.35,0.427199,13.9783,0.156081,1.511,0.00878029,
0.0565291,-20.346,0.427045,13.9929,0.156178,1.51048,0.00868564,
0.056471,-20.342,0.426894,14.0075,0.156276,1.50996,0.00859082,
0.0564133,-20.338,0.426747,14.0221,0.156374,1.50945,0.00849587,
0.0563561,-20.3341,0.426604,14.0366,0.156473,1.50894,0.00840077,
0.0562993,-20.3303,0.426464,14.051,0.156572,1.50842,0.00830555,
0.056243,-20.3265,0.426327,14.0654,0.156673,1.50791,0.00821022,
0.0561872,-20.3227,0.426194,14.0798,0.156774,1.50741,0.00811478,
0.0561319,-20.319,0.426065,14.0941,0.156875,1.5069,0.00801923,
0.0560771,-20.3154,0.425939,14.1083,0.156977,1.50639,0.0079236,
0.0560227,-20.3117,0.425817,14.1226,0.15708,1.50589,0.00782788,
0.0559689,-20.3082,0.425698,14.1367,0.157183,1.50539,0.00773208,
0.0559155,-20.3047,0.425582,14.1508,0.157287,1.50488,0.00763621,
0.0558627,-20.3012,0.42547,14.1649,0.157392,1.50438,0.00754027,
0.0558103,-20.2978,0.425361,14.1789,0.157497,1.50389,0.00744427,
0.0557585,-20.2944,0.425256,14.1929,0.157603,1.50339,0.00734821,
0.0557071,-20.2911,0.425154,14.2068,0.157709,1.50289,0.00725209,
0.0556563,-20.2878,0.425055,14.2207,0.157816,1.5024,0.00715593,
0.0556059,-20.2846,0.42496,14.2345,0.157924,1.50191,0.00705972,
0.0555561,-20.2814,0.424867,14.2483,0.158032,1.50142,0.00696346,
0.0555068,-20.2783,0.424779,14.262,0.158141,1.50093,0.00686717,
0.055458,-20.2752,0.424693,14.2757,0.15825,1.50044,0.00677084,
0.0554098,-20.2722,0.424611,14.2893,0.15836,1.49995,0.00667449,
0.055362,-20.2692,0.424532,14.3029,0.15847,1.49947,0.0065781,
0.0553148,-20.2662,0.424456,14.3165,0.158581,1.49899,0.00648169,
0.055268,-20.2633,0.424384,14.33,0.158692,1.4985,0.00638525,
0.0552218,-20.2604,0.424315,14.3434,0.158804,1.49802,0.0062888,
0.0551762,-20.2576,0.424249,14.3568,0.158917,1.49754,0.00619233,
0.055131,-20.2548,0.424186,14.3702,0.15903,1.49707,0.00609585,
0.0550864,-20.2521,0.424126,14.3835,0.159143,1.49659,0.00599935,
0.0550423,-20.2494,0.42407,14.3968,0.159258,1.49611,0.00590285,
0.0549987,-20.2468,0.424016,14.41,0.159372,1.49564,0.00580634,
0.0549556,-20.2442,0.423966,14.4232,0.159487,1.49517,0.00570983,
0.0549131,-20.2416,0.423919,14.4364,0.159603,1.4947,0.00561332,
0.0548711,-20.2391,0.423875,14.4495,0.159719,1.49423,0.00551681,
0.0548296,-20.2367,0.423834,14.4625,0.159836,1.49376,0.00542031,
0.0547886,-20.2342,0.423796,14.4756,0.159953,1.49329,0.00532381,
0.0547482,-20.2319,0.423762,14.4885,0.16007,1.49283,0.00522732,
0.0547083,-20.2295,0.42373,14.5015,0.160188,1.49236,0.00513085,
0.0546689,-20.2272,0.423701,14.5143,0.160307,1.4919,0.00503438,
0.0546301,-20.225,0.423675,14.5272,0.160426,1.49144,0.00493794,
0.0545917,-20.2228,0.423653,14.54,0.160546,1.49098,0.00484151,
0.054554,-20.2206,0.423633,14.5528,0.160666,1.49052,0.0047451,
0.0545167,-20.2185,0.423616,14.5655,0.160786,1.49007,0.00464872,
0.05448,-20.2164,0.423603,14.5782,0.160907,1.48961,0.00455236,
0.0544438,-20.2143,0.423592,14.5908,0.161028,1.48916,0.00445603,
0.0544081,-20.2123,0.423584,14.6034,0.16115,1.4887,0.00435972,
0.0543729,-20.2104,0.423579,14.6159,0.161272,1.48825,0.00426345,
0.0543383,-20.2085,0.423577,14.6284,0.161395,1.4878,0.00416721,
0.0543042,-20.2066,0.423578,14.6409,0.161518,1.48735,0.00407101,
0.0542707,-20.2047,0.423582,14.6533,0.161642,1.4869,0.00397485,
0.0542376,-20.2029,0.423589,14.6657,0.161766,1.48646,0.00387872,
0.0542051,-20.2012,0.423598,14.6781,0.16189,1.48601,0.00378264,
0.0541731,-20.1995,0.423611,14.6904,0.162015,1.48557,0.0036866,
0.0541417,-20.1978,0.423626,14.7026,0.162141,1.48513,0.00359061,
0.0541108,-20.1961,0.423644,14.7149,0.162266,1.48469,0.00349467,
0.0540804,-20.1945,0.423665,14.7271,0.162392,1.48425,0.00339877,
0.0540505,-20.193,0.423689,14.7392,0.162519,1.48381,0.00330293,
0.0540212,-20.1914,0.423715,14.7513,0.162646,1.48337,0.00320714,
0.0539924,-20.19,0.423745,14.7634,0.162773,1.48293,0.0031114,
0.0539641,-20.1885,0.423777,14.7754,0.162901,1.4825,0.00301573,
0.0539364,-20.1871,0.423812,14.7874,0.163029,1.48207,0.00292011,
0.0539091,-20.1857,0.423849,14.7994,0.163158,1.48163,0.00282455,
0.0538824,-20.1844,0.423889,14.8113,0.163287,1.4812,0.00272906,
0.0538563,-20.1831,0.423932,14.8231,0.163416,1.48077,0.00263363,
0.0538306,-20.1818,0.423978,14.835,0.163546,1.48035,0.00253827,
0.0538055,-20.1806,0.424026,14.8468,0.163676,1.47992,0.00244297,
0.0537809,-20.1794,0.424077,14.8585,0.163806,1.47949,0.00234775,
0.0537568,-20.1783,0.424131,14.8703,0.163937,1.47907,0.00225259,
0.0537333,-20.1772,0.424188,14.8819,0.164068,1.47864,0.00215751,
0.0537103,-20.1761,0.424247,14.8936,0.1642,1.47822,0.00206251,
0.0536878,-20.1751,0.424308,14.9052,0.164332,1.4778,0.00196758,
0.0536658,-20.1741,0.424372,14.9168,0.164464,1.47738,0.00187273,
0.0536443,-20.1731,0.424439,14.9283,0.164597,1.47696,0.00177797,
0.0536234,-20.1722,0.424509,14.9398,0.16473,1.47655,0.00168328,
0.053603,-20.1713,0.424581,14.9513,0.164863,1.47613,0.00158868,
0.0535831,-20.1705,0.424655,14.9627,0.164997,1.47572,0.00149416,
0.0535637,-20.1696,0.424733,14.9741,0.165131,1.4753,0.00139973,
0.0535448,-20.1689,0.424812,14.9854,0.165265,1.47489,0.00130538,
0.0535265,-20.1681,0.424894,14.9968,0.1654,1.47448,0.00121113,
0.0535087,-20.1674,0.424979,15.008,0.165535,1.47407,0.00111697,
0.0534914,-20.1667,0.425066,15.0193,0.16567,1.47366,0.0010229,
0.0534746,-20.1661,0.425156,15.0305,0.165806,1.47325,0.000928923,
0.0534583,-20.1655,0.425248,15.0417,0.165942,1.47285,0.000835044,
0.0534426,-20.1649,0.425343,15.0528,0.166078,1.47244,0.000741263,
0.0534273,-20.1644,0.42544,15.0639,0.166215,1.47204,0.000647581,
0.0534126,-20.1639,0.42554,15.075,0.166352,1.47164,0.000553999,
0.0533984,-20.1634,0.425642,15.086,0.166489,1.47124,0.000460518,
0.0533847,-20.163,0.425747,15.097,0.166627,1.47084,0.000367141,
0.0533715,-20.1625,0.425853,15.108,0.166765,1.47044,0.000273869,
0.0533588,-20.1622,0.425963,15.1189,0.166903,1.47004,0.000180703,
0.0533467,-20.1618,0.426075,15.1298,0.167041,1.46964,8.76444e-05,
0.053335,-20.1615,0.426189,15.1407,0.16718,1.46925,-5.30538e-06,
0.0533238,-20.1613,0.426305,15.1515,0.167319,1.46885,-9.8145e-05,
0.0533132,-20.161,0.426424,15.1623,0.167459,1.46846,-0.000190873,
0.053303,-20.1608,0.426545,15.173,0.167598,1.46807,-0.000283488,
0.0532934,-20.1607,0.426669,15.1838,0.167738,1.46768,-0.000375989,
0.0532843,-20.1605,0.426794,15.1945,0.167878,1.46729,-0.000468375,
0.0532757,-20.1604,0.426923,15.2051,0.168019,1.4669,-0.000560643,
0.0532675,-20.1604,0.427053,15.2158,0.16816,1.46651,-0.000652794,
0.0532599,-20.1603,0.427186,15.2263,0.168301,1.46612,-0.000744825,
0.0532528,-20.1603,0.427321,15.2369,0.168442,1.46574,-0.000836736,
0.0532462,-20.1603,0.427458,15.2474,0.168584,1.46535,-0.000928525,
0.05324,-20.1604,0.427598,15.2579,0.168725,1.46497,-0.00102019,
0.0532344,-20.1605,0.42774,15.2684,0.168868,1.46459,-0.00111173,
0.0532293,-20.1606,0.427884,15.2788,0.16901,1.46421,-0.00120315,
0.0532246,-20.1607,0.42803,15.2892,0.169152,1.46383,-0.00129444,
0.0532205,-20.1609,0.428178,15.2996,0.169295,1.46345,-0.0013856,
0.0532168,-20.1611,0.428329,15.3099,0.169438,1.46307,-0.00147663,
0.0532137,-20.1614,0.428482,15.3202,0.169582,1.4627,-0.00156754,
0.053211,-20.1616,0.428637,15.3305,0.169725,1.46232,-0.00165831,
0.0532088,-20.1619,0.428794,15.3407,0.169869,1.46195,-0.00174895,
0.0532072,-20.1623,0.428954,15.3509,0.170013,1.46157,-0.00183945,
0.053206,-20.1626,0.429115,15.3611,0.170158,1.4612,-0.00192982,
0.0532052,-20.163,0.429279,15.3713,0.170302,1.46083,-0.00202006,
0.053205,-20.1635,0.429445,15.3814,0.170447,1.46046,-0.00211016,
0.0532053,-20.1639,0.429613,15.3915,0.170592,1.46009,-0.00220012,
0.053206,-20.1644,0.429783,15.4015,0.170737,1.45972,-0.00228994,
0.0532072,-20.1649,0.429955,15.4115,0.170883,1.45936,-0.00237963,
0.0532089,-20.1655,0.430129,15.4215,0.171029,1.45899,-0.00246917,
0.0532111,-20.166,0.430306,15.4315,0.171174,1.45863,-0.00255857,
0.0532138,-20.1666,0.430484,15.4414,0.171321,1.45826,-0.00264783,
0.0532169,-20.1673,0.430665,15.4513,0.171467,1.4579,-0.00273694,
0.0532206,-20.1679,0.430847,15.4612,0.171614,1.45754,-0.00282591,
0.0532246,-20.1686,0.431032,15.471,0.17176,1.45718,-0.00291474,
0.0532292,-20.1693,0.431218,15.4809,0.171907,1.45682,-0.00300342,
0.0532342,-20.1701,0.431407,15.4906,0.172054,1.45646,-0.00309195,
0.0532398,-20.1708,0.431598,15.5004,0.172202,1.45611,-0.00318033,
0.0532457,-20.1716,0.43179,15.5101,0.172349,1.45575,-0.00326856,
0.0532522,-20.1725,0.431985,15.5198,0.172497,1.4554,-0.00335664,
0.0532591,-20.1733,0.432182,15.5295,0.172645,1.45504,-0.00344457,
0.0532665,-20.1742,0.43238,15.5391,0.172793,1.45469,-0.00353235,
0.0532743,-20.1751,0.432581,15.5487,0.172942,1.45434,-0.00361998,
0.0532827,-20.1761,0.432783,15.5583,0.17309,1.45399,-0.00370745,
0.0532914,-20.177,0.432988,15.5679,0.173239,1.45364,-0.00379477,
0.0533007,-20.178,0.433194,15.5774,0.173388,1.45329,-0.00388194,
0.0533104,-20.179,0.433402,15.5869,0.173537,1.45294,-0.00396894,
0.0533205,-20.1801,0.433613,15.5963,0.173686,1.45259,-0.00405579,
0.0533311,-20.1812,0.433825,15.6058,0.173836,1.45225,-0.00414249,
0.0533422,-20.1823,0.434039,15.6152,0.173986,1.4519,-0.00422902,
0.0533537,-20.1834,0.434255,15.6246,0.174135,1.45156,-0.0043154,
0.0533657,-20.1846,0.434472,15.6339,0.174285,1.45121,-0.00440161,
0.0533781,-20.1857,0.434692,15.6433,0.174436,1.45087,-0.00448767,
0.053391,-20.1869,0.434913,15.6526,0.174586,1.45053,-0.00457356,
0.0534043,-20.1882,0.435137,15.6618,0.174736,1.45019,-0.00465929,
0.0534181,-20.1894,0.435362,15.6711,0.174887,1.44985,-0.00474486,
0.0534323,-20.1907,0.435589,15.6803,0.175038,1.44951,-0.00483026,
0.053447,-20.192,0.435818,15.6895,0.175189,1.44918,-0.0049155,
0.0534621,-20.1934,0.436048,15.6986,0.17534,1.44884,-0.00500058,
0.0534776,-20.1947,0.436281,15.7078,0.175491,1.44851,-0.00508549,
0.0534936,-20.1961,0.436515,15.7169,0.175643,1.44817,-0.00517023,
0.0535101,-20.1975,0.436751,15.726,0.175794,1.44784,-0.00525481,
0.0535269,-20.199,0.436989,15.735,0.175946,1.44751,-0.00533922,
0.0535443,-20.2005,0.437228,15.7441,0.176098,1.44718,-0.00542346,
0.053562,-20.2019,0.437469,15.7531,0.17625,1.44685,-0.00550754,
0.0535802,-20.2035,0.437712,15.7621,0.176402,1.44652,-0.00559144,
0.0535988,-20.205,0.437957,15.771,0.176554,1.44619,-0.00567517,
0.0536178,-20.2066,0.438204,15.7799,0.176707,1.44586,-0.00575874,
0.0536373,-20.2082,0.438452,15.7888,0.17686,1.44553,-0.00584213,
0.0536572,-20.2098,0.438702,15.7977,0.177012,1.44521,-0.00592535,
0.0536775,-20.2114,0.438953,15.8066,0.177165,1.44488,-0.0060084,
