-5.87882,-19.2084,8.56209,7.94224,9.16468,-2.62626,-10.0134,
-5.94279,-19.223,8.60676,7.92836,9.17823,-2.64948,-10.0533,
-5.06974,-19.0528,7.50535,7.979,8.19304,-2.08041,-8.3467,
-4.10271,-18.8049,6.24158,8.07059,6.91896,-1.23851,-6.69153,
-3.2576,-18.5449,5.09766,8.17288,5.64086,-0.355478,-5.39694,
-2.56988,-18.3102,4.14342,8.26981,4.48837,0.435354,-4.42982,
-2.02512,-18.1181,3.3785,8.35456,3.51422,1.07259,-3.70286,
-1.59822,-17.9729,2.77967,8.4255,2.72846,1.54101,-3.14116,
-1.26489,-17.8712,2.31802,8.48363,2.11773,1.85224,-2.69197,
-1.00459,-17.8059,1.96556,8.53109,1.65737,2.03146,-2.32101,
-0.800676,-17.7688,1.69764,8.57023,1.31889,2.10863,-2.00691,
-0.639952,-17.7515,1.49369,8.60327,1.07455,2.11309,-1.73653,
-0.51206,-17.747,1.3371,8.63207,0.899799,2.07066,-1.50166,
-0.408964,-17.7495,1.21491,8.65815,0.774338,2.00221,-1.29683,
-0.324517,-17.7545,1.11728,8.68261,0.682304,1.92345,-1.11811,
-0.254098,-17.7592,1.03695,8.70627,0.611937,1.84532,-0.962362,
0.165274,-17.9332,0.569676,8.70246,0.382201,1.24927,0.211784,
0.173741,-17.915,0.563702,8.72851,0.373046,1.24261,0.222892,
0.177681,-17.9009,0.560543,8.75206,0.368674,1.23403,0.22765,
-0.134419,-17.702,0.869129,8.80752,0.380583,1.79224,-0.816612,
-0.128026,-17.6642,0.843357,8.83621,0.310532,1.86158,-0.867687,
-0.0827244,-17.6455,0.788538,8.86252,0.270828,1.86481,-0.755601,
-0.0386261,-17.6363,0.740695,8.88707,0.25375,1.83522,-0.623797,
0.190609,-17.8289,0.544609,8.87429,0.349461,1.18729,0.243266,
0.193539,-17.8117,0.53894,8.89991,0.342875,1.17959,0.24693,
0.193872,-17.7988,0.536529,8.92316,0.340639,1.16984,0.246762,
0.0350545,-17.5605,0.632154,8.98894,0.140457,1.85334,-0.484854,
0.0429367,-17.5185,0.603635,9.01804,0.07245,1.93989,-0.52472,
0.0697155,-17.5003,0.570149,9.04357,0.0522191,1.94346,-0.452154,
0.194149,-17.7479,0.528035,9.01786,0.333352,1.12862,0.245159,
0.195485,-17.7307,0.522216,9.04349,0.327223,1.12087,0.246689,
0.194609,-17.7187,0.520241,9.06632,0.325869,1.11073,0.244858,
0.116808,-17.4244,0.495474,9.14389,-0.0143896,1.97024,-0.347279,
0.126139,-17.3794,0.464865,9.17304,-0.0825899,2.06951,-0.38054,
0.143039,-17.3647,0.444402,9.19743,-0.0877464,2.06286,-0.325013,
0.153302,-17.3653,0.439356,9.21903,-0.0584886,2.0027,-0.257027,
0.192226,-17.6519,0.505496,9.1847,0.313328,1.06296,0.239369,
0.193,-17.6336,0.498251,9.21018,0.305954,1.0567,0.24021,
0.191571,-17.6218,0.495826,9.23231,0.30433,1.04731,0.237669,
0.18937,-17.6127,0.495639,9.2535,0.305335,1.03611,0.233987,
0.173533,-17.2647,0.38596,9.34116,-0.11676,2.06788,-0.224143,
0.185483,-17.2147,0.351522,9.37055,-0.188403,2.18781,-0.250433,
0.195106,-17.2021,0.339923,9.39403,-0.185971,2.17632,-0.211539,
0.195713,-17.2084,0.34748,9.41413,-0.143697,2.09873,-0.163194,
0.183987,-17.5497,0.482441,9.36876,0.29537,0.988363,0.224345,
0.18455,-17.531,0.474406,9.39411,0.287279,0.983022,0.224976,
0.182684,-17.5199,0.472024,9.41546,0.285846,0.973969,0.221857,
0.179939,-17.5118,0.472219,9.43572,0.287434,0.962827,0.217441,
0.199327,-17.1179,0.319184,9.53122,-0.161975,2.14175,-0.142964,
0.212976,-17.0647,0.282815,9.56041,-0.233617,2.27558,-0.16226,
0.218028,-17.0544,0.276602,9.58296,-0.227401,2.25873,-0.135084,
0.212538,-17.0654,0.291703,9.60177,-0.179003,2.16687,-0.101726,
0.200942,-17.0847,0.31679,9.61883,-0.113901,2.04587,-0.0718409,
0.173841,-17.4328,0.451008,9.57235,0.269608,0.912219,0.206673,
0.174455,-17.4145,0.44259,9.59678,0.261091,0.907845,0.207364,
0.172331,-17.4042,0.440289,9.61701,0.259826,0.899316,0.203929,
0.169176,-17.3973,0.440824,9.63614,0.261898,0.888421,0.198995,
0.194141,-16.9966,0.300935,9.73095,-0.119133,2.09475,-0.0717066,
0.209254,-16.9405,0.263268,9.75986,-0.189526,2.24201,-0.0840124,
0.213545,-16.9281,0.255761,9.78222,-0.190953,2.23529,-0.0671047,
0.207045,-16.9377,0.269304,9.80081,-0.152747,2.15127,-0.0478677,
0.194607,-16.9561,0.292886,9.81757,-0.0973732,2.03623,-0.0312555,
0.161631,-17.3257,0.423118,9.76726,0.248102,0.837451,0.186159,
0.162272,-17.3083,0.415169,9.79093,0.240036,0.83309,0.186856,
0.159823,-17.2995,0.413589,9.81017,0.239616,0.824385,0.18298,
0.156206,-17.2941,0.414941,9.82827,0.242684,0.813209,0.177415,
0.192594,-16.8588,0.2683,9.9282,-0.119961,2.13278,-0.0323512,
0.210017,-16.7991,0.22802,9.95704,-0.191396,2.29595,-0.0370951,
0.213285,-16.7873,0.221154,9.97884,-0.194593,2.2899,-0.0256601,
0.204584,-16.7996,0.236837,9.99656,-0.15715,2.19898,-0.0152952,
0.189668,-16.8216,0.263159,10.0123,-0.101355,2.07391,-0.00737343,
0.14777,-17.2274,0.399363,9.95532,0.231258,0.762643,0.163324,
0.14859,-17.2102,0.391249,9.97851,0.222953,0.758803,0.164287,
0.145922,-17.2024,0.390018,9.99684,0.222957,0.750265,0.160125,
0.171371,-16.784,0.277093,10.0917,-0.0559669,2.01968,-0.00295174,
0.187695,-16.7256,0.239807,10.1193,-0.119271,2.1808,-0.00298425,
0.191479,-16.7114,0.230675,10.1407,-0.128571,2.18548,0.00437982,
0.184536,-16.7195,0.241379,10.1586,-0.103613,2.11166,0.00830151,
0.172035,-16.7367,0.26174,10.1745,-0.0621337,2.00563,0.00994571,
0.137231,-17.1409,0.375404,10.118,0.212524,0.702034,0.145747,
0.137962,-17.1252,0.368223,10.1403,0.205185,0.697805,0.146527,
0.134987,-17.1188,0.367849,10.1577,0.20617,0.688897,0.141947,
0.163063,-16.6844,0.259121,10.2544,-0.0477777,2.01379,0.0143615,
0.181425,-16.6228,0.219528,10.282,-0.11237,2.1886,0.0202879,
0.185732,-16.6076,0.209132,10.3033,-0.124928,2.19928,0.0260551,
0.178615,-16.6159,0.219362,10.3207,-0.10301,2.12694,0.0260097,
0.165617,-16.6341,0.239822,10.3361,-0.0636653,2.01983,0.0234307,
0.125164,-17.063,0.356411,10.275,0.199321,0.639807,0.125952,
0.125916,-17.0479,0.349385,10.2968,0.192131,0.635756,0.126761,
0.122694,-17.0425,0.349469,10.3134,0.193667,0.626815,0.121849,
0.158264,-16.5811,0.235476,10.4142,-0.0509917,2.04025,0.0315345,
0.178472,-16.5169,0.193887,10.4417,-0.116185,2.22713,0.0435861,
0.182399,-16.5021,0.183776,10.4624,-0.12941,2.23843,0.0472533,
0.174021,-16.5125,0.195422,10.4791,-0.107338,2.16102,0.0426951,
0.159501,-16.5334,0.217769,10.4937,-0.0670664,2.04652,0.0354546,
0.143427,-16.5563,0.242785,10.5076,-0.0216469,1.92518,0.0286514,
0.113158,-16.9757,0.332514,10.4482,0.181108,0.575095,0.105985,
0.113902,-16.9617,0.325827,10.4689,0.174261,0.571334,0.106768,
0.110468,-16.9574,0.326334,10.4845,0.176293,0.56253,0.101602,
0.14023,-16.4962,0.231935,10.5837,-0.0183258,1.9812,0.0420397,
0.162064,-16.4293,0.188818,10.611,-0.0832729,2.18013,0.0599846,
0.167601,-16.412,0.175642,10.6317,-0.102349,2.20306,0.0632843,
0.160733,-16.4201,0.183941,10.6484,-0.087912,2.13607,0.0560732,
0.147538,-16.4392,0.203253,10.6629,-0.0549865,2.03023,0.0457248,
0.132543,-16.461,0.225812,10.6765,-0.0157114,1.91558,0.0361238,
0.0996452,-16.8986,0.313599,10.6137,0.168429,0.509798,0.0839261,
0.100334,-16.8855,0.307361,10.6337,0.16206,0.505984,0.0846234,
0.0966166,-16.8823,0.308498,10.6485,0.164829,0.496999,0.0790782,
0.134566,-16.3952,0.207689,10.7516,-0.0224866,2.00204,0.0568264,
0.158568,-16.3253,0.162163,10.7789,-0.0885737,2.21444,0.0813289,
0.164005,-16.308,0.148927,10.7992,-0.108658,2.23949,0.0831267,
0.156103,-16.3179,0.158374,10.8152,-0.094273,2.16875,0.0719996,
0.141545,-16.3395,0.179397,10.8288,-0.0605064,2.05652,0.0574951,
0.125165,-16.3638,0.203825,10.8416,-0.0198481,1.93476,0.0442616,
0.109923,-16.3859,0.22653,10.8543,0.0191462,1.82138,0.0338515,
0.0858477,-16.8156,0.291676,10.7927,0.152775,0.441764,0.0611665,
0.0864215,-16.8039,0.286024,10.8116,0.147039,0.437983,0.0616974,
0.0824366,-16.802,0.287757,10.8254,0.150498,0.428946,0.0558221,
0.119604,-16.3085,0.197108,10.9284,-0.00275337,1.95978,0.0657145,
0.145659,-16.2356,0.149467,10.9556,-0.069385,2.1858,0.0966873,
0.152438,-16.2162,0.133804,10.9757,-0.0939817,2.22117,0.0984826,
0.145495,-16.2246,0.141037,10.9915,-0.0849734,2.15808,0.085076,
0.131614,-16.2453,0.160296,11.0049,-0.0560539,2.05124,0.0678023,
0.115674,-16.2694,0.183483,11.0173,-0.0191848,1.93301,0.0520244,
0.100668,-16.2917,0.205443,11.0295,0.0171625,1.82164,0.0395255,
0.0881916,-16.3094,0.223341,11.0422,0.0479112,1.72638,0.0304732,
0.0707886,-16.7327,0.270109,10.9815,0.137912,0.369542,0.0363613,
0.0710907,-16.7226,0.265433,10.9992,0.133266,0.365386,0.0365107,
0.0864333,-16.2819,0.217849,11.0914,0.0556072,1.72965,0.0447693,
0.109548,-16.2146,0.176539,11.1165,0.00164817,1.93827,0.077508,
0.119059,-16.1903,0.156893,11.1364,-0.0273687,1.99344,0.0844726,
0.117647,-16.1889,0.154957,11.1529,-0.0322016,1.96765,0.0767147,
0.110244,-16.1983,0.163243,11.1675,-0.0208771,1.90356,0.0644255,
0.100574,-16.2115,0.17576,11.1811,-0.00155994,1.82645,0.0526945,
0.0909753,-16.2244,0.188544,11.1944,0.0195172,1.75085,0.0433555,
0.082738,-16.2347,0.1993,11.2079,0.0383411,1.68443,0.0367052,
0.0576883,-16.6662,0.253792,11.1452,0.127324,0.305241,0.0147287,
0.0574871,-16.6578,0.250247,11.1621,0.124017,0.300361,0.0141703,
0.0885841,-16.1947,0.182339,11.2581,0.0296144,1.74022,0.0602627,
0.114408,-16.1238,0.137755,11.2833,-0.0268765,1.96453,0.0998409,
0.123763,-16.0988,0.118362,11.303,-0.0557237,2.02502,0.106445,
0.121058,-16.0983,0.118285,11.319,-0.0584769,1.99842,0.0963223,
0.111899,-16.1096,0.129176,11.3329,-0.0438873,1.9302,0.0813131,
0.100344,-16.125,0.144552,11.3457,-0.0207649,1.84749,0.0670148,
0.0889184,-16.1402,0.160141,11.3581,0.00415728,1.76599,0.0553894,
0.0790219,-16.1527,0.173461,11.3708,0.026528,1.69408,0.0467396,
0.0712862,-16.1615,0.183332,11.3838,0.0440353,1.63542,0.0407481,
0.0658434,-16.1665,0.189453,11.3973,0.0558841,1.59074,0.0369421,
0.0410814,-16.5926,0.235974,11.3351,0.116557,0.231066,-0.0124698,
0.0404785,-16.5859,0.233414,11.3508,0.114394,0.22576,-0.0135677,
0.0802737,-16.1121,0.159204,11.4479,0.0281967,1.70649,0.0706771,
0.108889,-16.0374,0.111406,11.4733,-0.0303982,1.94745,0.117499,
0.1192,-16.0101,0.0904051,11.4928,-0.0620991,2.0188,0.124393,
0.116691,-16.0085,0.0896024,11.5085,-0.0672544,1.99884,0.112434,
0.107317,-16.0196,0.100414,11.522,-0.0541629,1.9342,0.0951183,
0.0952927,-16.0353,0.116202,11.5342,-0.0316034,1.8529,0.0786132,
0.0832433,-16.0513,0.132554,11.5461,-0.00647118,1.77135,0.0650489,
0.0726427,-16.0648,0.146856,11.558,0.016658,1.69849,0.0547467,
0.0641812,-16.0748,0.157814,11.5703,0.035253,1.6384,0.0473574,
0.0580352,-16.081,0.16504,11.5831,0.0483361,1.59211,0.0423648,
0.0540639,-16.0835,0.168718,11.5964,0.0559824,1.55883,0.0392772,
0.051951,-16.083,0.169359,11.6102,0.0588928,1.53678,0.0376814,
0.0513052,-16.08,0.167612,11.6244,0.0580671,1.52377,0.0372435,
0.0517273,-16.0752,0.164147,11.6389,0.0545744,1.5176,0.0376932,
0.0528518,-16.0691,0.159575,11.6536,0.0494075,1.51625,0.0388085,
0.0543694,-16.0622,0.154411,11.6684,0.043403,1.51802,0.0404036,
0.0560354,-16.0549,0.149055,11.6833,0.0372096,1.52158,0.0423213,
0.0576689,-16.0474,0.143799,11.6982,0.0312889,1.5259,0.0444291,
0.0591467,-16.04,0.138835,11.7131,0.0259353,1.53029,0.0466165,
0.060394,-16.0327,0.134273,11.7279,0.0213056,1.53431,0.0487942,
0.0613742,-16.0257,0.13016,11.7426,0.0174516,1.53771,0.0508924,
0.062079,-16.019,0.126499,11.7573,0.0143512,1.54038,0.0528599,
0.0625197,-16.0125,0.123261,11.7718,0.0119351,1.54234,0.0546618,
0.0627196,-16.0062,0.1204,11.7863,0.0101088,1.54365,0.0562776,
0.062709,-16.0002,0.117863,11.8007,0.00876884,1.5444,0.0576987,
0.0625198,-15.9943,0.115594,11.8151,0.00781394,1.5447,0.058926,
0.0621836,-15.9886,0.113542,11.8293,0.00715239,1.54466,0.0599675,
0.0617291,-15.9831,0.11166,11.8435,0.00670575,1.54438,0.0608361,
0.0611814,-15.9776,0.109909,11.8577,0.0064102,1.54394,0.0615477,
0.0605619,-15.9722,0.108258,11.8718,0.00621617,1.54341,0.0621196,
0.0598876,-15.9669,0.106683,11.8858,0.00608692,1.54283,0.0625695,
0.0591722,-15.9616,0.105164,11.8998,0.00599659,1.54224,0.0629144,
0.0584261,-15.9564,0.103689,11.9137,0.00592804,1.54165,0.0631701,
0.0576573,-15.9512,0.102248,11.9276,0.00587084,1.54109,0.0633506,
0.0568713,-15.9461,0.100834,11.9414,0.00581934,1.54056,0.0634686,
0.0560726,-15.941,0.0994444,11.9552,0.00577121,1.54006,0.0635345,
0.0552639,-15.936,0.0980752,11.9689,0.00572615,1.53958,0.0635575,
0.0544474,-15.931,0.0967255,11.9826,0.00568501,1.53913,0.0635449,
0.0536248,-15.9261,0.0953942,11.9963,0.00564911,1.5387,0.063503,
0.052797,-15.9212,0.0940809,12.0099,0.00561984,1.53828,0.0634365,
0.051965,-15.9164,0.092785,12.0234,0.00559838,1.53788,0.0633495,
0.0511297,-15.9116,0.0915062,12.0369,0.00558557,1.53748,0.0632453,
0.0502915,-15.9068,0.0902439,12.0503,0.00558192,1.53709,0.0631263,
0.0494512,-15.9022,0.0889978,12.0637,0.00558755,1.53669,0.0629947,
0.0486092,-15.8975,0.0877673,12.0771,0.00560235,1.5363,0.0628521,
0.0477663,-15.893,0.0865518,12.0904,0.00562595,1.53592,0.0626999,
0.0469228,-15.8884,0.0853507,12.1037,0.00565784,1.53552,0.0625392,
0.0460792,-15.884,0.0841634,12.1169,0.00569743,1.53513,0.062371,
0.0452361,-15.8796,0.0829892,12.13,0.00574407,1.53474,0.0621962,
0.0443938,-15.8752,0.0818278,12.1432,0.00579714,1.53435,0.0620153,
