-1.883148114532944,-20.670814805430435,-1.6777290145074273,-4.1641176894690295,0.719668910520108,3.398897475316456,0.138426761102794,
-1.752435583743998,-19.891111113604758,-1.6429905167070162,-2.6207070685792972,0.32354480622212267,1.6456702717601073,0.011439790764128047,
-1.6288513491617298,-19.05468066868899,-1.5084534658807773,-1.4421764410329858,0.2789718961250789,1.4161015013349865,0.0026781317854148467,
-1.5003221099467592,-18.26406706817813,-1.373402218892529,-0.47705533961346935,0.26669803289335414,1.423136992159597,0.0007113846543983002,
-1.3669844321808065,-17.52793257054451,-1.2428599827927767,0.32040719565668435,0.2551752808051496,1.4368299401223124,0.00267184063478407,
-1.2283524865769166,-16.837873460490094,-1.1191806838145435,0.9763254186748465,0.22848605467085767,1.4256370088013837,0.0036542946239445906,
-1.0840236922500526,-16.183189701843162,-1.0013292753171488,1.5120069877244007,0.19217680558000777,1.4116288279235674,0.00233539038370186,
-0.9345738416552624,-15.555930907319583,-0.8865972684303247,1.9474613792053883,0.15614356715855118,1.4011136682395693,0.0004725243427645074,
-0.780785706154556,-14.949602645368854,-0.7736335106392097,2.3006124329369437,0.12259788857050644,1.3898595708874468,-0.00112941874522196,
-0.6233133773690408,-14.358145778662363,-0.6617205990630992,2.587043658993647,0.09060094554429456,1.3746091874459523,-0.0024328002119652138,
-0.4626452843858005,-13.775887282515612,-0.5502360758491028,2.820473338817669,0.059067886078106896,1.3543237585666363,-0.0035492411079462603,
-0.2991428622524518,-13.197612130226217,-0.43857806475346767,3.013260593558667,0.02729857073151079,1.329009783289629,-0.0045624186488241875,
-0.13309447897596716,-12.618545927097959,-0.3261724467225731,3.176810452031266,-0.005139486916412897,1.2989672778278476,-0.005516936999426,
0.03522799544748131,-12.03428169882644,-0.2124498893238935,3.3219194344819365,-0.038558660261433356,1.2645049429184039,-0.006432038976159342,
0.20550570420200595,-11.440691509852389,-0.09678262712214596,3.4590971961453723,-0.07325194316041989,1.225856837850391,-0.00731124444030552,
0.37728835379627135,-10.83384196524126,0.02162850152676081,3.5988816848888545,-0.10957245716049567,1.1831616846121071,-0.008146271823227871,
0.5498649219212969,-10.209921179617995,0.14394729329498568,3.7521581378976827,-0.1480233096249509,1.1364519726624764,-0.008916536702705143,
0.7220504438771971,-9.565181347355614,0.27203657996498387,3.930491016777706,-0.18939008882708033,1.0856310168444585,-0.00958441639623282,
0.8918237698638155,-8.895902176673152,0.4090423804932052,4.146479020557107,-0.23495816508104103,1.0304161213861844,-0.010084896597512613,
1.0557073035335327,-8.198387654585746,0.5604158506711168,4.4141469631690775,-0.2868772071603236,0.9701816821497093,-0.010306143199055118,
1.2077091392102113,-7.469038107284754,0.7356914999304112,4.749403318664106,-0.3487625602630406,0.9034058561627218,-0.010054103787126522,
1.3375474699333432,-6.704677540609827,0.9515303703074497,5.170664085453399,-0.4266429814724062,0.8252491818707534,-0.008988202129122567,
1.4278026017414684,-5.904006556913121,1.236631807188128,5.700093066269953,-0.5304477763387481,0.7157537920262103,-0.006513990419549994,
1.4500446327446355,-5.074553228028024,1.6374541484244,6.367569522617232,-0.6784083584758841,0.4801713122595069,-0.0017627486471975954,
1.363882066210278,-4.267167621930493,2.2050747227392993,7.227088807066726,-0.9383812717941826,-0.35548170215914743,0.005215603885214807,
1.15151114669405,-3.7520761952248036,2.750587509261975,8.448334271170182,-1.91866337700966,-4.116691468389504,0.3168799423870051,
1.544258745856269,-3.745286519958138,2.713436348783816,8.332329093595039,-2.232131489571725,-13.295273616977166,1.55813856552188,
1.4885522082192508,-2.1762708044345485,1.3771568336968103,8.052220446116669,-1.2849433638007213,-9.143061689331674,-0.19562491279502708,
1.0827250431505364,-2.210166951802144,2.166714969600262,5.58054852627763,-1.4424887250070884,-8.039272768225302,0.7343449582742375,
1.034600329316607,-2.309542800143347,1.5447277787950189,2.945824797017096,0.5848449225938731,-6.7904545607214555,0.1384351928431826,
0.8411055474183027,-1.9611116387204115,1.7284465815640393,0.8560450189700983,0.9357606486420833,-8.001041881976603,0.39288585128933506,
0.7793075094833225,-1.90463030841572,1.204507436450724,-0.1494065642202091,0.5329900488947313,-6.516857883511111,0.4237485982986915,
0.7019762429313187,-1.9983024316100364,0.8834920856068078,-1.1137813533330339,0.2008271451387401,-6.521944404593074,0.41974675732581496,
0.7139300014651015,-2.271397465978447,0.5157605788163587,-1.7840161423758112,0.5169852345588953,-6.261130797916609,0.33205320666025306,
0.6919508571764873,-2.841329928296231,0.39288663223953346,-2.6803987240350065,0.2120828219503763,-6.368234619713132,0.37838385800069757,
0.6377905579217776,-3.652314912765402,0.4489948809064364,-3.2136406682415184,-0.4118958205132631,-7.074801932132721,1.9550443047750683,
0.8276496131226485,-4.6040944667847015,1.3391382680799466,-3.7453328346567987,0.36620399537588577,-6.321802025020178,1.4557593351056444,
0.5696557310038164,-5.661360483322868,2.064651329984001,-3.9313003810685556,0.5204964127144317,-4.994793905616053,1.5689069249607024,
0.27830947609850654,-6.71586094955235,2.35858018121492,-3.4119398205334996,-1.5297109689828337,-2.3197164802811385,1.3427630840441263,
0.6584320565696881,-8.089565823390851,-1.6371920181152684,-3.757032898753626,-1.0763400402296406,4.0001340853935865,-0.4758276528491406,
0.2055503871120429,-8.735181367127955,-0.49157639598564934,-7.076318458762429,1.1917066221830184,1.448821961755661,0.049218583222721234,
-0.10241520928926515,-8.488902897410352,-0.5144567185012583,-6.48109079693158,0.23633541618417406,0.6546980410269683,-0.005716118558468869,
-0.3828331868215592,-8.200861170647457,-0.47690951522655867,-5.933590540221256,0.06909014195248607,0.42547412437160764,-0.008129214076963001,
-0.6202404380534132,-8.316847975408342,0.41805380771288786,-6.14956321372229,-0.5255199025315858,0.5486537157673432,0.030698319824968602,
-0.9994686199155344,-7.93303260819787,-0.12224696227572626,-5.688921107433396,-0.07055177653341707,0.24764765452407508,0.009959740991986595,
-1.3145842609830802,-7.645365139276391,-0.8230175270620843,-5.156355815575061,0.3119589766131625,0.08889889543978317,-0.00845668232851815,
-1.567208155886113,-7.1835913140343415,-1.6056930289852605,-4.854514326835497,0.7334530052397784,-0.5422844654321444,-0.061698250307610183,
-1.3246542225979556,-10.21256541894831,0.6220808392742709,-4.262277326868985,0.7599982667432892,-2.888417993578938,0.9422841198348291,
-3.7945485325330774,-19.22782088166069,-3.901047986963608,3.1876983863894033,1.8675973471416039,-2.730644023378269,2.209904599146006,
