0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057175644841147184,0.0023548921377448337,-0.09034882211868606,0.0022910322870055037,-0.010243570842994536,-0.0024437010144912515,0.07275576887524045,0.002354892137744831,0.019630088767932114,-0.005544953936368814,0.0071644190961354815,-0.004916626844218714,0.059218215513223656,0.005513405515385968,-0.0903488221186861,-0.005544953936368822,0.2336707100437308,-0.005687196278974769,0.24129615732415857,0.009898040059718446,-0.23392038923704211,0.0022910322870055046,0.007164419096135478,-0.005687196278974768,0.05088339984361755,-0.004126579914567638,-0.055961496752139454,0.004604870646889251,-0.010243570842994503,-0.004916626844218714,0.2412961573241583,-0.004126579914567631,0.9365677069675417,0.016166266340584875,-0.571688147353983,-0.0024437010144912415,0.05921821551322369,0.009898040059718415,-0.05596149675213942,0.016166266340584854,0.6487558641555053,-0.013416574062300598,0.07275576887524034,0.005513405515385967,-0.23392038923704175,0.004604870646889242,-0.5716881473539829,-0.01341657406230062,6.136398579325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05726416275878105,0.002342931793651563,-0.09028650766066665,0.002283350601489678,-0.009565470087517864,-0.0026757295783103653,0.0722627874796621,0.0023429317936515615,0.019716091507596567,-0.005508032243913659,0.007156757242647815,-0.00489754354455691,0.05938134830208462,0.005408633559739869,-0.09028650766066665,-0.005508032243913658,0.23386980063364227,-0.0055156434338599954,0.23939114423212834,0.010597829820706115,-0.22993019606233053,0.0022833506014896775,0.007156757242647812,-0.005515643433859997,0.05062817113890007,-0.003258002577220011,-0.05418520188829759,0.004091577124911063,-0.009565470087517921,-0.004897543544556913,0.23939114423212857,-0.003258002577220011,0.9242881343901704,0.01582275277323791,-0.5523427115297023,-0.002675729578310372,0.05938134830208461,0.010597829820706124,-0.05418520188829761,0.015822752773237924,0.6438888895320494,-0.012663680292918474,0.07226278747966224,0.005408633559739876,-0.22993019606233084,0.004091577124911068,-0.5523427115297022,-0.012663680292918467,6.117208292008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05741416348763494,0.002339006758350461,-0.09025776314814159,0.002275059673239466,-0.009022860429416602,-0.0029359449032140593,0.07181250050490237,0.0023390067583504617,0.019820736072356692,-0.005493816972710907,0.007094950417716349,-0.004898984530219346,0.05960842856851987,0.005328270925810864,-0.09025776314814153,-0.005493816972710906,0.2342080115547705,-0.005345991593724083,0.23816147365201798,0.0113141905066521,-0.22598597191247746,0.0022750596732394623,0.007094950417716342,-0.005345991593724077,0.050340772239139506,-0.0024153272304731203,-0.052549892377116235,0.003603465439378689,-0.009022860429416645,-0.004898984530219351,0.23816147365201812,-0.0024153272304731333,0.9135418551427106,0.01550952767934061,-0.5335446242811016,-0.002935944903214055,0.05960842856851989,0.0113141905066521,-0.052549892377116186,0.015509527679340596,0.6392649642875957,-0.011907066430032346,0.0718125005049023,0.005328270925810862,-0.22598597191247735,0.0036034654393786963,-0.5335446242811014,-0.011907066430032347,6.098299053576411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05760652409730386,0.002340908712958025,-0.09024991644879209,0.002265847166176126,-0.008592335128196368,-0.003226656554493442,0.07139816793782423,0.002340908712958024,0.01994096987374303,-0.005497133190223611,0.006989821427907156,-0.0049184458833527595,0.05988198033484913,0.005270779675743146,-0.09024991644879214,-0.005497133190223615,0.23467691045805125,-0.005172194628897816,0.2375254113228389,0.012064180771241951,-0.22211559017971771,0.0022658471661761268,0.006989821427907158,-0.005172194628897814,0.050034086395475755,-0.0015718879577058319,-0.051044429417213454,0.0031281964015499944,-0.00859233512819638,-0.004918445883352757,0.23752541132283897,-0.0015718879577058325,0.9042317409191404,0.015228675258316296,-0.5153829266905882,-0.0032266565544934516,0.05988198033484909,0.012064180771241974,-0.05104442941721347,0.01522867525831631,0.6348681352906146,-0.011166834053459394,0.07139816793782418,0.005270779675743147,-0.2221155901797176,0.003128196401549991,-0.5153829266905878,-0.011166834053459354,6.079883072183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05782364477105809,0.002346493746036531,-0.09025020029563306,0.0022554374876620873,-0.008247808724267959,-0.0035498850364116263,0.07101004735019018,0.002346493746036529,0.020074396441734383,-0.005512939171705249,0.006851503231309855,-0.004952970258709259,0.060186943498971406,0.005232171713726065,-0.09025020029563299,-0.00551293917170525,0.23526769705838915,-0.004987948024110658,0.23739174741855348,0.01286346305480622,-0.2183170531527332,0.002255437487662088,0.006851503231309854,-0.004987948024110664,0.049718789589791285,-0.0007012362908489518,-0.04964595572436818,0.002654608988682551,-0.008247808724268084,-0.0049529702587092685,0.2373917474185539,-0.0007012362908489536,0.8961841133531666,0.01498184000862078,-0.4978095616460357,-0.0035498850364116263,0.06018694349897141,0.012863463054806238,-0.04964595572436817,0.014981840008620783,0.6306514784825127,-0.010439036984304324,0.07101004735019024,0.005232171713726073,-0.21831705315273353,0.0026546089886825518,-0.4978095616460357,-0.010439036984304328,6.0620208130880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05805046123788623,0.0023546031295775555,-0.09024763703481188,0.002243676756276824,-0.007974111312721252,-0.0039017121512804633,0.07064292993907816,0.0023546031295775534,0.020218784209985442,-0.005539022079794429,0.006687624284755902,-0.005000117291052523,0.0605116205677518,0.005209755384224183,-0.09024763703481191,-0.005539022079794435,0.23597111419257527,-0.004792650028298827,0.23770443651013146,0.013705115525927777,-0.21461158212549247,0.002243676756276823,0.006687624284755899,-0.0047926500282988215,0.0494044105597211,0.0001961323891030795,-0.04834800217499053,0.0021860143194000923,-0.007974111312721282,-0.0050001172910525225,0.23770443651013123,0.0001961323891030783,0.8893309343993427,0.014771754091527442,-0.48089299281798453,-0.003901712151280459,0.06051162056775181,0.013705115525927762,-0.04834800217499053,0.014771754091527447,0.6266081692466566,-0.009713059935600694,0.07064292993907828,0.005209755384224191,-0.21461158212549264,0.002186014319400099,-0.48089299281798503,-0.009713059935600723,6.044853921264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058273102148700275,0.002364604565840351,-0.09023103306343878,0.002230445804948167,-0.007757326272685912,-0.004275177785694159,0.07029123734081914,0.002364604565840353,0.02037221399778209,-0.005574707688833399,0.006504827692442595,-0.005057757317184199,0.06084659325702329,0.0052020551697884955,-0.09023103306343874,-0.005574707688833393,0.23677488521105913,-0.0045888692658665785,0.23840963767081122,0.014570368359934386,-0.21101011648740986,0.0022304458049481665,0.0065048276924425975,-0.004588869265866578,0.04909837946061944,0.001105974843752418,-0.04714199295271422,0.0017316394519117163,-0.007757326272685792,-0.005057757317184197,0.23840963767081125,0.0011059748437524171,0.8835852665230414,0.014596778981355134,-0.464658438931125,-0.004275177785694158,0.06084659325702333,0.014570368359934398,-0.047141992952714235,0.014596778981355142,0.6227251800004374,-0.00898240871609653,0.07029123734081912,0.0052020551697884955,-0.21101011648740994,0.0017316394519117186,-0.4646584389311251,-0.008982408716096518,6.028464279723692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058478388261312485,0.002375837614472416,-0.09018841810398177,0.0022156129511653015,-0.007582055164029931,-0.004664117700549996,0.06994792153855016,0.002375837614472418,0.02053296305564173,-0.005619157700392577,0.0063092653215425405,-0.005123883230369213,0.0611837159609122,0.005207622492591311,-0.09018841810398183,-0.005619157700392577,0.2376626593424621,-0.004378700250498285,0.23944643646886868,0.015443229609721429,-0.20750571829129955,0.0022156129511653037,0.0063092653215425475,-0.004378700250498288,0.04880616692822704,0.002016994274897315,-0.04601274015608113,0.0012980002125823518,-0.007582055164029967,-0.00512388323036921,0.23944643646886857,0.0020169942748973213,0.8788190916882657,0.014452489061894539,-0.44905842496992054,-0.00466411770055001,0.06118371596091221,0.015443229609721448,-0.04601274015608117,0.01445248906189456,0.6189735693900947,-0.008244172523193566,0.06994792153855019,0.005207622492591307,-0.20750571829129943,0.0012980002125823466,-0.44905842496992043,-0.008244172523193543,6.012854842281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05865387015994709,0.0023875238453706107,-0.09010737001834516,0.0021990261742798074,-0.00743309074532764,-0.005063802215939942,0.06960557644387969,0.002387523845370607,0.020699354627651174,-0.00567107045732711,0.0061064681812160754,-0.00519659487135713,0.06151581081823112,0.005224758442590812,-0.09010737001834512,-0.005671070457327114,0.23861404280199786,-0.004163060235560449,0.24075222328814194,0.01631295645433016,-0.20408212491030112,0.002199026174279807,0.00610646818121608,-0.004163060235560448,0.04853180215134044,0.0029235086661483097,-0.044942611915479644,0.0008880954368430529,-0.007433090745327692,-0.005196594871357134,0.24075222328814208,0.0029235086661483028,0.8748931025743081,0.014333823506561151,-0.43401528921287486,-0.00506380221593994,0.061515810818231084,0.01631295645433016,-0.04494261191547961,0.01433382350656115,0.6153198555786673,-0.007497136272376054,0.06960557644387959,0.0052247584425908124,-0.20408212491030098,0.0008880954368430511,-0.43401528921287463,-0.007497136272376036,5.99799270080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05878787040537793,0.0023988252481464095,-0.08997530881570907,0.0021805143836180446,-0.007296587966860287,-0.005470428061893784,0.06925719633513885,0.0023988252481464086,0.020869681052046396,-0.005728849330215736,0.005901295716118897,-0.005274093299885157,0.06183657615429169,0.0052516040382215015,-0.08997530881570905,-0.005728849330215737,0.23960478457028603,-0.003942071904540981,0.24226626380202215,0.017172211136240133,-0.2007201388239068,0.002180514383618046,0.0059012957161188985,-0.003942071904540986,0.04827824827156789,0.0038234039175217317,-0.04391452364795617,0.0005028149469767399,-0.007296587966860194,-0.005274093299885156,0.24226626380202207,0.0038234039175217348,0.8716747548417351,0.01423586434304707,-0.41944970626292927,-0.005470428061893777,0.0618365761542917,0.017172211136240123,-0.04391452364795616,0.01423586434304705,0.6117337335891883,-0.006740980542460139,0.06925719633513881,0.005251604038221502,-0.20072013882390669,0.0005028149469767371,-0.4194497062629291,-0.006740980542460142,5.98383710330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
