6.46471,-20.2059,-8.72098,8.71665,-8.12997,-0.41233,11.2313,
6.52189,-20.2287,-8.75322,8.69686,-8.13817,-0.425053,11.282,
5.68791,-20.1637,-7.77079,8.71457,-7.46724,-0.138399,9.45501,
4.79589,-20.067,-6.6894,8.76246,-6.61052,0.23826,7.67753,
4.01321,-19.962,-5.71231,8.82239,-5.72296,0.618211,6.26991,
3.35661,-19.8618,-4.8726,8.88504,-4.87427,0.960239,5.20109,
2.81121,-19.7734,-4.16327,8.94569,-4.10016,1.24572,4.38651,
2.3583,-19.6995,-3.5687,9.00206,-3.41715,1.46935,3.75261,
1.98127,-19.6402,-3.07245,9.05334,-2.82942,1.63384,3.24573,
1.66647,-19.594,-2.65915,9.09956,-2.33324,1.74633,2.82904,
1.40279,-19.559,-2.31512,9.14119,-1.92031,1.81592,2.47799,
1.18124,-19.5327,-2.02844,9.17891,-1.58018,1.85207,2.17638,
0.994487,-19.5129,-1.78896,9.21341,-1.30184,1.86361,1.91358,
0.836556,-19.4976,-1.58813,9.24537,-1.07476,1.85818,1.68246,
0.702555,-19.4851,-1.41884,9.27536,-0.889452,1.84203,1.47815,
-0.107051,-19.5885,-0.421565,9.30338,-0.0683721,1.46841,-0.134914,
-0.11393,-19.5739,-0.419208,9.32876,-0.0645573,1.45806,-0.143013,
0.482894,-19.4404,-1.12365,9.36051,-0.531791,1.81598,1.199,
0.47939,-19.4114,-1.10064,9.38878,-0.465311,1.85655,1.25708,
0.410002,-19.3946,-1.01465,9.415,-0.401234,1.85858,1.10972,
-0.114724,-19.5206,-0.412947,9.42462,-0.060634,1.41364,-0.140006,
-0.115656,-19.5053,-0.408803,9.44921,-0.0568908,1.40427,-0.140175,
-0.112746,-19.4927,-0.406986,9.47264,-0.0565777,1.39346,-0.13523,
-0.108449,-19.4811,-0.406138,9.49548,-0.0576468,1.38207,-0.128488,
0.265694,-19.2919,-0.787523,9.54633,-0.151481,1.92822,0.906485,
0.26025,-19.2588,-0.761914,9.5741,-0.0995637,1.9885,0.936165,
0.215074,-19.2457,-0.706954,9.59844,-0.080801,1.97925,0.80955,
-0.092789,-19.4307,-0.397578,9.58868,-0.0566264,1.33939,-0.104013,
-0.0911801,-19.4146,-0.391834,9.61346,-0.0520664,1.33096,-0.100781,
-0.0866166,-19.4024,-0.389442,9.63602,-0.0516761,1.32085,-0.0937027,
-0.0810144,-19.3917,-0.388466,9.65785,-0.0530096,1.30988,-0.0852995,
-0.0748519,-19.3818,-0.388264,9.67945,-0.0552858,1.29835,-0.0761697,
0.114602,-19.1202,-0.522505,9.74933,0.0925293,2.08728,0.632642,
0.104549,-19.0835,-0.491439,9.77706,0.14448,2.1646,0.645733,
-0.0573948,-19.3498,-0.385579,9.74613,-0.0599302,1.26461,-0.0503294,
-0.0545708,-19.3334,-0.379502,9.77128,-0.0554335,1.25617,-0.0455526,
-0.0491963,-19.3222,-0.377512,9.79317,-0.0556734,1.24596,-0.037427,
-0.0428803,-19.3128,-0.377176,9.81414,-0.0578539,1.23479,-0.0281073,
0.0348455,-18.9877,-0.363094,9.89876,0.231411,2.23487,0.475224,
0.0215553,-18.9491,-0.328582,9.92623,0.283858,2.32223,0.47779,
0.00868883,-18.9456,-0.313747,9.94779,0.263309,2.28036,0.408089,
-0.0217838,-19.2652,-0.367367,9.90451,-0.0571773,1.19447,0.00354681,
-0.019503,-19.2469,-0.358802,9.93005,-0.0500437,1.18808,0.00756136,
-0.0145012,-19.2355,-0.3557,9.95113,-0.0490356,1.17924,0.0151657,
-0.00830309,-19.2265,-0.354863,9.97111,-0.0506681,1.16897,0.0242866,
-0.00147236,-19.2187,-0.355258,9.99085,-0.0537382,1.15774,0.0342331,
-0.0344813,-18.8469,-0.212082,10.0853,0.30886,2.31893,0.263707,
-0.0521231,-18.8048,-0.173055,10.1127,0.362097,2.42214,0.252498,
-0.0533214,-18.8033,-0.170771,10.1335,0.336655,2.37462,0.214073,
0.0208828,-19.1741,-0.346616,10.0787,-0.054499,1.1179,0.0675354,
0.0231777,-19.1556,-0.337454,10.1042,-0.0467448,1.11217,0.0714973,
0.028205,-19.1449,-0.334446,10.1245,-0.0458087,1.10367,0.0791035,
0.0345769,-19.137,-0.334001,10.1435,-0.0478775,1.09351,0.0884202,
0.0416618,-19.1304,-0.334956,10.1623,-0.0515852,1.08226,0.0986731,
-0.0829809,-18.7079,-0.0865225,10.2668,0.364885,2.41712,0.0920481,
-0.105142,-18.6626,-0.0427983,10.294,0.419407,2.53521,0.0671846,
-0.09689,-18.6637,-0.0507712,10.314,0.390221,2.48007,0.0547544,
-0.07478,-18.6861,-0.0807545,10.3301,0.327316,2.34599,0.0519082,
0.0667446,-19.0699,-0.317721,10.2728,-0.0450872,1.03827,0.136468,
0.0684275,-19.0512,-0.307466,10.2975,-0.0359746,1.0341,0.139597,
0.0730878,-19.041,-0.303981,10.3166,-0.0344183,1.02663,0.14667,
0.0793453,-19.0339,-0.303453,10.3345,-0.0363567,1.01713,0.155785,
0.0864765,-19.0283,-0.304598,10.3521,-0.040262,1.00625,0.166052,
-0.0864107,-18.604,-0.0216615,10.4551,0.326462,2.35701,-0.0443556,
-0.11235,-18.556,0.0254175,10.482,0.379638,2.48824,-0.0830793,
-0.100502,-18.5544,0.0161022,10.5019,0.359417,2.44538,-0.0749775,
-0.0740827,-18.5746,-0.0153217,10.518,0.308493,2.32161,-0.051459,
0.112559,-18.9739,-0.290552,10.4578,-0.0370849,0.962294,0.204964,
0.114273,-18.9562,-0.281014,10.4817,-0.0285882,0.958083,0.208131,
0.119054,-18.9474,-0.278283,10.4998,-0.0277972,0.950447,0.21532,
0.125546,-18.9417,-0.278589,10.5168,-0.0306351,0.940688,0.224708,
-0.0696242,-18.527,0.0128183,10.6159,0.285541,2.26658,-0.107187,
-0.0978581,-18.4781,0.0613361,10.6422,0.335712,2.40433,-0.156461,
-0.0852562,-18.4736,0.0529562,10.6619,0.322461,2.37425,-0.138956,
-0.058186,-18.4905,0.0233403,10.6781,0.282051,2.26506,-0.10244,
0.151793,-18.8923,-0.266471,10.6174,-0.0292949,0.897788,0.263622,
0.153631,-18.8759,-0.257809,10.6404,-0.0216213,0.89339,0.266957,
0.158579,-18.8683,-0.255837,10.6578,-0.0216245,0.885523,0.274327,
0.165301,-18.8638,-0.256915,10.6739,-0.0253054,0.875484,0.283988,
-0.0662896,-18.4286,0.0690461,10.7761,0.284999,2.27584,-0.170311,
-0.0989106,-18.3766,0.122112,10.8025,0.336674,2.42765,-0.232172,
-0.0845752,-18.3715,0.112573,10.822,0.326278,2.40209,-0.206084,
-0.0543968,-18.3892,0.0803613,10.8377,0.288576,2.29191,-0.156509,
-0.0202842,-18.4154,0.0417213,10.8514,0.241041,2.15069,-0.104374,
0.19418,-18.8032,-0.239185,10.7936,-0.0194276,0.828103,0.327038,
0.195795,-18.7878,-0.23083,10.8153,-0.0119058,0.82423,0.330078,
0.200674,-18.7812,-0.229143,10.8316,-0.01216,0.816668,0.337308,
0.207443,-18.7779,-0.230622,10.8467,-0.0162543,0.806758,0.34699,
-0.0381471,-18.3469,0.0975278,10.9465,0.250664,2.2005,-0.195535,
-0.0746867,-18.2922,0.154234,10.9727,0.301989,2.36523,-0.270226,
-0.0618993,-18.2839,0.14781,10.9923,0.298579,2.35429,-0.241876,
-0.032804,-18.2985,0.118693,11.0081,0.269981,2.2577,-0.186137,
0.000408308,-18.3223,0.082789,11.0218,0.231087,2.12787,-0.12756,
0.237505,-18.7247,-0.217496,10.9611,-0.015162,0.75832,0.391358,
0.239211,-18.7103,-0.209883,10.9821,-0.00832843,0.754275,0.394497,
0.244234,-18.7049,-0.20894,10.9976,-0.00936052,0.746474,0.40188,
0.00520025,-18.2962,0.100382,11.0915,0.212634,2.07014,-0.163462,
-0.0323482,-18.2427,0.156743,11.1165,0.259364,2.23331,-0.245626,
-0.0225467,-18.2313,0.154187,11.1359,0.2602,2.2363,-0.222511,
0.00256821,-18.241,0.130851,11.1518,0.239765,2.16025,-0.171178,
0.0315525,-18.2595,0.101213,11.1659,0.210159,2.05237,-0.116496,
0.0594398,-18.2794,0.0720965,11.1793,0.178676,1.93975,-0.0672624,
0.27575,-18.6445,-0.190819,11.1257,-0.00387239,0.695741,0.44867,
0.277822,-18.6324,-0.184657,11.145,0.00144351,0.691261,0.452291,
0.283159,-18.6285,-0.184674,11.1595,-0.00065084,0.683083,0.46004,
0.0397875,-18.2293,0.120011,11.2504,0.189155,1.9825,-0.150361,
-0.0021141,-18.1726,0.180747,11.2755,0.236975,2.16025,-0.244968,
0.00406855,-18.1571,0.183177,11.2951,0.244211,2.18087,-0.226707,
0.0260782,-18.163,0.164596,11.3114,0.231441,2.12159,-0.177214,
0.052543,-18.1783,0.138945,11.3257,0.208847,2.02788,-0.123083,
0.0785438,-18.1959,0.112822,11.3392,0.182934,1.92628,-0.0738121,
0.101735,-18.2118,0.0896803,11.3525,0.158004,1.8315,-0.0326269,
0.319278,-18.5664,-0.16766,11.3005,0.00221923,0.625158,0.513345,
0.321696,-18.556,-0.162671,11.3186,0.00630253,0.620287,0.517396,
0.103997,-18.1966,0.102746,11.4007,0.146893,1.78719,-0.0581599,
0.0622728,-18.1442,0.161277,11.4242,0.188053,1.95172,-0.157806,
0.062501,-18.1249,0.170393,11.4435,0.19939,1.98973,-0.154085,
0.0764843,-18.1231,0.161871,11.4602,0.195936,1.96176,-0.120701,
0.0946651,-18.1296,0.147019,11.4754,0.184613,1.9034,-0.0814708,
0.113055,-18.1388,0.131002,11.4897,0.169888,1.83558,-0.0449094,
0.129776,-18.1475,0.11651,11.5039,0.154849,1.77016,-0.0140027,
0.35769,-18.5033,-0.149821,11.4511,0.00525,0.562933,0.570221,
0.360601,-18.4944,-0.146087,11.4685,0.0079654,0.557378,0.574898,
0.118038,-18.1188,0.147079,11.5535,0.161132,1.78374,-0.0653026,
0.071387,-18.0631,0.211016,11.5772,0.205215,1.96368,-0.177365,
0.0707708,-18.0424,0.221087,11.5964,0.217744,2.00891,-0.175023,
0.0853231,-18.0408,0.211833,11.6129,0.214287,1.98296,-0.139722,
0.104668,-18.0482,0.195423,11.6276,0.202008,1.92344,-0.0976424,
0.124478,-18.0588,0.177426,11.6414,0.185648,1.8527,-0.0581182,
0.142689,-18.069,0.160788,11.6548,0.168585,1.78356,-0.024444,
0.158337,-18.0772,0.14705,11.6684,0.153075,1.72272,0.00259475,
0.171094,-18.0825,0.13687,11.6822,0.140421,1.67303,0.0233292,
0.181021,-18.0848,0.130322,11.6964,0.131171,1.63496,0.0385629,
0.407519,-18.4247,-0.127548,11.646,0.00878875,0.483172,0.643747,
0.41085,-18.4179,-0.125098,11.6619,0.0101149,0.477159,0.648947,
0.150471,-18.0377,0.183339,11.747,0.155752,1.72671,-0.0528847,
0.0981779,-17.9779,0.253155,11.7708,0.202022,1.92513,-0.180129,
0.09473,-17.9541,0.266755,11.7902,0.218416,1.9853,-0.182649,
0.107586,-17.9502,0.259902,11.8066,0.218875,1.97055,-0.148536,
0.125936,-17.9563,0.244991,11.821,0.209727,1.91882,-0.106176,
0.145279,-17.9663,0.227698,11.8345,0.195437,1.85299,-0.0657521,
0.163432,-17.9766,0.2111,11.8476,0.179416,1.78651,-0.030931,
