1.70486,-22.7447,-1.35773,7.36201,0.544032,-0.966216,1.58695,
1.73422,-22.8147,-1.37932,7.35289,0.541809,-1.00995,1.59554,
1.73869,-22.8623,-1.38877,7.35014,0.50297,-0.991102,1.55313,
1.741,-22.8967,-1.3997,7.35463,0.456737,-0.946959,1.50394,
1.74234,-22.9234,-1.41141,7.36412,0.409621,-0.892023,1.45496,
1.74288,-22.9457,-1.42331,7.37679,0.363558,-0.832812,1.40779,
1.74272,-22.9655,-1.43519,7.39146,0.319116,-0.772307,1.36276,
1.74199,-22.9836,-1.44695,7.4074,0.276448,-0.71194,1.31987,
1.74074,-23.0005,-1.45854,7.42417,0.235561,-0.652433,1.27904,
1.73901,-23.0166,-1.4699,7.4415,0.19641,-0.594149,1.24013,
1.73681,-23.0318,-1.481,7.45925,0.15893,-0.537257,1.20302,
1.73415,-23.0462,-1.49179,7.47732,0.123057,-0.481826,1.1676,
1.73105,-23.0597,-1.50224,7.49566,0.0887235,-0.427872,1.13377,
1.72751,-23.0724,-1.51231,7.51423,0.0558689,-0.375383,1.10143,
1.72353,-23.0841,-1.522,7.53303,0.0244342,-0.324332,1.07049,
1.71912,-23.0949,-1.53128,7.55202,-0.00563647,-0.274686,1.04087,
1.71429,-23.1048,-1.54015,7.57121,-0.0343957,-0.226407,1.0125,
1.70904,-23.1137,-1.54859,7.59058,-0.0618938,-0.179459,0.985323,
1.70339,-23.1216,-1.55661,7.61013,-0.0881801,-0.133798,0.959266,
1.69734,-23.1286,-1.5642,7.62984,-0.113302,-0.0893844,0.934274,
1.69091,-23.1347,-1.57139,7.64972,-0.137303,-0.0461835,0.910295,
1.68411,-23.1399,-1.57816,7.66976,-0.160226,-0.00416148,0.887278,
1.67695,-23.1442,-1.58453,7.68994,-0.182112,0.0367137,0.865177,
1.66945,-23.1476,-1.5905,7.71028,-0.203,0.0764729,0.843946,
1.66161,-23.1502,-1.59608,7.73075,-0.222926,0.115146,0.823544,
1.65345,-23.152,-1.60129,7.75135,-0.241926,0.152763,0.803933,
1.64497,-23.153,-1.60613,7.77208,-0.260032,0.189355,0.785079,
1.6362,-23.1533,-1.61062,7.79294,-0.277277,0.224951,0.766948,
1.62714,-23.1528,-1.61476,7.81391,-0.293692,0.259576,0.749506,
1.61779,-23.1516,-1.61856,7.83499,-0.309309,0.293255,0.732721,
1.60818,-23.1498,-1.62204,7.85618,-0.324157,0.326012,0.716562,
1.59832,-23.1473,-1.62521,7.87748,-0.338266,0.357871,0.701002,
1.58821,-23.1442,-1.62808,7.89886,-0.351663,0.388855,0.686011,
1.57786,-23.1404,-1.63064,7.92034,-0.364375,0.418986,0.671563,
1.56729,-23.1361,-1.63293,7.94191,-0.376428,0.448285,0.657634,
1.55651,-23.1313,-1.63493,7.96356,-0.387847,0.476774,0.644199,
1.54552,-23.1258,-1.63667,7.98528,-0.398656,0.504473,0.631235,
1.53433,-23.1199,-1.63814,8.00708,-0.408879,0.531403,0.618721,
1.52296,-23.1135,-1.63937,8.02895,-0.418537,0.557583,0.606636,
1.51142,-23.1066,-1.64035,8.05088,-0.427653,0.583033,0.59496,
1.4997,-23.0992,-1.6411,8.07287,-0.436247,0.607771,0.583675,
1.48783,-23.0914,-1.64163,8.09492,-0.444338,0.631815,0.572763,
1.47581,-23.0832,-1.64193,8.11701,-0.451948,0.655183,0.562207,
1.46365,-23.0745,-1.64202,8.13916,-0.459093,0.677893,0.551991,
1.45135,-23.0655,-1.6419,8.16135,-0.465792,0.699962,0.542099,
1.43892,-23.0561,-1.64159,8.18357,-0.472062,0.721405,0.532516,
1.42638,-23.0463,-1.64109,8.20584,-0.47792,0.74224,0.52323,
1.41372,-23.0362,-1.6404,8.22814,-0.483381,0.762483,0.514226,
1.40096,-23.0258,-1.63954,8.25046,-0.488462,0.782147,0.505492,
1.38811,-23.015,-1.6385,8.27282,-0.493177,0.801249,0.497017,
1.37516,-23.0039,-1.6373,8.29519,-0.497541,0.819803,0.488787,
1.36212,-22.9926,-1.63594,8.31759,-0.501566,0.837823,0.480794,
1.34901,-22.981,-1.63443,8.34,-0.505268,0.855323,0.473025,
1.33582,-22.9691,-1.63277,8.36242,-0.508658,0.872318,0.465473,
1.32256,-22.9569,-1.63096,8.38485,-0.511741,0.888815,0.458133,
1.30924,-22.9445,-1.62902,8.40729,-0.514533,0.90483,0.450992,
