0.173749,-17.7885,0.481206,9.23307,0.295849,1.06529,0.215259,
0.134487,-17.4584,0.414063,9.31678,-0.0604024,2.04511,-0.259162,
0.143726,-17.4123,0.385676,9.34549,-0.120907,2.15076,-0.285076,
0.154865,-17.4006,0.372776,9.36902,-0.119076,2.13544,-0.242686,
0.15874,-17.4057,0.375666,9.38959,-0.0837047,2.0604,-0.19069,
0.170488,-17.7222,0.467084,9.34991,0.28416,1.01924,0.208584,
0.171216,-17.7037,0.459946,9.37529,0.276965,1.01362,0.209337,
0.169687,-17.6923,0.45773,9.39694,0.275575,1.00451,0.206699,
0.167364,-17.6838,0.457776,9.41757,0.27682,0.993419,0.20292,
0.167931,-17.3136,0.342087,9.50814,-0.111007,2.10503,-0.165446,
0.179914,-17.2623,0.309746,9.5372,-0.175714,2.23241,-0.185357,
0.18678,-17.251,0.301294,9.56021,-0.172645,2.21791,-0.156011,
0.184567,-17.2597,0.311359,9.57976,-0.132448,2.13283,-0.119891,
0.161846,-17.6228,0.446377,9.531,0.26863,0.946288,0.193111,
0.162478,-17.6042,0.438869,9.55613,0.261098,0.941265,0.193777,
0.1606,-17.5936,0.436887,9.57698,0.26006,0.932325,0.190675,
0.157819,-17.5863,0.437406,9.59669,0.261942,0.92118,0.18628,
0.184726,-17.1725,0.290888,9.69452,-0.140453,2.1739,-0.103639,
0.198485,-17.118,0.256495,9.72344,-0.205679,2.31553,-0.117141,
0.202104,-17.1087,0.251727,9.74562,-0.200665,2.29665,-0.0968501,
0.195292,-17.1217,0.267359,9.764,-0.15657,2.1985,-0.0727469,
0.182766,-17.1434,0.292416,9.78056,-0.0965026,2.06993,-0.0512813,
0.152046,-17.5098,0.418963,9.7313,0.246754,0.871078,0.175902,
0.152772,-17.4916,0.411172,9.75545,0.238887,0.866972,0.176681,
0.150693,-17.482,0.409287,9.77518,0.238008,0.858543,0.173343,
0.147573,-17.4758,0.410121,9.79377,0.240319,0.847644,0.168526,
0.175829,-17.0575,0.280246,9.8906,-0.096097,2.1206,-0.0487224,
0.191008,-17.0001,0.24456,9.91924,-0.160396,2.2755,-0.0559175,
0.194556,-16.9885,0.237885,9.94127,-0.162918,2.26759,-0.0434756,
0.187512,-16.9997,0.25128,9.95948,-0.128806,2.17851,-0.0306091,
0.174847,-17.0202,0.274201,9.9758,-0.0783157,2.05713,-0.0198343,
0.140575,-17.4067,0.395046,9.92288,0.228913,0.797029,0.156439,
0.14133,-17.3896,0.38773,9.94628,0.221498,0.79289,0.157232,
0.138963,-17.3813,0.386523,9.96503,0.221401,0.784262,0.153509,
0.135432,-17.3766,0.388115,9.98262,0.22462,0.773072,0.14814,
0.173631,-16.9245,0.252322,10.0845,-0.095842,2.15775,-0.0163284,
0.191017,-16.8635,0.214114,10.1131,-0.161324,2.3285,-0.0166552,
0.193827,-16.8524,0.207802,10.1346,-0.165652,2.32142,-0.00873019,
0.184957,-16.8663,0.222948,10.152,-0.132364,2.22565,-0.00340016,
0.17018,-16.8903,0.248212,10.1673,-0.0815685,2.09447,-4.08127e-05,
0.127672,-17.3125,0.375034,10.1077,0.215389,0.722788,0.134998,
0.128592,-17.2956,0.367574,10.1307,0.207764,0.719155,0.136035,
0.126032,-17.2883,0.366683,10.1485,0.208046,0.710691,0.132064,
0.153123,-16.8553,0.262296,10.2451,-0.0374553,2.03756,0.00547765,
0.169403,-16.7958,0.226968,10.2724,-0.0953437,2.20556,0.00928689,
0.172885,-16.7822,0.218431,10.2936,-0.105079,2.20983,0.014338,
0.165923,-16.7915,0.228748,10.311,-0.0831542,2.13231,0.0148011,
0.153666,-16.8104,0.248245,10.3266,-0.0455134,2.02147,0.0133388,
0.118073,-17.2294,0.354416,10.2677,0.199634,0.662836,0.118731,
0.118885,-17.214,0.347848,10.2897,0.192933,0.65878,0.119571,
0.116039,-17.2081,0.347755,10.3067,0.194121,0.649928,0.115218,
0.145857,-16.7599,0.24633,10.4051,-0.030507,2.02964,0.0201659,
0.164072,-16.6973,0.208785,10.4324,-0.0897599,2.21132,0.0293711,
0.168114,-16.6826,0.199004,10.4534,-0.102523,2.22192,0.0331665,
0.16107,-16.6921,0.208815,10.4704,-0.0833694,2.14632,0.030287,
0.14842,-16.7118,0.228347,10.4855,-0.0476469,2.03482,0.0252403,
0.134302,-16.7333,0.250369,10.4999,-0.00714137,1.91682,0.0205846,
0.107825,-17.1401,0.332132,10.4431,0.182454,0.597602,0.101202,
0.108513,-17.1262,0.326112,10.4639,0.176347,0.593595,0.101851,
0.105398,-17.1215,0.326565,10.4798,0.178173,0.584704,0.097161,
0.132132,-16.6723,0.239387,10.5771,-0.00581948,1.97347,0.0331558,
0.152028,-16.6068,0.200123,10.6043,-0.0653378,2.16817,0.0479267,
0.157424,-16.5894,0.187701,10.6252,-0.0832681,2.19069,0.051114,
0.151533,-16.5968,0.194803,10.6423,-0.0705722,2.1253,0.045497,
0.139825,-16.6148,0.211988,10.6572,-0.0408854,2.02196,0.0373262,
0.126415,-16.6354,0.232207,10.6713,-0.00527613,1.91001,0.0298594,
0.0956745,-17.0617,0.315106,10.6107,0.171193,0.531037,0.0810594,
0.0962836,-17.0486,0.309481,10.6309,0.165514,0.526992,0.0815974,
0.0928853,-17.0452,0.310513,10.646,0.168019,0.517923,0.0765324,
0.128537,-16.5692,0.215353,10.7474,-0.0117127,1.99588,0.0489492,
0.150475,-16.5006,0.173797,10.7745,-0.0723471,2.20425,0.0698207,
0.155644,-16.4834,0.161477,10.795,-0.0910735,2.22877,0.0713284,
0.148622,-16.4926,0.169864,10.8113,-0.0781865,2.15935,0.061791,
0.13548,-16.5132,0.188864,10.8254,-0.047441,2.04929,0.0495333,
0.12063,-16.5365,0.211026,10.8386,-0.0102714,1.92991,0.038518,
0.106772,-16.5576,0.231679,10.8517,0.0254798,1.81876,0.0299844,
0.083096,-16.9774,0.295354,10.792,0.157313,0.461584,0.0600138,
0.0835926,-16.9656,0.290241,10.8111,0.152187,0.4576,0.0603966,
0.0799425,-16.9634,0.291812,10.8252,0.155314,0.448492,0.055024,
0.115589,-16.4802,0.20494,10.9267,0.0058774,1.95525,0.0586936,
0.139462,-16.4086,0.16136,10.9538,-0.0553473,2.17745,0.0855698,
0.145795,-16.3893,0.146888,10.9741,-0.0781995,2.21213,0.0868031,
0.139551,-16.3971,0.15337,10.9902,-0.0701617,2.15003,0.0748567,
0.12693,-16.417,0.170887,11.004,-0.0437435,2.04499,0.0597811,
0.112392,-16.4401,0.192037,11.0167,-0.00992321,1.92878,0.0462131,
0.0986766,-16.4615,0.212112,11.0294,0.0235141,1.81933,0.0356003,
0.0688284,-16.9041,0.280671,10.9652,0.149039,0.391389,0.0366963,
0.0692835,-16.893,0.27582,10.9837,0.144191,0.387515,0.037028,
0.0902173,-16.4461,0.218629,11.0777,0.0491547,1.77656,0.0441117,
0.110978,-16.3809,0.181478,11.1026,0.000705086,1.97834,0.0727811,
0.118545,-16.359,0.165339,11.1223,-0.023316,2.02449,0.0772934,
0.115919,-16.3598,0.165751,11.1387,-0.0245314,1.9897,0.0687707,
0.1079,-16.371,0.175389,11.1532,-0.0109787,1.91777,0.0566869,
0.098033,-16.3856,0.188538,11.1668,0.00943767,1.83444,0.0455671,
0.0885004,-16.3993,0.201487,11.1802,0.0308135,1.75429,0.0369173,
0.0804762,-16.4102,0.212146,11.1938,0.0494428,1.68482,0.0308749,
0.0582486,-16.8314,0.262506,11.133,0.135662,0.328852,0.018611,
0.0581509,-16.8227,0.259147,11.1502,0.132517,0.323952,0.0181768,
0.0852148,-16.3713,0.197628,11.2444,0.0428854,1.73415,0.051298,
0.108654,-16.3019,0.157117,11.2696,-0.00876895,1.95364,0.0856989,
0.117536,-16.277,0.138933,11.2894,-0.0359458,2.01309,0.0914503,
0.115502,-16.2759,0.138223,11.3057,-0.0394544,1.98753,0.0826102,
0.107574,-16.2863,0.147516,11.3199,-0.0270722,1.92139,0.0696569,
0.0974227,-16.3007,0.160953,11.3332,-0.00676742,1.84111,0.0574863,
0.087337,-16.3148,0.174665,11.3461,0.0153392,1.76198,0.0477457,
0.0785863,-16.3264,0.186405,11.3591,0.0352794,1.69214,0.0406262,
0.0717466,-16.3345,0.195095,11.3725,0.0509329,1.63516,0.035799,
0.0439163,-16.763,0.24866,11.3099,0.127988,0.258054,-0.00498796,
0.0435157,-16.7556,0.245924,11.3262,0.125579,0.252947,-0.00582458,
0.0809154,-16.2877,0.174155,11.4227,0.0362901,1.72121,0.0631933,
0.106656,-16.215,0.131048,11.4479,-0.0167668,1.95525,0.103967,
0.115835,-16.1889,0.112275,11.4675,-0.0452936,2.02184,0.109311,
0.11334,-16.1878,0.111906,11.4833,-0.0495072,1.99885,0.0981252,
0.104634,-16.1989,0.122053,11.497,-0.0370799,1.93254,0.0825216,
0.0935814,-16.2145,0.136622,11.5096,-0.0161209,1.85058,0.0679282,
0.0825786,-16.23,0.151581,11.5218,0.00703206,1.76905,0.0561276,
0.0729582,-16.243,0.164568,11.5341,0.0282043,1.69662,0.0473049,
0.0653336,-16.2524,0.174431,11.5468,0.0451138,1.63717,0.0410811,
0.0598499,-16.2581,0.180842,11.56,0.0569057,1.59158,0.0369605,
0.0563653,-16.2601,0.183993,11.5736,0.0636848,1.55895,0.0344919,
0.0545813,-16.2591,0.184368,11.5877,0.0661206,1.53747,0.033308,
0.0541338,-16.2557,0.18257,11.6023,0.0651468,1.52491,0.0331184,
0.0546543,-16.2505,0.179217,11.6171,0.0617526,1.51908,0.0336917,
0.0558068,-16.2441,0.17487,11.6321,0.0568511,1.51798,0.0348387,
0.0573077,-16.2369,0.17,11.6472,0.0512083,1.51992,0.0364005,
0.0589334,-16.2292,0.164971,11.6624,0.045416,1.52357,0.0382416,
0.060519,-16.2215,0.160048,11.6776,0.0398935,1.52794,0.0402464,
0.0619526,-16.2138,0.155405,11.6927,0.0349068,1.53235,0.0423175,
0.0631666,-16.2063,0.151141,11.7079,0.0305961,1.53637,0.0443752,
0.0641282,-16.199,0.147297,11.7229,0.0270061,1.53975,0.0463567,
0.0648306,-16.1921,0.143874,11.7378,0.0241144,1.54241,0.0482155,
0.0652848,-16.1853,0.140845,11.7527,0.021856,1.54435,0.0499197,
0.065513,-16.1788,0.138168,11.7675,0.0201432,1.54564,0.0514504,
0.0655433,-16.1725,0.135792,11.7822,0.0188802,1.54637,0.0527994,
0.0654057,-16.1664,0.133666,11.7968,0.0179738,1.54666,0.0539675,
0.0651294,-16.1605,0.131743,11.8114,0.0173395,1.54661,0.0549619,
0.0647413,-16.1547,0.129979,11.8259,0.016905,1.54632,0.0557944,
0.0642649,-16.1489,0.128338,11.8403,0.0166115,1.54587,0.0564797,
0.06372,-16.1433,0.126792,11.8547,0.0164132,1.54532,0.0570338,
0.0631227,-16.1377,0.125317,11.869,0.0162763,1.54473,0.0574733,
0.0624858,-16.1322,0.123897,11.8833,0.0161767,1.54412,0.0578139,
0.0618192,-16.1268,0.122518,11.8975,0.0160985,1.54353,0.0580703,
0.0611303,-16.1213,0.121171,11.9117,0.0160318,1.54296,0.0582558,
0.0604245,-16.116,0.119852,11.9258,0.0159714,1.54242,0.0583821,
0.059706,-16.1107,0.118554,11.9399,0.015915,1.5419,0.0584592,
0.0589775,-16.1054,0.117277,11.9539,0.015862,1.54142,0.0584955,
0.0582411,-16.1002,0.116019,11.9678,0.0158132,1.54095,0.0584981,
0.0574984,-16.095,0.114778,11.9818,0.0157698,1.54051,0.0584728,
0.0567504,-16.0899,0.113554,11.9956,0.0157328,1.54009,0.0584241,
0.0559981,-16.0848,0.112347,12.0095,0.0157034,1.53967,0.058356,
0.0552421,-16.0798,0.111156,12.0232,0.0156823,1.53926,0.0582714,
0.0544832,-16.0748,0.10998,12.037,0.01567,1.53886,0.0581727,
0.0537219,-16.0699,0.10882,12.0506,0.0156664,1.53846,0.058062,
0.0529588,-16.0651,0.107674,12.0643,0.0156716,1.53806,0.0579408,
0.0521943,-16.0602,0.106543,12.0778,0.0156851,1.53766,0.0578104,
0.0514291,-16.0555,0.105425,12.0914,0.0157065,1.53726,0.057672,
0.0506635,-16.0508,0.10432,12.1049,0.0157352,1.53686,0.0575263,
0.0498981,-16.0462,0.103227,12.1183,0.0157707,1.53646,0.0573742,
0.0491331,-16.0416,0.102146,12.1317,0.0158122,1.53606,0.0572165,
0.0483691,-16.037,0.101077,12.145,0.0158593,1.53566,0.0570535,
0.0476062,-16.0325,0.100019,12.1583,0.0159115,1.53526,0.056886,
0.0468449,-16.0281,0.0989709,12.1716,0.0159682,1.53486,0.0567143,
0.0460852,-16.0237,0.0979333,12.1848,0.0160291,1.53446,0.0565388,
0.0453276,-16.0194,0.0969058,12.1979,0.0160938,1.53407,0.05636,
0.0445721,-16.0151,0.0958879,12.211,0.0161621,1.53367,0.0561781,
0.0438189,-16.0108,0.0948794,12.2241,0.0162337,1.53327,0.0559934,
0.0430682,-16.0067,0.0938802,12.2371,0.0163083,1.53287,0.0558062,
0.0423201,-16.0025,0.0928901,12.2501,0.0163859,1.53248,0.0556166,
0.0415746,-15.9985,0.091909,12.263,0.0164663,1.53209,0.055425,
0.0408319,-15.9944,0.0909367,12.2759,0.0165494,1.53169,0.0552314,
0.040092,-15.9904,0.0899731,12.2887,0.016635,1.5313,0.055036,
0.039355,-15.9865,0.0890181,12.3015,0.0167231,1.53091,0.0548389,
0.038621,-15.9826,0.0880717,12.3143,0.0168137,1.53052,0.0546403,
0.0378899,-15.9788,0.0871338,12.327,0.0169066,1.53013,0.0544402,
0.0371619,-15.975,0.0862043,12.3396,0.0170018,1.52974,0.0542388,
0.0364369,-15.9713,0.0852831,12.3522,0.0170993,1.52936,0.0540361,
0.035715,-15.9676,0.0843702,12.3648,0.0171989,1.52897,0.0538322,
0.0349961,-15.9639,0.0834655,12.3773,0.0173008,1.52859,0.0536271,
0.0342804,-15.9603,0.082569,12.3898,0.0174048,1.5282,0.0534209,
0.0335678,-15.9568,0.0816807,12.4022,0.0175109,1.52782,0.0532137,
0.0328584,-15.9533,0.0808004,12.4146,0.0176191,1.52744,0.0530054,
0.0321522,-15.9498,0.0799282,12.427,0.0177292,1.52706,0.0527962,
0.0314491,-15.9464,0.079064,12.4393,0.0178414,1.52668,0.052586,
0.0307491,-15.9431,0.0782078,12.4516,0.0179556,1.5263,0.0523749,
0.0300524,-15.9397,0.0773595,12.4638,0.0180717,1.52592,0.052163,
0.0293589,-15.9365,0.0765191,12.476,0.0181898,1.52555,0.0519502,
0.0286685,-15.9333,0.0756865,12.4881,0.0183097,1.52517,0.0517365,
0.0279814,-15.9301,0.0748618,12.5002,0.0184315,1.5248,0.0515221,
0.0272975,-15.927,0.0740449,12.5122,0.0185552,1.52442,0.0513068,
0.0266167,-15.9239,0.0732358,12.5243,0.0186807,1.52405,0.0510908,
0.0259392,-15.9208,0.0724343,12.5362,0.018808,1.52368,0.0508741,
0.0252649,-15.9178,0.0716406,12.5482,0.0189372,1.52331,0.0506566,
0.0245938,-15.9149,0.0708546,12.5601,0.0190681,1.52294,0.0504384,
0.0239259,-15.912,0.0700762,12.5719,0.0192007,1.52257,0.0502195,
0.0232612,-15.9091,0.0693054,12.5837,0.0193351,1.5222,0.05,
0.0225997,-15.9063,0.0685423,12.5955,0.0194712,1.52183,0.0497798,
0.0219414,-15.9036,0.0677866,12.6072,0.0196091,1.52147,0.0495589,
0.0212864,-15.9008,0.0670385,12.6189,0.0197486,1.5211,0.0493374,
0.0206345,-15.8981,0.0662979,12.6305,0.0198898,1.52074,0.0491153,
0.0199858,-15.8955,0.0655648,12.6422,0.0200326,1.52038,0.0488925,
0.0193403,-15.8929,0.0648391,12.6537,0.0201771,1.52001,0.0486692,
0.0186981,-15.8904,0.0641209,12.6652,0.0203232,1.51965,0.0484453,
0.018059,-15.8879,0.06341,12.6767,0.0204709,1.51929,0.0482208,
0.0174231,-15.8854,0.0627065,12.6882,0.0206202,1.51893,0.0479958,
0.0167904,-15.883,0.0620103,12.6996,0.0207711,1.51858,0.0477702,
0.0161608,-15.8806,0.0613215,12.711,0.0209236,1.51822,0.0475441,
0.0155345,-15.8782,0.0606399,12.7223,0.0210776,1.51786,0.0473174,
0.0149113,-15.8759,0.0599655,12.7336,0.0212331,1.51751,0.0470903,
0.0142913,-15.8737,0.0592984,12.7449,0.0213901,1.51715,0.0468626,
0.0136745,-15.8715,0.0586385,12.7561,0.0215487,1.5168,0.0466345,
0.0130608,-15.8693,0.0579858,12.7673,0.0217087,1.51645,0.0464059,
0.0124503,-15.8672,0.0573402,12.7784,0.0218703,1.51609,0.0461768,
0.0118429,-15.8651,0.0567017,12.7895,0.0220332,1.51574,0.0459473,
0.0112387,-15.863,0.0560704,12.8006,0.0221977,1.51539,0.0457173,
0.0106377,-15.861,0.0554461,12.8116,0.0223635,1.51505,0.0454869,
0.0100398,-15.8591,0.0548288,12.8226,0.0225308,1.5147,0.0452561,
0.00944502,-15.8571,0.0542185,12.8335,0.0226995,1.51435,0.0450248,
0.00885339,-15.8553,0.0536152,12.8445,0.0228696,1.514,0.0447932,
0.00826489,-15.8534,0.0530189,12.8553,0.023041,1.51366,0.0445612,
0.00767952,-15.8516,0.0524295,12.8662,0.0232138,1.51331,0.0443287,
0.00709727,-15.8498,0.051847,12.877,0.023388,1.51297,0.044096,
0.00651813,-15.8481,0.0512714,12.8878,0.0235635,1.51263,0.0438628,
0.00594211,-15.8464,0.0507027,12.8985,0.0237403,1.51229,0.0436293,
0.00536919,-15.8448,0.0501407,12.9092,0.0239184,1.51195,0.0433955,
0.00479937,-15.8432,0.0495856,12.9199,0.0240978,1.51161,0.0431613,
0.00423266,-15.8416,0.0490372,12.9305,0.0242785,1.51127,0.0429268,
0.00366903,-15.8401,0.0484956,12.9411,0.0244605,1.51093,0.042692,
0.00310849,-15.8386,0.0479607,12.9516,0.0246437,1.51059,0.0424569,
0.00255103,-15.8371,0.0474325,12.9622,0.0248282,1.51026,0.0422215,
0.00199664,-15.8357,0.0469109,12.9727,0.0250139,1.50992,0.0419858,
0.00144533,-15.8343,0.046396,12.9831,0.0252008,1.50959,0.0417499,
0.000897076,-15.833,0.0458877,12.9935,0.0253889,1.50925,0.0415136,
0.000351884,-15.8317,0.045386,13.0039,0.0255782,1.50892,0.0412772,
-0.000190255,-15.8304,0.0448909,13.0143,0.0257687,1.50859,0.0410405,
-0.000729346,-15.8292,0.0444023,13.0246,0.0259603,1.50826,0.0408035,
-0.0012654,-15.828,0.0439202,13.0349,0.0261532,1.50793,0.0405663,
-0.00179841,-15.8268,0.0434445,13.0451,0.0263471,1.5076,0.0403289,
-0.00232839,-15.8257,0.0429754,13.0553,0.0265422,1.50727,0.0400913,
-0.00285535,-15.8246,0.0425126,13.0655,0.0267384,1.50694,0.0398535,
-0.00337929,-15.8236,0.0420563,13.0756,0.0269357,1.50661,0.0396155,
-0.00390022,-15.8226,0.0416063,13.0857,0.0271341,1.50629,0.0393773,
-0.00441814,-15.8216,0.0411627,13.0958,0.0273335,1.50596,0.0391389,
-0.00493307,-15.8207,0.0407254,13.1059,0.0275341,1.50564,0.0389003,
-0.00544499,-15.8198,0.0402944,13.1159,0.0277357,1.50532,0.0386616,
-0.00595394,-15.8189,0.0398697,13.1259,0.0279383,1.50499,0.0384228,
-0.0064599,-15.8181,0.0394512,13.1358,0.028142,1.50467,0.0381838,
-0.00696288,-15.8173,0.0390389,13.1457,0.0283467,1.50435,0.0379447,
-0.0074629,-15.8165,0.0386328,13.1556,0.0285524,1.50403,0.0377054,
-0.00795995,-15.8158,0.0382329,13.1655,0.028759,1.50371,0.0374661,
-0.00845405,-15.8151,0.0378392,13.1753,0.0289667,1.50339,0.0372266,
-0.0089452,-15.8145,0.0374515,13.1851,0.0291754,1.50308,0.036987,
-0.00943341,-15.8138,0.03707,13.1948,0.029385,1.50276,0.0367473,
-0.00991868,-15.8133,0.0366945,13.2045,0.0295956,1.50244,0.0365076,
-0.010401,-15.8127,0.0363251,13.2142,0.0298071,1.50213,0.0362677,
-0.0108804,-15.8122,0.0359616,13.2239,0.0300195,1.50181,0.0360278,
-0.0113569,-15.8117,0.0356042,13.2335,0.0302329,1.5015,0.0357879,
-0.0118305,-15.8113,0.0352527,13.2431,0.0304472,1.50119,0.0355478,
-0.0123012,-15.8108,0.0349072,13.2527,0.0306624,1.50088,0.0353078,
-0.012769,-15.8105,0.0345675,13.2622,0.0308784,1.50057,0.0350677,
-0.0132339,-15.8101,0.0342338,13.2717,0.0310953,1.50026,0.0348275,
-0.013696,-15.8098,0.0339059,13.2812,0.0313131,1.49995,0.0345873,
-0.0141551,-15.8095,0.0335839,13.2906,0.0315318,1.49964,0.0343472,
-0.0146114,-15.8093,0.0332676,13.3,0.0317513,1.49933,0.034107,
-0.0150648,-15.809,0.0329572,13.3094,0.0319716,1.49902,0.0338668,
-0.0155154,-15.8088,0.0326525,13.3187,0.0321927,1.49872,0.0336266,
-0.0159631,-15.8087,0.0323535,13.3281,0.0324147,1.49841,0.0333864,
-0.016408,-15.8086,0.0320602,13.3374,0.0326375,1.49811,0.0331462,
-0.0168501,-15.8085,0.0317727,13.3466,0.032861,1.4978,0.032906,
-0.0172893,-15.8084,0.0314908,13.3558,0.0330853,1.4975,0.0326659,
-0.0177257,-15.8084,0.0312145,13.365,0.0333105,1.4972,0.0324258,
-0.0181593,-15.8084,0.0309438,13.3742,0.0335363,1.4969,0.0321858,
-0.0185901,-15.8085,0.0306787,13.3834,0.0337629,1.4966,0.0319458,
-0.0190181,-15.8085,0.0304192,13.3925,0.0339903,1.4963,0.0317059,
-0.0194434,-15.8086,0.0301652,13.4016,0.0342184,1.496,0.031466,
-0.0198658,-15.8088,0.0299168,13.4106,0.0344472,1.4957,0.0312262,
-0.0202855,-15.8089,0.0296738,13.4196,0.0346767,1.4954,0.0309865,
-0.0207024,-15.8091,0.0294362,13.4286,0.034907,1.49511,0.0307469,
-0.0211165,-15.8093,0.0292041,13.4376,0.0351379,1.49481,0.0305074,
-0.0215279,-15.8096,0.0289775,13.4465,0.0353695,1.49451,0.0302679,
-0.0219366,-15.8099,0.0287562,13.4555,0.0356018,1.49422,0.0300286,
-0.0223425,-15.8102,0.0285402,13.4643,0.0358347,1.49393,0.0297893,
-0.0227457,-15.8105,0.0283296,13.4732,0.0360683,1.49363,0.0295502,
-0.0231461,-15.8109,0.0281243,13.482,0.0363025,1.49334,0.0293112,
-0.0235439,-15.8113,0.0279243,13.4908,0.0365374,1.49305,0.0290723,
-0.0239389,-15.8118,0.0277296,13.4996,0.0367729,1.49276,0.0288336,
-0.0243313,-15.8122,0.0275401,13.5083,0.0370091,1.49247,0.028595,
-0.024721,-15.8127,0.0273559,13.5171,0.0372458,1.49218,0.0283565,
-0.0251079,-15.8132,0.0271768,13.5257,0.0374831,1.49189,0.0281182,
-0.0254923,-15.8138,0.0270029,13.5344,0.0377211,1.4916,0.02788,
-0.0258739,-15.8144,0.0268341,13.543,0.0379596,1.49132,0.027642,
-0.0262529,-15.815,0.0266705,13.5516,0.0381987,1.49103,0.0274042,
-0.0266292,-15.8156,0.0265119,13.5602,0.0384383,1.49075,0.0271665,
-0.0270029,-15.8163,0.0263584,13.5688,0.0386785,1.49046,0.026929,
-0.027374,-15.817,0.02621,13.5773,0.0389193,1.49018,0.0266917,
-0.0277424,-15.8177,0.0260666,13.5858,0.0391606,1.4899,0.0264546,
-0.0281082,-15.8185,0.0259282,13.5943,0.0394024,1.48961,0.0262177,
-0.0284715,-15.8193,0.0257948,13.6027,0.0396448,1.48933,0.025981,
-0.0288321,-15.8201,0.0256663,13.6112,0.0398877,1.48905,0.0257444,
-0.0291901,-15.8209,0.0255428,13.6195,0.040131,1.48877,0.0255081,
-0.0295455,-15.8218,0.0254242,13.6279,0.0403749,1.48849,0.025272,
-0.0298983,-15.8227,0.0253104,13.6363,0.0406193,1.48821,0.0250361,
-0.0302486,-15.8236,0.0252015,13.6446,0.0408641,1.48793,0.0248005,
-0.0305963,-15.8245,0.0250975,13.6529,0.0411095,1.48766,0.024565,
-0.0309415,-15.8255,0.0249983,13.6611,0.0413553,1.48738,0.0243298,
-0.0312841,-15.8265,0.0249038,13.6694,0.0416015,1.4871,0.0240949,
-0.0316242,-15.8275,0.0248142,13.6776,0.0418482,1.48683,0.0238601,
-0.0319617,-15.8286,0.0247292,13.6858,0.0420954,1.48655,0.0236257,
-0.0322967,-15.8297,0.024649,13.694,0.042343,1.48628,0.0233914,
-0.0326293,-15.8308,0.0245735,13.7021,0.042591,1.48601,0.0231575,
-0.0329593,-15.8319,0.0245027,13.7102,0.0428394,1.48574,0.0229238,
-0.0332868,-15.8331,0.0244365,13.7183,0.0430883,1.48546,0.0226903,
-0.0336118,-15.8343,0.024375,13.7264,0.0433375,1.48519,0.0224571,
-0.0339343,-15.8355,0.0243181,13.7344,0.0435872,1.48492,0.0222242,
-0.0342544,-15.8367,0.0242657,13.7424,0.0438372,1.48465,0.0219916,
-0.034572,-15.838,0.0242179,13.7504,0.0440876,1.48438,0.0217593,
