0.00155914,0.000667595,0.000667595,0.00318102,
0.00155901,0.000667457,0.000667457,0.00318092,
0.00155886,0.000667297,0.000667297,0.00318081,
0.00155869,0.000667113,0.000667113,0.00318068,
0.0015585,0.000666905,0.000666905,0.00318054,
0.00155829,0.000666674,0.000666674,0.00318038,
0.00155805,0.00066642,0.00066642,0.00318021,
0.00155779,0.000666142,0.000666142,0.00318002,
0.00155751,0.000665839,0.000665839,0.00317981,
0.00155721,0.000665513,0.000665513,0.00317959,
0.00155688,0.000665162,0.000665162,0.00317935,
0.00155654,0.000664787,0.000664787,0.00317909,
0.00155617,0.000664387,0.000664387,0.00317882,
0.00155577,0.000663962,0.000663962,0.00317853,
0.00155535,0.000663512,0.000663512,0.00317822,
0.00155491,0.000663037,0.000663037,0.00317789,
0.00155445,0.000662535,0.000662535,0.00317755,
0.00155396,0.000662007,0.000662007,0.00317719,
0.00155345,0.000661453,0.000661453,0.00317681,
0.00155291,0.000660873,0.000660873,0.00317641,
0.00155235,0.000660265,0.000660265,0.003176,
0.00155176,0.000659629,0.00065963,0.00317556,
0.00155114,0.000658966,0.000658966,0.00317511,
0.0015505,0.000658275,0.000658275,0.00317464,
0.00154984,0.000657555,0.000657555,0.00317415,
0.00154914,0.000656806,0.000656806,0.00317364,
0.00154842,0.000656028,0.000656028,0.00317311,
0.00154767,0.00065522,0.00065522,0.00317256,
0.0015469,0.000654382,0.000654382,0.00317199,
0.00154609,0.000653513,0.000653513,0.00317139,
0.00154526,0.000652612,0.000652612,0.00317078,
0.0015444,0.000651681,0.00065168,0.00317015,
0.00154351,0.000650716,0.000650716,0.00316949,
0.00154259,0.000649719,0.000649719,0.00316882,
0.00154163,0.000648689,0.000648689,0.00316812,
0.00154065,0.000647626,0.000647626,0.0031674,
0.00153964,0.000646527,0.000646527,0.00316665,
0.00153859,0.000645394,0.000645394,0.00316589,
0.00153751,0.000644226,0.000644226,0.0031651,
0.0015364,0.000643021,0.000643021,0.00316428,
0.00153525,0.00064178,0.00064178,0.00316345,
0.00153407,0.000640502,0.000640502,0.00316258,
0.00153285,0.000639186,0.000639186,0.0031617,
0.0015316,0.000637831,0.000637831,0.00316079,
0.00153032,0.000636437,0.000636437,0.00315985,
0.001529,0.000635004,0.000635004,0.00315889,
0.00152764,0.00063353,0.00063353,0.0031579,
0.00152624,0.000632015,0.000632015,0.00315688,
0.00152481,0.000630459,0.000630459,0.00315584,
0.00152333,0.000628859,0.000628859,0.00315477,
0.00152182,0.000627217,0.000627217,0.00315367,
0.00152027,0.000625531,0.000625531,0.00315255,
0.00151867,0.000623801,0.000623801,0.00315139,
0.00151704,0.000622025,0.000622025,0.00315021,
0.00151536,0.000620203,0.000620203,0.003149,
0.00151364,0.000618334,0.000618334,0.00314776,
0.00151188,0.000616418,0.000616418,0.00314649,
0.00151008,0.000614454,0.000614454,0.00314519,
0.00150823,0.000612441,0.000612441,0.00314386,
0.00150633,0.000610378,0.000610378,0.00314249,
0.00150439,0.000608265,0.000608265,0.0031411,
0.00150241,0.0006061,0.0006061,0.00313968,
0.00150037,0.000603883,0.000603883,0.00313822,
0.00149829,0.000601614,0.000601614,0.00313673,
0.00149616,0.000599291,0.000599291,0.00313521,
0.00149399,0.000596914,0.000596914,0.00313366,
0.00149176,0.000594481,0.000594481,0.00313207,
0.00148948,0.000591993,0.000591993,0.00313045,
0.00148715,0.000589447,0.000589447,0.0031288,
0.00148477,0.000586845,0.000586845,0.00312711,
0.00148234,0.000584184,0.000584184,0.00312539,
0.00147986,0.000581464,0.000581464,0.00312363,
0.00147732,0.000578684,0.000578684,0.00312184,
0.00147473,0.000575843,0.000575843,0.00312001,
0.00147208,0.000572941,0.000572941,0.00311815,
0.00146938,0.000569977,0.000569977,0.00311626,
0.00146662,0.000566949,0.00056695,0.00311433,
0.00146381,0.000563859,0.000563859,0.00311236,
0.00146094,0.000560703,0.000560703,0.00311036,
0.00145801,0.000557482,0.000557482,0.00310832,
0.00145503,0.000554196,0.000554196,0.00310625,
0.00145198,0.000550842,0.000550842,0.00310414,
0.00144888,0.000547421,0.000547421,0.00310199,
0.00144572,0.000543932,0.000543932,0.00309981,
0.0014425,0.000540374,0.000540374,0.00309759,
0.00143922,0.000536747,0.000536747,0.00309534,
0.00143587,0.000533049,0.000533049,0.00309305,
0.00143247,0.00052928,0.00052928,0.00309073,
0.001429,0.00052544,0.00052544,0.00308837,
0.00142547,0.000521527,0.000521527,0.00308597,
0.00142188,0.000517542,0.000517542,0.00308354,
0.00141823,0.000513483,0.000513483,0.00308107,
0.00141451,0.00050935,0.00050935,0.00307857,
0.00141073,0.000505143,0.000505143,0.00307604,
0.00140689,0.00050086,0.00050086,0.00307347,
0.00140298,0.000496502,0.000496502,0.00307087,
0.00139901,0.000492068,0.000492068,0.00306824,
0.00139497,0.000487557,0.000487557,0.00306557,
0.00139087,0.000482969,0.000482969,0.00306287,
0.00138671,0.000478303,0.000478303,0.00306014,
0.00138248,0.00047356,0.000473559,0.00305738,
0.00137819,0.000468738,0.000468738,0.00305459,
0.00137383,0.000463838,0.000463837,0.00305177,
0.00136941,0.000458858,0.000458858,0.00304892,
0.00136492,0.0004538,0.0004538,0.00304604,
0.00136037,0.000448662,0.000448662,0.00304314,
0.00135576,0.000443444,0.000443444,0.00304021,
0.00135108,0.000438147,0.000438147,0.00303725,
0.00134634,0.000432769,0.000432769,0.00303427,
0.00134154,0.000427311,0.000427311,0.00303127,
0.00133667,0.000421773,0.000421773,0.00302825,
0.00133174,0.000416154,0.000416155,0.00302521,
0.00132675,0.000410456,0.000410456,0.00302215,
0.00132169,0.000404677,0.000404677,0.00301907,
0.00131658,0.000398817,0.000398817,0.00301597,
0.00131141,0.000392878,0.000392878,0.00301286,
0.00130617,0.000386858,0.000386858,0.00300974,
0.00130088,0.000380759,0.000380759,0.00300661,
0.00129553,0.000374579,0.000374579,0.00300347,
0.00129012,0.000368321,0.000368321,0.00300032,
0.00128465,0.000361983,0.000361983,0.00299716,
0.00127913,0.000355566,0.000355566,0.002994,
0.00127356,0.000349071,0.000349071,0.00299084,
0.00126793,0.000342497,0.000342497,0.00298768,
0.00126224,0.000335846,0.000335846,0.00298452,
0.00125651,0.000329118,0.000329118,0.00298137,
0.00125072,0.000322313,0.000322313,0.00297822,
0.00124489,0.000315431,0.000315431,0.00297509,
0.00123901,0.000308474,0.000308474,0.00297196,
0.00123308,0.000301442,0.000301442,0.00296885,
0.0012271,0.000294335,0.000294335,0.00296576,
0.00122109,0.000287155,0.000287155,0.00296269,
0.00121503,0.000279901,0.000279901,0.00295964,
0.00120892,0.000272575,0.000272575,0.00295662,
0.00120278,0.000265178,0.000265178,0.00295363,
0.0011966,0.000257709,0.000257709,0.00295067,
0.00119039,0.000250171,0.000250171,0.00294774,
0.00118414,0.000242563,0.000242564,0.00294485,
0.00117786,0.000234887,0.000234888,0.002942,
0.00117154,0.000227144,0.000227144,0.0029392,
0.0011652,0.000219334,0.000219334,0.00293645,
0.00115883,0.000211458,0.000211458,0.00293375,
0.00115243,0.000203518,0.000203518,0.0029311,
0.00114601,0.000195513,0.000195513,0.00292852,
0.00113957,0.000187446,0.000187446,0.002926,
0.00113311,0.000179317,0.000179317,0.00292354,
0.00112663,0.000171127,0.000171127,0.00292116,
0.00112014,0.000162877,0.000162877,0.00291885,
0.00111363,0.000154567,0.000154567,0.00291662,
0.00110711,0.0001462,0.0001462,0.00291447,
0.00110059,0.000137776,0.000137776,0.00291241,
0.00109405,0.000129295,0.000129295,0.00291044,
0.00108751,0.000120759,0.000120759,0.00290857,
0.00108097,0.000112168,0.000112169,0.0029068,
0.00107443,0.000103525,0.000103525,0.00290514,
0.00106789,9.48286e-05,9.48286e-05,0.00290358,
0.00106135,8.60807e-05,8.60809e-05,0.00290215,
0.00105482,7.7282e-05,7.72817e-05,0.00290083,
0.0010483,6.8433e-05,6.84333e-05,0.00289963,
0.00104178,5.9535e-05,5.95355e-05,0.00289857,
0.00103529,5.05889e-05,5.05889e-05,0.00289764,
0.0010288,4.15947e-05,4.15947e-05,0.00289684,
0.00102234,3.25531e-05,3.25535e-05,0.0028962,
0.00101589,2.34655e-05,2.34652e-05,0.00289571,
0.00100947,1.43319e-05,1.43316e-05,0.00289537,
0.00100307,5.15299e-06,5.15277e-06,0.00289519,
0.000996698,-4.07119e-06,-4.07097e-06,0.00289518,
0.000990355,-1.33393e-05,-1.33396e-05,0.00289534,
0.000984043,-2.26517e-05,-2.26517e-05,0.00289568,
0.000977765,-3.20077e-05,-3.20077e-05,0.00289621,
0.000971522,-4.14073e-05,-4.14073e-05,0.00289693,
