0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717973627189484,0.0023529867376168114,-0.09035483668525811,0.0022917781738450616,-0.010263293773520324,-0.0024485025607120427,0.07276715646165567,0.002352986737616815,0.019629265225512803,-0.005539006687487261,0.007161051473036488,-0.0049184746425074265,0.059218885057524415,0.00551332594966868,-0.09035483668525826,-0.0055390066874872615,0.23367743665002758,-0.005681571762973971,0.24136252251707724,0.009929100045674051,-0.2339892046606003,0.0022917781738450616,0.007161051473036487,-0.005681571762973965,0.05088492263263757,-0.004095803952289818,-0.05599914935784525,0.004586827420920382,-0.010263293773520412,-0.004918474642507429,0.2413625225170774,-0.004095803952289822,0.9368348902133814,0.016175691930733215,-0.5720257295549759,-0.002448502560712039,0.059218885057524366,0.009929100045674039,-0.05599914935784523,0.0161756919307332,0.6488531679094586,-0.013457722383898875,0.07276715646165569,0.005513325949668675,-0.23398920466060008,0.00458682742092038,-0.5720257295549754,-0.01345772238389887,6.136707547343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057274795188246956,0.002338925124480859,-0.09030204668552888,0.002285203359082193,-0.009612721549825011,-0.002681521255680953,0.07228965943022911,0.0023389251244808587,0.01971436529519743,-0.00549555483299959,0.007148579412805927,-0.0049013906356672335,0.05938419925267941,0.005407456382193903,-0.09030204668552874,-0.005495554832999584,0.23388829560851632,-0.005506317404245014,0.23954954858349337,0.010651966878575857,-0.23009242264884314,0.002285203359082193,0.007148579412805928,-0.005506317404245022,0.05063132355797129,-0.003205143155645768,-0.05427438574108732,0.004061176514988823,-0.00961272154982504,-0.004901390635667239,0.23954954858349362,-0.003205143155645765,0.9249036872071165,0.015844825236996703,-0.5531256512224804,-0.002681521255680944,0.05938419925267939,0.010651966878575855,-0.054274385741087325,0.015844825236996707,0.6441177951563867,-0.012743348420888654,0.07228965943022904,0.005407456382193902,-0.23009242264884328,0.0040611765149888195,-0.5531256512224803,-0.012743348420888659,6.117915015319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057433187031710575,0.0023329815754239264,-0.09028546244134507,0.0022782454595077412,-0.009100563651977457,-0.0029384650257866718,0.07185618190160832,0.002332981575423926,0.019818241793313766,-0.005475093622701686,0.007081311220898494,-0.004904761017203896,0.05961488537698792,0.005325384190037062,-0.0902854624413451,-0.0054750936227016865,0.2342427574131397,-0.00533561916382234,0.23842085764051468,0.011379789450419923,-0.22624894596558973,0.0022782454595077404,0.007081311220898493,-0.005335619163822338,0.05034512748994742,-0.0023523815119205465,-0.05269493871694616,0.0035677430132778063,-0.009100563651977483,-0.004904761017203896,0.2384208576405147,-0.002352381511920546,0.9145149425961963,0.01554439992570676,-0.5347912770578497,-0.002938465025786672,0.059614885376987926,0.011379789450419921,-0.052694938716946145,0.015544399925706763,0.6396345652891198,-0.012019946830848952,0.07185618190160828,0.00532538419003706,-0.22624894596558962,0.003567743013277804,-0.5347912770578496,-0.012019946830848947,6.099407809315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05763557028444491,0.002332966458883204,-0.0902921461762627,0.002270525157058877,-0.008701567034942756,-0.0032225942641194035,0.0714590196838949,0.0023329664588832054,0.01993789005174496,-0.00547245685026367,0.006970403498762305,-0.0049260609327759315,0.059893242469486734,0.0052657685342195285,-0.09029214617626284,-0.005472456850263676,0.2347322589742231,-0.005162912742439524,0.23788841720814344,0.012132404868971663,-0.22248076262120875,0.0022705251570588774,0.006970403498762303,-0.00516291274243952,0.05003910800040628,-0.0015079249286672782,-0.05124621471979673,0.0030920790715496214,-0.008701567034942896,-0.0049260609327759445,0.23788841720814344,-0.001507924928667285,0.9055474142108685,0.015275777585914842,-0.5170819731961399,-0.0032225942641194135,0.05989324246948671,0.012132404868971677,-0.05124621471979673,0.015275777585914857,0.6353784648985806,-0.011308853254825224,0.07145901968389502,0.005265768534219537,-0.22248076262120872,0.0030920790715496253,-0.5170819731961398,-0.011308853254825203,6.081370605555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05786437708850668,0.0023366244842725264,-0.09030945185364982,0.002261729132317959,-0.0083896984260747,-0.003537725065705589,0.07108847196301614,0.002336624484272526,0.02007087342812154,-0.005482174412877373,0.006826009530917183,-0.004962418437644257,0.06020399933607395,0.005224675003697146,-0.09030945185364982,-0.005482174412877372,0.23534809301148796,-0.004980601463168885,0.2378609782772106,0.012931775677709275,-0.21878679264932688,0.002261729132317953,0.006826009530917183,-0.004980601463168871,0.04972402736049903,-0.0006389093882503142,-0.04990568110404813,0.0026192438985066504,-0.008389698426074649,-0.004962418437644253,0.23786097827721042,-0.0006389093882503195,0.8978298148294245,0.015041450813104212,-0.4999546855539111,-0.0035377250657055823,0.06020399933607393,0.012931775677709251,-0.049905681104048166,0.015041450813104198,0.6313035210575654,-0.010608344367385506,0.07108847196301613,0.005224675003697146,-0.21878679264932677,0.0026192438985066604,-0.49995468555391115,-0.010608344367385518,6.0638681328921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05810458182823794,0.002342730117026389,-0.09032651645423567,0.0022516677044807916,-0.008149900113477267,-0.003881241363645853,0.07073937946822843,0.002342730117026389,0.02021492781829557,-0.005501763870891095,0.006655767584177219,-0.005011462231635017,0.06053530932856843,0.005199494249906726,-0.09032651645423563,-0.005501763870891095,0.23608103318305504,-0.004787121664940531,0.23828262434778658,0.013775338087296973,-0.21518925151463192,0.0022516677044807916,0.006655767584177219,-0.004787121664940533,0.04940950884165735,0.0002586317038694265,-0.04866725417145458,0.0021500773387460306,-0.008149900113477196,-0.005011462231635016,0.23828262434778663,0.00025863170386943344,0.8912969757652879,0.014844826871063817,-0.48348350181966626,-0.00388124136364585,0.060535309328568425,0.013775338087296987,-0.04866725417145461,0.014844826871063832,0.6274040311421542,-0.00990918796899083,0.07073937946822842,0.005199494249906727,-0.21518925151463209,0.0021500773387460315,-0.4834835018196665,-0.009909187968990839,6.047046706587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05834227134409318,0.0023506770615963897,-0.0903321235623905,0.002240187424918371,-0.007967905842061883,-0.0042465753438215275,0.07040598184939613,0.0023506770615963892,0.020368132255468897,-0.005530598831308945,0.006466412617676376,-0.005071075709998835,0.060877651806897914,0.005188885182749221,-0.09033212356239047,-0.005530598831308943,0.23691870891125696,-0.004584793898909504,0.23909822877632655,0.014645212551503221,-0.21169836097010794,0.0022401874249183703,0.006466412617676378,-0.004584793898909507,0.049103030866040016,0.001171349930318816,-0.047521781709430166,0.0016933596854427832,-0.007967905842061968,-0.005071075709998839,0.23909822877632658,0.0011713499303188115,0.8858588727128631,0.01468424510799033,-0.46769094807087846,-0.004246575343821534,0.06087765180689791,0.014645212551503228,-0.04752178170943016,0.014684245107990317,0.6236655038949512,-0.00920519873766234,0.07040598184939602,0.005188885182749216,-0.21169836097010764,0.0016933596854427802,-0.4676909480708781,-0.009205198737662325,6.030985565400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058564182526286715,0.0023598592708996583,-0.0903142093011309,0.002227130348771818,-0.007827829315015954,-0.0046275614110782145,0.07008099134793186,0.002359859270899662,0.020528770325614776,-0.005567988518661781,0.00626421001719873,-0.0051392380653505435,0.06122279346671383,0.005191510800679729,-0.09031420930113103,-0.005567988518661782,0.237844601600824,-0.0043757715999746104,0.24024523693350222,0.015524920014733105,-0.20830593721099144,0.0022271303487718195,0.006264210017198729,-0.00437577159997461,0.04881008174089561,0.0020874018600239527,-0.046453215593428444,0.0012559347214260534,-0.007827829315015997,-0.005139238065350543,0.24024523693350197,0.0020874018600239566,0.8813828756492416,0.014555008838661692,-0.4525244556080089,-0.004627561411078215,0.06122279346671381,0.015524920014733098,-0.04645321559342842,0.014555008838661695,0.6200567570298485,-0.0084933409683502,0.0700809913479319,0.005191510800679725,-0.20830593721099133,0.001255934721426051,-0.45252445560800897,-0.008493340968350204,6.015683136122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05875776880455082,0.0023695446815786706,-0.09026023580181433,0.002212326851767603,-0.007714060708160616,-0.005019408155299642,0.06975680965174232,0.0023695446815786723,0.020695166893206073,-0.00561275642207928,0.006054783883243935,-0.005214032838709016,0.06156347504741094,0.005205740941880406,-0.0902602358018144,-0.005612756422079278,0.2388381040438951,-0.004161069910506804,0.2416597266963889,0.01640312402689364,-0.20499473396783705,0.0022123268517676036,0.0060547838832439365,-0.004161069910506803,0.04853469219164802,0.0030004278699190235,-0.04544324025022015,0.0008411819032948703,-0.007714060708160688,-0.005214032838709011,0.24165972669638883,0.003000427869919027,0.8777262841183985,0.014451819879790051,-0.4379027319740392,-0.005019408155299646,0.061563475047410936,0.016403124026893638,-0.04544324025022015,0.014451819879790068,0.6165425224580657,-0.007772229646994677,0.06975680965174236,0.005205740941880403,-0.20499473396783707,0.0008411819032948703,-0.43790273197403945,-0.007772229646994677,6.0011034546121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
