0.00082634,-0.00134437,-0.00134437,0.00508232,
0.000826528,-0.0013452,-0.0013452,0.00508453,
0.000826748,-0.00134617,-0.00134617,0.00508711,
0.000826999,-0.00134728,-0.00134728,0.00509005,
0.000827283,-0.00134853,-0.00134853,0.00509337,
0.000827598,-0.00134992,-0.00134992,0.00509707,
0.000827946,-0.00135145,-0.00135145,0.00510113,
0.000828326,-0.00135312,-0.00135312,0.00510558,
0.000828739,-0.00135494,-0.00135494,0.0051104,
0.000829185,-0.00135689,-0.00135689,0.0051156,
0.000829665,-0.00135899,-0.00135899,0.00512119,
0.000830178,-0.00136123,-0.00136123,0.00512716,
0.000830725,-0.00136362,-0.00136362,0.00513352,
0.000831307,-0.00136615,-0.00136615,0.00514027,
0.000831923,-0.00136883,-0.00136883,0.00514741,
0.000832575,-0.00137166,-0.00137166,0.00515495,
0.000833262,-0.00137463,-0.00137463,0.00516289,
0.000833986,-0.00137776,-0.00137776,0.00517124,
0.000834746,-0.00138103,-0.00138103,0.00517999,
0.000835543,-0.00138446,-0.00138446,0.00518915,
0.000836378,-0.00138804,-0.00138804,0.00519873,
0.000837251,-0.00139177,-0.00139177,0.00520873,
0.000838163,-0.00139567,-0.00139567,0.00521915,
0.000839114,-0.00139971,-0.00139971,0.00523001,
0.000840106,-0.00140392,-0.00140392,0.0052413,
0.000841138,-0.00140829,-0.00140829,0.00525303,
0.000842212,-0.00141282,-0.00141282,0.0052652,
0.000843328,-0.00141752,-0.00141752,0.00527783,
0.000844487,-0.00142238,-0.00142238,0.00529091,
0.00084569,-0.00142742,-0.00142742,0.00530446,
0.000846938,-0.00143262,-0.00143262,0.00531848,
0.000848231,-0.00143799,-0.00143799,0.00533297,
0.00084957,-0.00144354,-0.00144354,0.00534795,
0.000850957,-0.00144927,-0.00144927,0.00536342,
0.000852392,-0.00145518,-0.00145518,0.00537939,
0.000853877,-0.00146126,-0.00146126,0.00539587,
0.000855411,-0.00146754,-0.00146754,0.00541286,
0.000856997,-0.001474,-0.001474,0.00543037,
0.000858636,-0.00148065,-0.00148065,0.00544842,
0.000860328,-0.00148749,-0.00148749,0.00546701,
0.000862074,-0.00149453,-0.00149453,0.00548615,
0.000863877,-0.00150177,-0.00150177,0.00550584,
0.000865737,-0.00150921,-0.00150921,0.00552611,
0.000867655,-0.00151685,-0.00151685,0.00554696,
0.000869634,-0.00152471,-0.00152471,0.0055684,
0.000871673,-0.00153278,-0.00153278,0.00559044,
0.000873775,-0.00154106,-0.00154106,0.00561309,
0.000875941,-0.00154956,-0.00154956,0.00563637,
0.000878173,-0.00155829,-0.00155829,0.00566029,
0.000880471,-0.00156724,-0.00156724,0.00568486,
0.000882838,-0.00157643,-0.00157643,0.00571008,
0.000885276,-0.00158585,-0.00158585,0.00573599,
0.000887786,-0.00159551,-0.00159551,0.00576258,
0.000890369,-0.00160542,-0.00160542,0.00578988,
0.000893028,-0.00161557,-0.00161557,0.00581789,
0.000895764,-0.00162598,-0.00162598,0.00584664,
0.000898579,-0.00163665,-0.00163665,0.00587613,
0.000901476,-0.00164759,-0.00164759,0.00590639,
0.000904455,-0.00165879,-0.00165879,0.00593743,
0.00090752,-0.00167027,-0.00167027,0.00596927,
0.000910672,-0.00168203,-0.00168203,0.00600192,
0.000913914,-0.00169408,-0.00169408,0.00603541,
0.000917247,-0.00170642,-0.00170642,0.00606974,
0.000920674,-0.00171906,-0.00171906,0.00610494,
0.000924198,-0.001732,-0.001732,0.00614103,
0.00092782,-0.00174525,-0.00174525,0.00617803,
0.000931543,-0.00175882,-0.00175882,0.00621596,
0.00093537,-0.00177272,-0.00177272,0.00625484,
0.000939303,-0.00178695,-0.00178695,0.00629468,
0.000943345,-0.00180151,-0.00180151,0.00633552,
0.000947499,-0.00181642,-0.00181642,0.00637737,
0.000951767,-0.00183168,-0.00183168,0.00642026,
0.000956152,-0.00184731,-0.00184731,0.00646421,
0.000960656,-0.0018633,-0.0018633,0.00650924,
0.000965284,-0.00187967,-0.00187967,0.00655538,
0.000970038,-0.00189642,-0.00189642,0.00660265,
0.00097492,-0.00191356,-0.00191356,0.00665108,
0.000979935,-0.00193111,-0.00193111,0.00670069,
0.000985085,-0.00194906,-0.00194906,0.00675152,
0.000990373,-0.00196743,-0.00196743,0.00680358,
0.000995802,-0.00198623,-0.00198623,0.0068569,
0.00100138,-0.00200546,-0.00200546,0.00691151,
0.0010071,-0.00202514,-0.00202514,0.00696744,
0.00101297,-0.00204527,-0.00204527,0.00702472,
0.001019,-0.00206586,-0.00206586,0.00708336,
0.00102519,-0.00208692,-0.00208692,0.00714341,
0.00103154,-0.00210847,-0.00210847,0.00720488,
0.00103805,-0.0021305,-0.0021305,0.00726781,
0.00104473,-0.00215303,-0.00215303,0.00733222,
