4.05743,-20.7047,-5.36407,8.98322,-4.7777,-0.530963,7.07854,
4.09546,-20.7302,-5.38348,8.97687,-4.78478,-0.544744,7.11328,
3.57383,-20.6625,-4.77745,8.99562,-4.40588,-0.249159,5.96155,
3.0139,-20.5574,-4.10949,9.0331,-3.91659,0.151934,4.82967,
2.52185,-20.4432,-3.50498,9.07913,-3.40338,0.561945,3.92588,
2.10917,-20.3351,-2.985,9.12768,-2.90712,0.931798,3.23668,
1.76698,-20.2408,-2.54573,9.17539,-2.45013,1.23898,2.71195,
0.0244889,-20.1437,-0.222128,9.26593,0.00566939,1.55536,0.0360733,
0.0169654,-20.1416,-0.227643,9.29335,-0.000377972,1.53441,0.0230888,
0.0154691,-20.1333,-0.233281,9.32101,-0.00620601,1.51359,0.0216177,
1.19288,-20.0186,-1.76238,9.33768,-1.46711,1.82937,2.06269,
1.1775,-19.9805,-1.73234,9.36913,-1.40565,1.90369,2.08394,
0.013664,-20.102,-0.243099,9.39774,-0.0165295,1.46146,0.0216325,
0.00753663,-20.0888,-0.242976,9.42437,-0.0151598,1.44879,0.0139382,
0.00729328,-20.0764,-0.243796,9.45033,-0.0163565,1.43475,0.0144177,
0.864152,-19.8852,-1.32572,9.48877,-0.976401,2.00559,1.59995,
0.854935,-19.8524,-1.30324,9.51758,-0.9329,2.0623,1.61667,
0.00896487,-20.0389,-0.244239,9.52442,-0.0186652,1.39559,0.0186908,
0.00467636,-20.0226,-0.241681,9.55076,-0.0151694,1.38597,0.0138618,
0.00529933,-20.0092,-0.240772,9.57572,-0.0148835,1.37443,0.0154923,
0.00747201,-19.9971,-0.240518,9.59994,-0.0157322,1.36221,0.0191378,
0.0104495,-19.9858,-0.240573,9.62383,-0.0171336,1.34963,0.0238331,
0.61878,-19.7209,-0.975189,9.68195,-0.58739,2.17224,1.25762,
0.609855,-19.6861,-0.953028,9.7101,-0.552342,2.24027,1.26291,
0.0174954,-19.949,-0.238433,9.69554,-0.018638,1.31423,0.0349388,
0.0151597,-19.9312,-0.234534,9.72201,-0.0143018,1.306,0.0328153,
0.0168292,-19.918,-0.232967,9.74604,-0.0136536,1.29553,0.0357984,
0.0197825,-19.9066,-0.232407,9.76917,-0.0144177,1.28403,0.0404388,
0.0233954,-19.8962,-0.232367,9.79199,-0.0159044,1.27191,0.0459404,
0.433363,-19.5674,-0.703261,9.86608,-0.322553,2.31464,0.948109,
0.422807,-19.53,-0.679096,9.89405,-0.288067,2.39576,0.946347,
0.374566,-19.5284,-0.623199,9.91711,-0.266358,2.34198,0.818222,
0.0316737,-19.843,-0.225135,9.88817,-0.0131702,1.23027,0.0592028,
0.0298955,-19.8234,-0.219716,9.91484,-0.00742662,1.22404,0.0578802,
0.0316504,-19.8102,-0.217433,9.93784,-0.00606024,1.21498,0.0609518,
0.0347372,-19.7995,-0.216542,9.95977,-0.00651657,1.20443,0.0657289,
0.0385358,-19.7899,-0.216404,9.98142,-0.00794593,1.19291,0.0714346,
0.0427824,-19.7811,-0.216759,10.003,-0.0100068,1.1807,0.0777305,
0.24474,-19.4029,-0.423213,10.0898,-0.0852846,2.39846,0.582951,
0.231651,-19.3617,-0.396263,10.1177,-0.0506035,2.49803,0.572273,
0.205861,-19.362,-0.365673,10.1399,-0.0458233,2.43909,0.494075,
0.0544878,-19.7318,-0.210393,10.0966,-0.00907592,1.13915,0.0955431,
0.0540287,-19.712,-0.204553,10.1232,-0.00334828,1.13346,0.095835,
0.056385,-19.6999,-0.20234,10.1451,-0.00220808,1.12471,0.0996607,
0.0599653,-19.6905,-0.201706,10.1659,-0.00305422,1.11426,0.10505,
0.0642067,-19.6825,-0.201931,10.1864,-0.00497206,1.10268,0.111306,
0.128705,-19.2775,-0.240311,10.2797,0.04733,2.41778,0.326661,
0.113848,-19.2339,-0.211786,10.3072,0.081166,2.52935,0.308807,
0.102885,-19.2347,-0.197335,10.3287,0.0776288,2.47069,0.266961,
0.077523,-19.6364,-0.195997,10.277,-0.00486538,1.06222,0.131266,
0.0778801,-19.617,-0.190057,10.3032,0.000694348,1.05688,0.132531,
0.0805869,-19.6059,-0.188008,10.3242,0.00158448,1.04832,0.136788,
0.0844712,-19.5977,-0.18765,10.344,0.000378758,1.03789,0.142548,
0.0651147,-19.19,-0.12835,10.4382,0.112492,2.36758,0.162871,
0.0491576,-19.1455,-0.0991681,10.4651,0.144574,2.48543,0.139267,
0.0469263,-19.1449,-0.0937234,10.4862,0.138192,2.4337,0.120939,
0.0985483,-19.5545,-0.181924,10.4313,0.000125901,0.998947,0.163495,
0.0994856,-19.5359,-0.176232,10.4568,0.00526332,0.993647,0.165467,
0.102465,-19.5258,-0.174467,10.477,0.00579841,0.985071,0.170055,
0.106587,-19.5188,-0.174432,10.4959,0.00420228,0.974547,0.176103,
0.0211266,-19.0908,-0.0373503,10.5942,0.165399,2.37849,0.0431082,
0.00285496,-19.0436,-0.00582353,10.621,0.197696,2.50917,0.0119836,
0.006836,-19.0427,-0.00690599,10.6418,0.188944,2.46067,0.010091,
0.0195196,-19.0635,-0.0205909,10.6592,0.164626,2.32965,0.0202914,
0.123228,-19.4613,-0.164328,10.6054,0.00727779,0.93044,0.200992,
0.124222,-19.4433,-0.158436,10.6299,0.0126255,0.926098,0.20301,
0.127189,-19.4339,-0.156601,10.649,0.0132489,0.918168,0.207548,
0.131355,-19.4277,-0.156622,10.6669,0.0115893,0.908039,0.213623,
0.00604944,-19.0144,0.0203283,10.762,0.176798,2.26867,-0.0362479,
-0.0141892,-18.965,0.0534876,10.7885,0.207856,2.41054,-0.0751499,
-0.00758759,-18.9601,0.0505722,10.8093,0.201686,2.37994,-0.0667098,
0.00800406,-18.9764,0.0350815,10.8269,0.181208,2.2682,-0.0438935,
0.149486,-19.3767,-0.148823,10.7717,0.0119861,0.863195,0.240376,
0.150912,-19.3601,-0.143584,10.7953,0.0165891,0.858444,0.242936,
0.154151,-19.3521,-0.142294,10.8135,0.0165924,0.85013,0.247803,
0.0117273,-18.9595,0.0488364,10.9041,0.173244,2.1436,-0.0614018,
-0.00936805,-18.9109,0.0822011,10.9297,0.202042,2.28488,-0.10525,
-0.00226387,-18.9029,0.0792944,10.9502,0.197876,2.2683,-0.093495,
0.0134945,-18.9146,0.0645909,10.9679,0.181197,2.17671,-0.066604,
0.172306,-19.3053,-0.135128,10.9137,0.0164307,0.806824,0.274475,
0.174056,-19.2902,-0.130548,10.9364,0.0203089,0.801674,0.277449,
0.177513,-19.2834,-0.12975,10.9538,0.0197567,0.793007,0.282579,
0.0116227,-18.8821,0.0860609,11.0457,0.182726,2.12092,-0.0925489,
-0.0120316,-18.8308,0.122055,11.0713,0.2122,2.27511,-0.143864,
-0.00415666,-18.8212,0.118604,11.0918,0.209032,2.26681,-0.128812,
0.0130694,-18.8321,0.102644,11.1092,0.193264,2.18008,-0.0964392,
0.0322922,-18.851,0.0835273,11.1251,0.173239,2.06329,-0.0617851,
0.198581,-19.2271,-0.120205,11.0729,0.0209092,0.743664,0.313525,
0.200348,-19.213,-0.115906,11.0944,0.0245401,0.738786,0.316509,
0.203835,-19.2073,-0.115331,11.111,0.0237577,0.730252,0.321653,
0.0258174,-18.8124,0.109598,11.2009,0.176736,2.04198,-0.100135,
-0.000188862,-18.7586,0.147753,11.2263,0.205875,2.2079,-0.159195,
0.00684814,-18.7459,0.145668,11.2468,0.205155,2.21409,-0.144391,
0.0235356,-18.7538,0.13097,11.2642,0.192692,2.1415,-0.11038,
0.0423434,-18.77,0.112933,11.2801,0.175793,2.03699,-0.0738066,
0.225809,-19.1578,-0.108359,11.2252,0.0221406,0.67979,0.353651,
