-0.509769,-21.1227,0.999708,10.5295,0.717664,2.39692,-0.922698,
0.0241478,-21.4321,0.355093,10.5025,0.183199,1.21587,0.0185011,
0.0293053,-21.4141,0.354481,10.5316,0.181141,1.20612,0.0240893,
0.0308413,-21.4017,0.354463,10.5562,0.180934,1.19507,0.0256334,
0.0316392,-21.3911,0.354845,10.5798,0.181298,1.18297,0.026268,
-0.377665,-21.0528,0.853765,10.6603,0.599213,2.35602,-0.687549,
-0.374417,-21.0167,0.848458,10.6886,0.588478,2.44109,-0.690688,
-0.329294,-21.0169,0.799047,10.7134,0.554812,2.37588,-0.600859,
0.0395272,-21.3395,0.354315,10.682,0.179445,1.13757,0.0351102,
0.0441381,-21.3207,0.353198,10.7103,0.177104,1.12974,0.040057,
0.045549,-21.3085,0.352976,10.7338,0.176729,1.11986,0.0414531,
0.0462425,-21.2986,0.353268,10.7564,0.177022,1.10855,0.0419781,
0.0466188,-21.2896,0.353846,10.7789,0.177665,1.09621,0.0421169,
-0.234483,-20.9323,0.692125,10.8637,0.449332,2.3459,-0.459323,
-0.231453,-20.8924,0.686741,10.892,0.437659,2.44994,-0.463606,
-0.200464,-20.8911,0.652497,10.9163,0.412352,2.39337,-0.404832,
0.0522767,-21.2426,0.353904,10.8774,0.176849,1.05033,0.048034,
0.0558093,-21.2245,0.352652,10.905,0.174771,1.04264,0.0517591,
0.0566647,-21.2134,0.352535,10.9277,0.174631,1.03265,0.0524762,
0.0569202,-21.2048,0.352987,10.9494,0.175172,1.02109,0.0524745,
-0.139766,-20.8381,0.58473,11.0362,0.347366,2.30989,-0.312377,
-0.137119,-20.7965,0.579631,11.064,0.335667,2.42367,-0.317368,
-0.115442,-20.7942,0.555502,11.0876,0.316498,2.37416,-0.27835,
-0.0949137,-20.8094,0.534003,11.1085,0.302116,2.25171,-0.238595,
0.0638057,-21.1438,0.351844,11.0707,0.172917,0.969345,0.0593666,
0.0664475,-21.1265,0.350415,11.0969,0.171007,0.962566,0.0620977,
0.0669381,-21.1163,0.350295,11.1185,0.170949,0.953087,0.062375,
0.0669178,-21.1086,0.350793,11.1391,0.17159,0.941816,0.0620528,
-0.0621398,-20.7543,0.497622,11.2236,0.265523,2.19164,-0.192499,
-0.0596773,-20.71,0.492528,11.2513,0.253528,2.31957,-0.197864,
-0.0452065,-20.7034,0.476088,11.2747,0.238892,2.29028,-0.174122,
-0.0323671,-20.7144,0.462917,11.2955,0.230358,2.18838,-0.14949,
0.0713755,-21.0543,0.350532,11.2551,0.170754,0.889389,0.0659023,
0.073269,-21.0384,0.349242,11.2805,0.169226,0.882273,0.0677795,
0.0733363,-21.0296,0.349336,11.3012,0.169468,0.872383,0.0675463,
0.0729711,-21.0233,0.350057,11.3209,0.170391,0.860681,0.0668162,
-0.0126612,-20.6427,0.440469,11.4103,0.207098,2.2126,-0.123093,
-0.00986327,-20.5949,0.434724,11.438,0.194279,2.35831,-0.127843,
0.000205666,-20.5879,0.423111,11.461,0.18294,2.33354,-0.112859,
0.0079657,-20.6003,0.415774,11.4811,0.1795,2.22869,-0.0970353,
0.0131685,-20.6197,0.412156,11.4996,0.181837,2.09496,-0.0824814,
0.0771877,-20.9585,0.349191,11.4581,0.169111,0.801022,0.0698908,
0.0785474,-20.9434,0.347868,11.4822,0.167728,0.794496,0.0711538,
0.0783144,-20.9357,0.348033,11.5018,0.168101,0.784906,0.0705629,
0.0776988,-20.9307,0.348865,11.5205,0.169178,0.773319,0.0695455,
0.0212942,-20.5422,0.403003,11.6109,0.174434,2.15979,-0.0694043,
0.0243706,-20.4911,0.396738,11.6384,0.161027,2.32198,-0.073528,
0.0315167,-20.4819,0.388063,11.6611,0.15084,2.30987,-0.0653593,
0.0360029,-20.4928,0.384142,11.6807,0.149284,2.21421,-0.0566098,
0.0381604,-20.5114,0.383809,11.6988,0.153932,2.08681,-0.0480222,
0.0802175,-20.8726,0.348863,11.6522,0.169095,0.713325,0.0705657,
0.0812717,-20.8584,0.347611,11.6757,0.167874,0.70684,0.0714776,
0.080793,-20.8519,0.347939,11.6943,0.168451,0.697135,0.0705965,
0.0393567,-20.4762,0.384771,11.7816,0.163087,2.0395,-0.0368689,
0.0420341,-20.4254,0.379148,11.8082,0.151294,2.20356,-0.0401352,
0.0474848,-20.4135,0.372097,11.8304,0.141731,2.20506,-0.0358121,
0.0504269,-20.4206,0.369464,11.8499,0.139949,2.1278,-0.0313665,
0.0513438,-20.4352,0.370065,11.8679,0.144014,2.01953,-0.0266171,
0.0822722,-20.7993,0.348241,11.8199,0.168874,0.639336,0.0703978,
0.0831068,-20.7863,0.347166,11.8425,0.167876,0.632632,0.0710651,
0.0824572,-20.7811,0.347686,11.8603,0.168665,0.622668,0.0699912,
0.0514655,-20.3875,0.371209,11.9505,0.150891,2.03541,-0.0198083,
0.0546431,-20.3336,0.364865,11.977,0.138263,2.21519,-0.0222332,
0.059325,-20.3207,0.35852,11.9989,0.128672,2.22335,-0.0200076,
0.0611927,-20.3282,0.357035,12.018,0.127511,2.14734,-0.0179141,
0.0609959,-20.3439,0.358919,12.0354,0.132652,2.03728,-0.0151612,
0.0598805,-20.3611,0.362247,12.052,0.140804,1.9216,-0.0116315,
0.0839134,-20.7212,0.347736,12.0038,0.168902,0.558248,0.0693985,
0.0845586,-20.7094,0.34675,12.0253,0.168034,0.551796,0.0698579,
0.0568658,-20.3542,0.368643,12.1079,0.156926,1.82109,-0.0046976,
0.0588576,-20.3047,0.364334,12.1328,0.148549,1.98555,-0.00593966,
0.0628525,-20.2881,0.358609,12.1542,0.139558,2.01184,-0.00459979,
0.0647646,-20.2881,0.356433,12.1734,0.136304,1.96921,-0.00405915,
0.0650385,-20.2953,0.356964,12.1913,0.138011,1.89711,-0.00311521,
0.0645376,-20.3043,0.358784,12.2086,0.142444,1.81791,-0.00137778,
0.0851833,-20.6561,0.347175,12.1611,0.168797,0.489982,0.0683711,
0.0856424,-20.6461,0.346504,12.1816,0.168261,0.482851,0.0686325,
0.0632616,-20.2809,0.361697,12.2658,0.15088,1.79469,0.00313175,
0.0659034,-20.2278,0.356471,12.2908,0.141237,1.97641,0.00261794,
0.0698359,-20.2092,0.350656,12.3122,0.131602,2.0135,0.00322914,
0.0714375,-20.2084,0.348753,12.3312,0.128248,1.97693,0.00286119,
0.0712902,-20.2156,0.349755,12.3487,0.130286,1.90752,0.00301374,
0.0703152,-20.2252,0.352159,12.3656,0.135342,1.82872,0.00410979,
0.0691524,-20.234,0.35487,12.3822,0.141334,1.75351,0.00585641,
0.0858697,-20.5901,0.347532,12.3331,0.169707,0.412531,0.0663715,
0.0861905,-20.581,0.346976,12.3528,0.169309,0.405436,0.0664851,
0.0678283,-20.2046,0.3575,12.4383,0.149248,1.76345,0.0103837,
0.0709786,-20.1487,0.351583,12.4632,0.138894,1.95981,0.010812,
0.0748717,-20.1286,0.345609,12.4844,0.128489,2.00616,0.0106266,
0.0762544,-20.1271,0.343788,12.503,0.124608,1.97511,0.00914373,
0.0758183,-20.1343,0.345015,12.5201,0.126426,1.90864,0.00828117,
0.0745263,-20.1442,0.347731,12.5365,0.13153,1.83104,0.00855416,
0.0730397,-20.1536,0.350803,12.5525,0.137759,1.75589,0.00965744,
0.0717346,-20.1608,0.353558,12.5686,0.143657,1.69012,0.0111201,
0.0707916,-20.1652,0.355665,12.5849,0.148426,1.63654,0.0125842,
0.0863246,-20.5152,0.348039,12.536,0.17087,0.322002,0.0635251,
0.086503,-20.5079,0.347699,12.5544,0.170698,0.314715,0.0634988,
0.0711909,-20.1222,0.355079,12.641,0.150137,1.7134,0.0162793,
0.0750563,-20.0624,0.348173,12.6659,0.138534,1.92878,0.0176664,
0.079173,-20.0399,0.341677,12.6868,0.126808,1.98873,0.0168636,
0.080584,-20.0369,0.339601,12.7052,0.121896,1.96697,0.0144528,
0.0800671,-20.0434,0.340773,12.7219,0.123081,1.90639,0.0127376,
0.0786213,-20.0533,0.343588,12.7377,0.127921,1.83212,0.0123255,
0.0769313,-20.0631,0.34687,12.7532,0.134178,1.75845,0.0129046,
0.0753925,-20.0711,0.349905,12.7686,0.140304,1.69288,0.0139685,
0.0742015,-20.0763,0.352331,12.7843,0.145423,1.6387,0.0151217,
0.0734283,-20.0788,0.354016,12.8002,0.149171,1.5966,0.0161425,
0.073067,-20.0785,0.354976,12.8164,0.151519,1.56578,0.0169504,
0.0730687,-20.076,0.355303,12.8329,0.152629,1.54468,0.0175531,
0.0733647,-20.0717,0.355127,12.8497,0.152751,1.53145,0.0180005,
0.0738811,-20.066,0.354581,12.8666,0.152156,1.52424,0.0183539,
0.0745475,-20.0593,0.353791,12.8837,0.151094,1.52139,0.0186678,
0.0753022,-20.052,0.352864,12.9009,0.149777,1.52147,0.0189826,
0.0760948,-20.0444,0.351883,12.9182,0.148367,1.52337,0.0193224,
0.0768865,-20.0366,0.350911,12.9354,0.146981,1.5262,0.0196976,
0.0776493,-20.0288,0.34999,12.9526,0.145697,1.52937,0.0201076,
0.0783645,-20.021,0.349147,12.9698,0.144559,1.53244,0.0205449,
0.0790214,-20.0135,0.348396,12.9869,0.143586,1.53518,0.0209981,
0.0796153,-20.0061,0.347741,13.004,0.142779,1.53744,0.0214546,
0.0801461,-19.9989,0.347179,13.0209,0.142128,1.53919,0.0219025,
0.0806167,-19.9919,0.346703,13.0378,0.141616,1.54043,0.0223315,
0.0810317,-19.9851,0.346305,13.0547,0.141223,1.54121,0.0227336,
0.0813973,-19.9784,0.345973,13.0714,0.140928,1.5416,0.0231035,
0.0817195,-19.9719,0.345699,13.0881,0.140712,1.54168,0.0234378,
0.0820046,-19.9655,0.345472,13.1047,0.140557,1.5415,0.0237354,
0.0822582,-19.9592,0.345285,13.1213,0.140449,1.54114,0.0239968,
0.0824856,-19.953,0.345129,13.1378,0.140376,1.54065,0.0242236,
0.0826912,-19.9468,0.344998,13.1542,0.140327,1.54008,0.0244183,
0.0828788,-19.9408,0.344889,13.1706,0.140297,1.53945,0.0245837,
0.0830516,-19.9348,0.344796,13.1869,0.14028,1.53881,0.0247232,
0.0832122,-19.9288,0.344717,13.2031,0.140271,1.53815,0.0248399,
0.0833627,-19.9229,0.34465,13.2193,0.14027,1.5375,0.0249368,
0.0835048,-19.9171,0.344591,13.2354,0.140273,1.53686,0.0250167,
0.0836398,-19.9113,0.344541,13.2515,0.14028,1.53624,0.0250822,
0.0837687,-19.9056,0.344498,13.2675,0.14029,1.53563,0.0251355,
0.0838924,-19.9,0.344462,13.2835,0.140304,1.53504,0.0251786,
0.0840115,-19.8943,0.344431,13.2994,0.140321,1.53446,0.0252129,
0.0841266,-19.8888,0.344406,13.3152,0.14034,1.5339,0.0252399,
0.0842382,-19.8833,0.344385,13.331,0.140362,1.53334,0.0252607,
0.0843465,-19.8778,0.344369,13.3468,0.140388,1.5328,0.0252763,
0.0844519,-19.8724,0.344358,13.3624,0.140416,1.53226,0.0252873,
0.0845547,-19.8671,0.34435,13.3781,0.140447,1.53173,0.0252944,
0.0846551,-19.8618,0.344347,13.3936,0.14048,1.5312,0.0252981,
0.0847532,-19.8566,0.344347,13.4092,0.140516,1.53067,0.0252988,
0.0848494,-19.8514,0.344351,13.4246,0.140555,1.53015,0.0252969,
0.0849438,-19.8463,0.344358,13.44,0.140595,1.52962,0.0252926,
0.0850365,-19.8413,0.344368,13.4554,0.140638,1.5291,0.0252862,
0.0851277,-19.8362,0.344381,13.4707,0.140682,1.52858,0.025278,
0.0852175,-19.8313,0.344396,13.4859,0.140729,1.52806,0.0252681,
0.085306,-19.8264,0.344415,13.5011,0.140777,1.52754,0.0252566,
0.0853933,-19.8215,0.344436,13.5163,0.140826,1.52702,0.0252437,
0.0854796,-19.8168,0.344459,13.5314,0.140877,1.52651,0.0252295,
0.0855649,-19.812,0.344485,13.5464,0.140929,1.52599,0.0252142,
0.0856492,-19.8073,0.344513,13.5614,0.140983,1.52548,0.0251978,
0.0857327,-19.8027,0.344544,13.5764,0.141037,1.52497,0.0251805,
0.0858155,-19.7981,0.344576,13.5912,0.141093,1.52445,0.0251622,
0.0858974,-19.7936,0.34461,13.6061,0.141149,1.52394,0.0251432,
0.0859787,-19.7891,0.344647,13.6209,0.141207,1.52344,0.0251233,
0.0860594,-19.7847,0.344685,13.6356,0.141265,1.52293,0.0251028,
0.0861394,-19.7803,0.344726,13.6503,0.141325,1.52242,0.0250817,
0.0862188,-19.776,0.344768,13.6649,0.141385,1.52192,0.0250599,
0.0862977,-19.7717,0.344812,13.6795,0.141446,1.52142,0.0250376,
0.0863761,-19.7675,0.344858,13.694,0.141507,1.52091,0.0250147,
0.086454,-19.7633,0.344905,13.7085,0.14157,1.52041,0.0249914,
0.0865313,-19.7592,0.344955,13.7229,0.141633,1.51992,0.0249676,
0.0866082,-19.7552,0.345006,13.7373,0.141696,1.51942,0.0249433,
0.0866847,-19.7511,0.345059,13.7516,0.141761,1.51892,0.0249187,
0.0867607,-19.7472,0.345113,13.7659,0.141826,1.51843,0.0248936,
0.0868363,-19.7433,0.34517,13.7801,0.141892,1.51794,0.0248681,
0.0869115,-19.7394,0.345227,13.7943,0.141958,1.51745,0.0248423,
0.0869863,-19.7356,0.345287,13.8085,0.142026,1.51696,0.0248162,
0.0870607,-19.7318,0.345348,13.8225,0.142093,1.51647,0.0247897,
0.0871347,-19.7281,0.345411,13.8366,0.142162,1.51598,0.0247628,
0.0872083,-19.7244,0.345476,13.8506,0.142231,1.5155,0.0247357,
0.0872816,-19.7208,0.345542,13.8645,0.1423,1.51501,0.0247082,
0.0873545,-19.7172,0.34561,13.8784,0.14237,1.51453,0.0246805,
0.0874271,-19.7137,0.345679,13.8923,0.142441,1.51405,0.0246524,
0.0874993,-19.7102,0.34575,13.9061,0.142513,1.51357,0.0246241,
0.0875712,-19.7068,0.345822,13.9198,0.142585,1.51309,0.0245955,
0.0876427,-19.7034,0.345896,13.9335,0.142657,1.51261,0.0245666,
0.087714,-19.7,0.345972,13.9472,0.14273,1.51214,0.0245374,
0.0877849,-19.6967,0.346049,13.9608,0.142804,1.51166,0.024508,
0.0878555,-19.6935,0.346128,13.9744,0.142878,1.51119,0.0244784,
0.0879258,-19.6903,0.346208,13.9879,0.142953,1.51072,0.0244484,
0.0879958,-19.6871,0.34629,14.0014,0.143028,1.51025,0.0244183,
0.0880654,-19.684,0.346373,14.0148,0.143104,1.50978,0.0243879,
0.0881348,-19.681,0.346458,14.0282,0.14318,1.50932,0.0243572,
0.0882039,-19.6779,0.346544,14.0415,0.143257,1.50885,0.0243263,
0.0882727,-19.675,0.346632,14.0548,0.143334,1.50839,0.0242952,
0.0883412,-19.672,0.346722,14.0681,0.143412,1.50792,0.0242638,
0.0884095,-19.6692,0.346812,14.0813,0.143491,1.50746,0.0242323,
0.0884774,-19.6663,0.346905,14.0944,0.14357,1.507,0.0242005,
0.0885451,-19.6635,0.346998,14.1076,0.143649,1.50654,0.0241684,
0.0886125,-19.6608,0.347094,14.1206,0.143729,1.50608,0.0241362,
0.0886797,-19.6581,0.34719,14.1337,0.14381,1.50563,0.0241037,
0.0887465,-19.6554,0.347289,14.1466,0.143891,1.50517,0.0240711,
0.0888132,-19.6528,0.347388,14.1596,0.143972,1.50472,0.0240382,
0.0888795,-19.6502,0.347489,14.1725,0.144054,1.50427,0.0240051,
0.0889456,-19.6477,0.347592,14.1853,0.144137,1.50381,0.0239719,
0.0890115,-19.6452,0.347696,14.1982,0.14422,1.50336,0.0239384,
0.0890771,-19.6428,0.347801,14.2109,0.144303,1.50292,0.0239047,
0.0891425,-19.6404,0.347908,14.2237,0.144387,1.50247,0.0238709,
0.0892076,-19.638,0.348016,14.2364,0.144472,1.50202,0.0238368,
0.0892725,-19.6357,0.348126,14.249,0.144557,1.50158,0.0238025,
0.0893372,-19.6334,0.348237,14.2616,0.144642,1.50114,0.0237681,
0.0894016,-19.6312,0.348349,14.2742,0.144728,1.50069,0.0237335,
0.0894658,-19.629,0.348463,14.2867,0.144814,1.50025,0.0236987,
0.0895298,-19.6268,0.348578,14.2992,0.144901,1.49981,0.0236637,
0.0895935,-19.6247,0.348695,14.3116,0.144988,1.49938,0.0236285,
0.089657,-19.6227,0.348813,14.324,0.145076,1.49894,0.0235932,
0.0897203,-19.6206,0.348932,14.3363,0.145164,1.4985,0.0235577,
0.0897834,-19.6187,0.349053,14.3487,0.145253,1.49807,0.023522,
0.0898463,-19.6167,0.349175,14.3609,0.145342,1.49764,0.0234861,
0.089909,-19.6148,0.349298,14.3732,0.145431,1.4972,0.0234501,
0.0899714,-19.6129,0.349423,14.3854,0.145521,1.49677,0.023414,
0.0900337,-19.6111,0.349549,14.3975,0.145611,1.49634,0.0233776,
0.0900958,-19.6093,0.349676,14.4096,0.145702,1.49592,0.0233411,
0.0901576,-19.6076,0.349805,14.4217,0.145793,1.49549,0.0233044,
0.0902193,-19.6059,0.349935,14.4337,0.145885,1.49506,0.0232676,
0.0902807,-19.6042,0.350066,14.4457,0.145977,1.49464,0.0232307,
0.090342,-19.6026,0.350199,14.4577,0.146069,1.49422,0.0231935,
0.0904031,-19.601,0.350333,14.4696,0.146162,1.49379,0.0231563,
0.090464,-19.5995,0.350468,14.4815,0.146256,1.49337,0.0231189,
0.0905247,-19.598,0.350605,14.4933,0.146349,1.49295,0.0230813,
0.0905852,-19.5965,0.350743,14.5051,0.146444,1.49254,0.0230436,
0.0906456,-19.595,0.350882,14.5169,0.146538,1.49212,0.0230058,
0.0907058,-19.5937,0.351022,14.5286,0.146633,1.4917,0.0229678,
0.0907658,-19.5923,0.351164,14.5403,0.146728,1.49129,0.0229297,
0.0908256,-19.591,0.351307,14.5519,0.146824,1.49087,0.0228914,
0.0908852,-19.5897,0.351451,14.5635,0.14692,1.49046,0.022853,
0.0909447,-19.5885,0.351597,14.5751,0.147017,1.49005,0.0228145,
0.091004,-19.5872,0.351744,14.5866,0.147114,1.48964,0.0227759,
0.0910632,-19.5861,0.351892,14.5981,0.147211,1.48923,0.0227371,
0.0911222,-19.5849,0.352041,14.6096,0.147309,1.48883,0.0226982,
0.091181,-19.5839,0.352191,14.621,0.147407,1.48842,0.0226592,
0.0912397,-19.5828,0.352343,14.6324,0.147505,1.48801,0.02262,
0.0912982,-19.5818,0.352496,14.6438,0.147604,1.48761,0.0225808,
0.0913566,-19.5808,0.35265,14.6551,0.147703,1.48721,0.0225414,
0.0914148,-19.5798,0.352806,14.6663,0.147803,1.48681,0.0225019,
0.0914729,-19.5789,0.352962,14.6776,0.147903,1.48641,0.0224623,
0.0915308,-19.578,0.35312,14.6888,0.148003,1.48601,0.0224226,
0.0915885,-19.5772,0.353279,14.7,0.148104,1.48561,0.0223828,
0.0916462,-19.5764,0.353439,14.7111,0.148205,1.48521,0.0223428,
0.0917037,-19.5756,0.3536,14.7222,0.148306,1.48482,0.0223028,
0.091761,-19.5749,0.353763,14.7333,0.148408,1.48442,0.0222627,
0.0918182,-19.5742,0.353927,14.7443,0.14851,1.48403,0.0222224,
0.0918753,-19.5735,0.354092,14.7553,0.148612,1.48363,0.0221821,
0.0919322,-19.5729,0.354258,14.7662,0.148715,1.48324,0.0221416,
0.091989,-19.5723,0.354425,14.7771,0.148818,1.48285,0.0221011,
0.0920457,-19.5717,0.354593,14.788,0.148922,1.48246,0.0220604,
0.0921022,-19.5712,0.354763,14.7989,0.149026,1.48208,0.0220197,
0.0921587,-19.5707,0.354934,14.8097,0.14913,1.48169,0.0219789,
0.092215,-19.5702,0.355105,14.8205,0.149234,1.4813,0.021938,
0.0922711,-19.5698,0.355278,14.8312,0.149339,1.48092,0.021897,
0.0923272,-19.5694,0.355452,14.842,0.149444,1.48054,0.0218559,
0.0923831,-19.569,0.355628,14.8526,0.14955,1.48015,0.0218147,
0.0924389,-19.5687,0.355804,14.8633,0.149656,1.47977,0.0217734,
0.0924946,-19.5684,0.355981,14.8739,0.149762,1.47939,0.0217321,
0.0925502,-19.5682,0.35616,14.8845,0.149868,1.47901,0.0216907,
0.0926057,-19.5679,0.35634,14.895,0.149975,1.47863,0.0216492,
0.092661,-19.5677,0.35652,14.9056,0.150082,1.47826,0.0216076,
0.0927163,-19.5676,0.356702,14.916,0.150189,1.47788,0.0215659,
0.0927714,-19.5674,0.356885,14.9265,0.150297,1.47751,0.0215242,
0.0928264,-19.5673,0.357069,14.9369,0.150405,1.47713,0.0214824,
0.0928813,-19.5673,0.357254,14.9473,0.150513,1.47676,0.0214405,
0.0929362,-19.5672,0.357441,14.9576,0.150622,1.47639,0.0213986,
0.0929909,-19.5672,0.357628,14.968,0.150731,1.47602,0.0213566,
0.0930455,-19.5673,0.357816,14.9782,0.15084,1.47565,0.0213145,
0.0931,-19.5673,0.358006,14.9885,0.15095,1.47528,0.0212723,
0.0931544,-19.5674,0.358196,14.9987,0.151059,1.47491,0.0212301,
0.0932087,-19.5675,0.358388,15.0089,0.151169,1.47455,0.0211879,
0.093263,-19.5677,0.35858,15.0191,0.15128,1.47418,0.0211455,
0.0933171,-19.5679,0.358774,15.0292,0.15139,1.47382,0.0211031,
0.0933711,-19.5681,0.358969,15.0393,0.151501,1.47345,0.0210607,
0.0934251,-19.5683,0.359164,15.0494,0.151613,1.47309,0.0210182,
0.0934789,-19.5686,0.359361,15.0594,0.151724,1.47273,0.0209756,
0.0935327,-19.5689,0.359559,15.0694,0.151836,1.47237,0.020933,
0.0935864,-19.5693,0.359757,15.0794,0.151948,1.47201,0.0208904,
0.09364,-19.5696,0.359957,15.0893,0.15206,1.47165,0.0208476,
0.0936935,-19.57,0.360158,15.0992,0.152173,1.4713,0.0208049,
0.0937469,-19.5704,0.36036,15.1091,0.152286,1.47094,0.0207621,
0.0938002,-19.5709,0.360563,15.119,0.152399,1.47059,0.0207192,
0.0938535,-19.5714,0.360766,15.1288,0.152513,1.47023,0.0206763,
0.0939067,-19.5719,0.360971,15.1386,0.152626,1.46988,0.0206334,
0.0939598,-19.5724,0.361177,15.1484,0.15274,1.46953,0.0205904,
0.0940128,-19.573,0.361384,15.1581,0.152854,1.46918,0.0205473,
0.0940658,-19.5736,0.361591,15.1678,0.152969,1.46883,0.0205043,
0.0941186,-19.5742,0.3618,15.1775,0.153084,1.46848,0.0204612,
0.0941715,-19.5749,0.36201,15.1871,0.153199,1.46813,0.020418,
0.0942242,-19.5756,0.36222,15.1967,0.153314,1.46778,0.0203748,
0.0942768,-19.5763,0.362432,15.2063,0.153429,1.46744,0.0203316,
0.0943294,-19.5771,0.362644,15.2159,0.153545,1.46709,0.0202883,
0.0943819,-19.5778,0.362858,15.2254,0.153661,1.46675,0.0202451,
0.0944344,-19.5786,0.363072,15.2349,0.153777,1.46641,0.0202017,
0.0944868,-19.5795,0.363288,15.2444,0.153894,1.46606,0.0201584,
0.0945391,-19.5803,0.363504,15.2538,0.15401,1.46572,0.020115,
0.0945913,-19.5812,0.363721,15.2632,0.154127,1.46538,0.0200716,
0.0946435,-19.5821,0.363939,15.2726,0.154244,1.46504,0.0200282,
0.0946957,-19.583,0.364158,15.282,0.154362,1.46471,0.0199847,
0.0947477,-19.584,0.364378,15.2913,0.154479,1.46437,0.0199412,
0.0947997,-19.585,0.364599,15.3006,0.154597,1.46403,0.0198977,
0.0948517,-19.586,0.364821,15.3099,0.154715,1.4637,0.0198542,
0.0949035,-19.5871,0.365044,15.3191,0.154834,1.46336,0.0198107,
0.0949554,-19.5882,0.365268,15.3283,0.154952,1.46303,0.0197671,
0.0950071,-19.5893,0.365492,15.3375,0.155071,1.4627,0.0197235,
0.0950588,-19.5904,0.365718,15.3467,0.15519,1.46237,0.0196799,
0.0951105,-19.5915,0.365944,15.3558,0.155309,1.46204,0.0196363,
0.0951621,-19.5927,0.366171,15.3649,0.155429,1.46171,0.0195927,
0.0952136,-19.5939,0.366399,15.374,0.155548,1.46138,0.019549,
0.0952651,-19.5952,0.366628,15.3831,0.155668,1.46105,0.0195054,
0.0953166,-19.5964,0.366858,15.3921,0.155788,1.46072,0.0194617,
0.095368,-19.5977,0.367089,15.4011,0.155909,1.4604,0.019418,
0.0954193,-19.599,0.36732,15.4101,0.156029,1.46007,0.0193743,
0.0954706,-19.6003,0.367553,15.419,0.15615,1.45975,0.0193306,
0.0955218,-19.6017,0.367786,15.428,0.156271,1.45943,0.0192869,
0.095573,-19.6031,0.36802,15.4369,0.156392,1.4591,0.0192432,
0.0956242,-19.6045,0.368255,15.4457,0.156513,1.45878,0.0191995,
0.0956753,-19.6059,0.368491,15.4546,0.156635,1.45846,0.0191557,
0.0957263,-19.6074,0.368727,15.4634,0.156756,1.45814,0.019112,
0.0957773,-19.6089,0.368965,15.4722,0.156878,1.45782,0.0190683,
0.0958283,-19.6104,0.369203,15.481,0.157,1.45751,0.0190245,
0.0958792,-19.6119,0.369442,15.4897,0.157123,1.45719,0.0189808,
0.0959301,-19.6135,0.369682,15.4984,0.157245,1.45687,0.018937,
0.095981,-19.6151,0.369923,15.5071,0.157368,1.45656,0.0188933,
0.0960318,-19.6167,0.370164,15.5158,0.157491,1.45625,0.0188496,
0.0960825,-19.6183,0.370407,15.5244,0.157614,1.45593,0.0188058,
0.0961332,-19.62,0.37065,15.533,0.157737,1.45562,0.0187621,
0.0961839,-19.6217,0.370894,15.5416,0.15786,1.45531,0.0187184,
