6.70042,-20.4145,-8.86033,8.96847,-7.64568,0.764979,11.9446,
6.76345,-20.4421,-8.87977,8.9479,-7.65193,0.757823,11.9985,
5.9498,-20.4338,-7.94569,8.95753,-7.12736,0.876366,10.0731,
5.08395,-20.4086,-6.9378,8.99239,-6.45186,1.02334,8.19469,
4.32265,-20.373,-6.02965,9.03876,-5.72961,1.1728,6.70291,
3.67836,-20.333,-5.24214,9.08971,-5.01149,1.31271,5.56873,
3.13574,-20.2929,-4.56562,9.1414,-4.32964,1.43569,4.70519,
2.67735,-20.2554,-3.98615,9.19159,-3.70394,1.53782,4.03514,
2.28836,-20.2218,-3.49052,9.2391,-3.14457,1.61813,3.50138,
1.95692,-20.1925,-3.06693,9.28348,-2.65445,1.67772,3.06407,
1.67353,-20.1673,-2.705,9.32472,-2.23155,1.71903,2.69632,
1.43055,-20.1455,-2.39564,9.36303,-1.87076,1.74512,2.38032,
1.22177,-20.1266,-2.13095,9.39877,-1.56545,1.75916,2.10434,
1.04205,-20.1099,-1.90411,9.43233,-1.30844,1.76414,1.86062,
-0.108731,-20.1684,-0.455255,9.49188,0.0193788,1.55654,-0.13396,
-0.117633,-20.1555,-0.454194,9.51681,0.0219509,1.54595,-0.144662,
0.745287,-20.0589,-1.51194,9.52508,-0.822189,1.77119,1.52604,
0.745249,-20.0331,-1.49501,9.5531,-0.760234,1.79938,1.59264,
0.651483,-20.0159,-1.38142,9.58015,-0.672281,1.80682,1.40833,
-0.122099,-20.1033,-0.451034,9.61145,0.0233806,1.50021,-0.145218,
-0.124032,-20.0893,-0.448001,9.63544,0.0260295,1.49037,-0.1465,
-0.121287,-20.0766,-0.446651,9.65915,0.025809,1.4792,-0.141561,
-0.11684,-20.0647,-0.445994,9.68239,0.024446,1.46764,-0.134462,
0.462738,-19.9192,-1.10423,9.71399,-0.372309,1.86544,1.15193,
0.461701,-19.8907,-1.08597,9.74104,-0.331811,1.90971,1.1842,
-0.102594,-20.0292,-0.44303,9.751,0.021062,1.43379,-0.112291,
-0.101031,-20.0148,-0.439027,9.77493,0.02369,1.42427,-0.108942,
-0.0959353,-20.0027,-0.437403,9.79785,0.0230881,1.41344,-0.101017,
-0.0897056,-19.9918,-0.436793,9.82022,0.0211945,1.40209,-0.0916783,
-0.0828705,-19.9814,-0.436729,9.84233,0.0186008,1.3904,-0.0815816,
0.321795,-19.7624,-0.854572,9.8956,-0.119258,2.03935,0.94748,
0.315662,-19.7308,-0.830026,9.92267,-0.0787303,2.09917,0.961943,
-0.0641465,-19.9483,-0.434285,9.90942,0.0133846,1.35662,-0.0537942,
-0.0617828,-19.9328,-0.428887,9.93391,0.0171752,1.34778,-0.0492921,
-0.0560528,-19.9212,-0.427009,9.95614,0.016666,1.33741,-0.0405766,
-0.0491983,-19.9112,-0.426604,9.97758,0.0144157,1.32627,-0.0304851,
-0.0417726,-19.9019,-0.42698,9.99875,0.0112415,1.31465,-0.0196828,
0.202434,-19.6115,-0.637992,10.0709,0.0602979,2.20975,0.717648,
0.191432,-19.577,-0.607982,10.0979,0.102716,2.28392,0.71829,
-0.0216319,-19.871,-0.425243,10.0642,0.00495495,1.28115,0.00988391,
-0.0191671,-19.8545,-0.418566,10.0892,0.00998037,1.27306,0.0145513,
-0.0133445,-19.8434,-0.41649,10.1108,0.00966919,1.26316,0.02336,
-0.00626564,-19.8342,-0.416313,10.1313,0.00714995,1.25225,0.0336961,
0.00144682,-19.826,-0.417137,10.1515,0.00346665,1.2407,0.0448221,
0.102747,-19.4665,-0.449915,10.2406,0.19534,2.37518,0.494533,
0.0869255,-19.4291,-0.414664,10.2676,0.239885,2.46341,0.481953,
0.0742267,-19.4306,-0.400336,10.2878,0.217084,2.40601,0.412766,
0.0246909,-19.78,-0.408399,10.2403,0.00241703,1.20054,0.0798205,
0.0261277,-19.7615,-0.398991,10.2658,0.0104341,1.19457,0.0831825,
0.031277,-19.7503,-0.395707,10.2865,0.0115426,1.1861,0.0910968,
0.0380558,-19.7417,-0.395016,10.3059,0.00963982,1.17615,0.100992,
0.045684,-19.7342,-0.395731,10.3251,0.00610609,1.16521,0.111951,
0.0538377,-19.7275,-0.39738,10.3442,0.00149655,1.15354,0.123579,
0.0120019,-19.3177,-0.268972,10.4446,0.269917,2.46959,0.215053,
-0.00961793,-19.2766,-0.227609,10.4716,0.316484,2.57568,0.186015,
-0.00766034,-19.2799,-0.228157,10.4911,0.291477,2.51234,0.159086,
0.0782659,-19.6849,-0.390357,10.4303,-0.00140588,1.11365,0.160039,
0.0796128,-19.6661,-0.380338,10.4558,0.00729187,1.10832,0.163215,
0.0847124,-19.6558,-0.377207,10.4755,0.00831123,1.10021,0.171014,
0.0916305,-19.6483,-0.377005,10.4939,0.00590905,1.09039,0.18103,
-0.0119142,-19.2509,-0.194361,10.5907,0.25028,2.37451,0.0620899,
-0.034506,-19.2099,-0.153276,10.6166,0.291889,2.48264,0.0245258,
-0.02629,-19.2109,-0.158548,10.6358,0.272334,2.42944,0.0218968,
0.115358,-19.6081,-0.369209,10.5761,0.00410584,1.05331,0.216392,
0.116958,-19.5905,-0.359927,10.6006,0.0121058,1.04802,0.219876,
0.122213,-19.5812,-0.357379,10.6195,0.0125358,1.03989,0.227814,
0.129332,-19.5748,-0.357787,10.6371,0.00948901,1.02997,0.238036,
-0.0313326,-19.1677,-0.118713,10.7354,0.254802,2.35552,-0.0538876,
-0.0580066,-19.1241,-0.0734732,10.7613,0.297441,2.47601,-0.103247,
-0.0457668,-19.1236,-0.0817218,10.7805,0.282131,2.43002,-0.0892874,
-0.019023,-19.1434,-0.110664,10.796,0.241929,2.30682,-0.0549132,
0.155967,-19.5218,-0.343779,10.7401,0.0124572,0.987373,0.278323,
0.157299,-19.505,-0.334489,10.7634,0.0206422,0.982826,0.281444,
0.162416,-19.4964,-0.332025,10.7813,0.0210594,0.975177,0.289138,
0.169541,-19.491,-0.332691,10.798,0.0177769,0.965538,0.299304,
-0.0202163,-19.1013,-0.0756886,10.8914,0.223439,2.24197,-0.119741,
-0.0505214,-19.0554,-0.027168,10.917,0.265272,2.37382,-0.181305,
-0.038453,-19.0506,-0.0331753,10.9366,0.258641,2.3465,-0.159254,
-0.0117257,-19.0656,-0.0593996,10.9526,0.230012,2.24339,-0.113104,
0.197939,-19.4445,-0.323066,10.8962,0.0161066,0.921983,0.341533,
0.199712,-19.4291,-0.314961,10.9186,0.0230911,0.917015,0.345178,
0.205182,-19.422,-0.313494,10.9357,0.0224498,0.908978,0.353258,
0.00328769,-19.0515,-0.0519244,11.0243,0.201884,2.12522,-0.126619,
-0.0285155,-19.0064,-0.00290275,11.049,0.240457,2.2569,-0.195921,
-0.0176247,-18.9987,-0.00682502,11.0684,0.237925,2.24276,-0.173558,
0.00724687,-19.0093,-0.0295399,11.0847,0.216547,2.15838,-0.125962,
0.23337,-19.3796,-0.305091,11.0296,0.0198004,0.866795,0.394937,
0.235575,-19.3656,-0.298069,11.051,0.0256612,0.861481,0.399095,
0.241362,-19.3597,-0.297439,11.0673,0.024118,0.853133,0.407526,
0.0093146,-18.9805,-0.00507666,11.1574,0.20824,2.10488,-0.159091,
-0.026776,-18.9328,0.0484701,11.1822,0.248631,2.24908,-0.239787,
-0.0157152,-18.9235,0.0448616,11.2016,0.24856,2.24276,-0.214446,
0.0104364,-18.9334,0.0212907,11.2177,0.229374,2.16279,-0.160606,
0.0402301,-18.9511,-0.00814381,11.2321,0.201748,2.05396,-0.103653,
0.273314,-19.3086,-0.2857,11.1791,0.0233571,0.804873,0.455012,
0.275549,-19.2956,-0.279105,11.1995,0.0288541,0.799847,0.45916,
0.281388,-19.2906,-0.278857,11.2149,0.0269357,0.791644,0.4676,
0.0334382,-18.917,0.0249428,11.303,0.195957,2.03147,-0.161363,
-0.00653554,-18.8669,0.0822201,11.3277,0.23653,2.18711,-0.25381,
0.00259287,-18.8546,0.0814072,11.3471,0.24061,2.19437,-0.230298,
0.0272851,-18.8617,0.0604259,11.3634,0.226766,2.12746,-0.175507,
0.0559103,-18.877,0.0331892,11.3779,0.204163,2.02988,-0.116928,
0.0835269,-18.8939,0.00617613,11.3916,0.178796,1.92682,-0.0642703,
0.317367,-19.2341,-0.26537,11.3415,0.0265305,0.737629,0.521047,
0.319925,-19.2228,-0.259803,11.3606,0.0309844,0.732455,0.52555,
0.326007,-19.2191,-0.260336,11.3751,0.0282354,0.724076,0.53424,
0.0581625,-18.8446,0.060504,11.4625,0.188429,1.97373,-0.163117,
0.0132933,-18.7916,0.122777,11.4873,0.230459,2.14366,-0.269038,
0.0203486,-18.7765,0.124825,11.5069,0.238605,2.16406,-0.247771,
0.0438557,-18.7813,0.105925,11.5232,0.229311,2.10805,-0.191897,
0.0717804,-18.795,0.0801127,11.5376,0.210611,2.01882,-0.131316,
