0.0883281,-17.5967,0.0890345,9.69054,0.0630103,0.869791,0.124608,
0.0898793,-17.5759,0.0894394,9.7159,0.062996,0.867273,0.126712,
0.0907789,-17.5653,0.0899492,9.73563,0.0631765,0.859842,0.128009,
0.0917677,-17.5585,0.0904615,9.75406,0.0632493,0.849653,0.129474,
0.0322117,-17.0804,0.159374,9.85633,0.0919566,2.3092,-0.0566771,
0.0281818,-17.0224,0.165241,9.88388,0.0922309,2.46547,-0.0737912,
0.03354,-17.0177,0.160512,9.90512,0.0857198,2.43172,-0.0648041,
0.0397107,-17.0383,0.155684,9.92275,0.0817867,2.30809,-0.0502267,
0.0451408,-17.068,0.152276,9.93862,0.0810502,2.15268,-0.0348138,
0.101234,-17.4808,0.0931818,9.88575,0.0621408,0.806099,0.142542,
0.102672,-17.462,0.0935489,9.90934,0.0621318,0.803615,0.144506,
0.1035,-17.4529,0.0940699,9.92785,0.0623339,0.796193,0.145715,
0.104415,-17.4474,0.0946011,9.94524,0.0624352,0.785923,0.147095,
0.0388624,-16.9898,0.170211,10.0431,0.0942945,2.1865,-0.056632,
0.0340971,-16.929,0.176635,10.0705,0.094136,2.3557,-0.0767318,
0.0394628,-16.9191,0.171818,10.0919,0.0875479,2.34332,-0.0677497,
0.0458064,-16.934,0.166742,10.1098,0.0835156,2.24268,-0.052609,
0.0514232,-16.9586,0.163058,10.1259,0.082583,2.10827,-0.0366849,
0.113627,-17.3799,0.0972293,10.0709,0.0612683,0.739263,0.159866,
0.115052,-17.3627,0.0975536,10.0936,0.0612263,0.736207,0.161817,
0.115806,-17.3552,0.0980884,10.1112,0.0614538,0.728223,0.162932,
0.116634,-17.3513,0.0986435,10.1277,0.0615894,0.717395,0.164204,
0.0431745,-16.8631,0.182358,10.2304,0.0947214,2.21861,-0.0662593,
0.0376738,-16.7987,0.189379,10.2578,0.0943153,2.40366,-0.0891803,
0.0434849,-16.789,0.184,10.2788,0.0873917,2.39348,-0.0788711,
0.0504138,-16.8061,0.178312,10.2959,0.0833489,2.28777,-0.0615564,
0.0565444,-16.8339,0.174133,10.311,0.0826342,2.14493,-0.0434655,
0.125632,-17.2892,0.101162,10.2496,0.0603759,0.670198,0.176644,
0.127022,-17.2723,0.101435,10.2719,0.0603255,0.667571,0.178535,
0.127655,-17.2657,0.101986,10.2887,0.0606104,0.659712,0.179485,
0.0531011,-16.802,0.186924,10.3862,0.0952182,2.08511,-0.0522471,
0.0469165,-16.7395,0.194655,10.4123,0.0955116,2.26564,-0.0765724,
0.0521835,-16.7268,0.189724,10.4328,0.088788,2.26812,-0.0678612,
0.0586727,-16.7388,0.184291,10.4499,0.084482,2.18302,-0.0523092,
0.0644374,-16.7607,0.180263,10.4652,0.083256,2.06306,-0.0360029,
0.135952,-17.2087,0.10449,10.4043,0.0596442,0.615175,0.190972,
0.137314,-17.1934,0.104739,10.4256,0.0595751,0.612025,0.192837,
0.137893,-17.1882,0.10531,10.4416,0.0598812,0.603704,0.193725,
0.0592042,-16.7122,0.194129,10.5408,0.0939403,2.07206,-0.0528298,
0.0523976,-16.6467,0.202356,10.5669,0.0939551,2.26564,-0.0795735,
0.0576693,-16.6327,0.197358,10.5872,0.0871423,2.27526,-0.070885,
0.0642728,-16.6445,0.191806,10.6039,0.0829725,2.19332,-0.0547253,
0.0701475,-16.6669,0.18769,10.6188,0.0820085,2.07393,-0.0376841,
0.0750916,-16.6911,0.184845,10.6329,0.0829549,1.94831,-0.0218111,
0.147325,-17.1224,0.108052,10.574,0.0587833,0.55518,0.20666,
0.148568,-17.1085,0.108278,10.5941,0.0587377,0.552027,0.208374,
0.149047,-17.1045,0.108871,10.6091,0.0590851,0.543636,0.209137,
0.0672528,-16.631,0.200867,10.7072,0.0939075,2.00894,-0.0468159,
0.0597947,-16.5628,0.209579,10.7333,0.0935713,2.21468,-0.0760812,
0.064823,-16.5459,0.204709,10.7535,0.0865799,2.23722,-0.068383,
0.0712967,-16.5551,0.199203,10.7701,0.082322,2.16703,-0.0527272,
0.0770781,-16.5754,0.195113,10.7848,0.081321,2.05734,-0.0360002,
0.0819451,-16.5983,0.192289,10.7986,0.082268,1.93912,-0.0203359,
0.0860187,-16.6188,0.190314,10.8123,0.0839042,1.82948,-0.00665248,
0.15935,-17.034,0.111835,10.7553,0.0579113,0.490506,0.223199,
0.160505,-17.0219,0.112046,10.7742,0.0578726,0.486911,0.224814,
0.160897,-17.0195,0.112668,10.7882,0.0582565,0.478122,0.225477,
0.0754823,-16.5402,0.208189,10.8867,0.0932028,1.96733,-0.0422625,
0.0673148,-16.4686,0.217448,10.9128,0.092505,2.18774,-0.0742618,
0.0721468,-16.4493,0.212665,10.9328,0.0853315,2.22173,-0.0673921,
0.0785456,-16.4569,0.207172,10.9492,0.0810643,2.15987,-0.051962,
0.0842797,-16.4764,0.203096,10.9635,0.0801618,2.05576,-0.035238,
0.0891059,-16.4991,0.20029,10.9769,0.0812622,1.94088,-0.0194826,
0.0931406,-16.5199,0.198332,10.9901,0.083071,1.83284,-0.00566847,
0.17077,-16.958,0.115545,10.9286,0.0571195,0.423159,0.238932,
0.171872,-16.9467,0.115717,10.9469,0.057081,0.419645,0.240472,
0.0902412,-16.5035,0.207005,11.0387,0.0912887,1.79165,-0.0130364,
0.0811789,-16.4384,0.217528,11.0627,0.0927378,1.99164,-0.0454604,
0.084681,-16.4165,0.21413,11.0821,0.086595,2.03702,-0.0420186,
0.0898808,-16.4172,0.20964,11.0986,0.0822649,2.00212,-0.0307851,
0.0946151,-16.4282,0.206258,11.1134,0.0806834,1.93059,-0.0182422,
0.0986192,-16.4424,0.203961,11.1274,0.0809067,1.848,-0.00627088,
0.101981,-16.4558,0.202408,11.1411,0.0819053,1.76872,0.00434603,
0.104818,-16.4662,0.201328,11.1551,0.0829743,1.7001,0.0132594,
0.181826,-16.8827,0.11893,11.0963,0.0563004,0.363537,0.254002,
0.182862,-16.8737,0.119114,11.1134,0.0562686,0.358965,0.255486,
0.0994978,-16.4267,0.211564,11.2054,0.0886514,1.7493,-0.00497321,
0.089758,-16.3575,0.222593,11.2297,0.089601,1.96644,-0.0401308,
0.0928475,-16.3327,0.219541,11.2491,0.083406,2.0251,-0.0381485,
0.0977435,-16.3314,0.215347,11.2655,0.0792691,1.99963,-0.0277411,
0.102234,-16.3414,0.212227,11.2801,0.0780053,1.93411,-0.0156645,
0.106036,-16.3555,0.210158,11.2937,0.0785979,1.85477,-0.00394255,
0.109226,-16.3692,0.2088,11.307,0.0799718,1.77668,0.00655522,
0.111916,-16.3804,0.207881,11.3204,0.0813942,1.70781,0.0154231,
0.1142,-16.3881,0.207235,11.3341,0.0824751,1.65162,0.0225526,
0.19336,-16.8114,0.122549,11.2734,0.0554985,0.295628,0.269682,
0.194319,-16.8037,0.122716,11.2896,0.0554802,0.290832,0.271072,
0.107335,-16.3408,0.218565,11.3839,0.0875871,1.73671,-0.00115353,
0.0969045,-16.2685,0.23014,11.4081,0.0882875,1.96787,-0.0387667,
0.0998456,-16.2425,0.22711,11.4272,0.0818576,2.03354,-0.0374751,
0.104698,-16.2412,0.222891,11.4432,0.0776929,2.01068,-0.0271938,
0.109159,-16.252,0.219773,11.4571,0.0765661,1.9451,-0.0150143,
0.112927,-16.2671,0.217726,11.4701,0.0773838,1.86417,-0.00309191,
0.116081,-16.2822,0.216395,11.4828,0.0790091,1.78377,0.00763347,
0.118732,-16.2948,0.215499,11.4955,0.0806694,1.71237,0.0167152,
0.120976,-16.3039,0.214867,11.5084,0.0819535,1.65377,0.0240232,
0.12289,-16.3092,0.214407,11.5218,0.0827119,1.6088,0.029643,
0.124537,-16.311,0.214074,11.5355,0.0829542,1.57656,0.0337879,
0.125969,-16.3098,0.213849,11.5497,0.082772,1.55528,0.0367279,
0.127229,-16.3062,0.213723,11.5642,0.0822863,1.5428,0.0387396,
0.128354,-16.3008,0.213691,11.5789,0.0816164,1.53697,0.0400746,
0.129371,-16.2942,0.213749,11.5938,0.0808639,1.53583,0.0409442,
0.130306,-16.2867,0.213891,11.6089,0.0801062,1.53775,0.0415144,
0.131174,-16.2789,0.21411,11.624,0.0793966,1.54141,0.0419081,
0.131991,-16.271,0.214398,11.6391,0.0787667,1.54583,0.0422104,
0.132765,-16.2631,0.214746,11.6542,0.0782313,1.55032,0.0424762,
0.133506,-16.2553,0.215145,11.6693,0.0777927,1.55446,0.0427372,
0.134218,-16.2478,0.215586,11.6843,0.0774449,1.55797,0.0430087,
0.134907,-16.2406,0.216062,11.6993,0.0771769,1.56077,0.0432952,
0.135574,-16.2336,0.216567,11.7141,0.0769757,1.56285,0.0435946,
0.136224,-16.2269,0.217093,11.7289,0.076828,1.56426,0.0439015,
0.136856,-16.2204,0.217637,11.7436,0.0767214,1.5651,0.0442095,
0.137475,-16.2141,0.218194,11.7583,0.076645,1.56546,0.0445126,
0.13808,-16.2079,0.218761,11.7728,0.0765899,1.56547,0.0448054,
0.138673,-16.2019,0.219335,11.7873,0.0765493,1.56522,0.0450845,
0.139256,-16.196,0.219915,11.8018,0.0765179,1.56479,0.0453476,
0.139828,-16.1902,0.220498,11.8162,0.076492,1.56424,0.0455936,
0.140392,-16.1844,0.221085,11.8305,0.0764693,1.56364,0.0458226,
0.140947,-16.1787,0.221673,11.8448,0.0764482,1.56303,0.0460356,
0.141496,-16.1731,0.222262,11.859,0.0764279,1.56241,0.0462339,
0.142037,-16.1675,0.222851,11.8732,0.0764082,1.56182,0.046419,
0.142573,-16.162,0.223441,11.8873,0.076389,1.56126,0.0465928,
0.143103,-16.1565,0.224031,11.9014,0.0763704,1.56073,0.046757,
0.143627,-16.151,0.22462,11.9154,0.0763527,1.56024,0.0469133,
0.144147,-16.1456,0.225208,11.9294,0.076336,1.55977,0.0470629,
0.144663,-16.1403,0.225795,11.9433,0.0763205,1.55933,0.0472072,
0.145174,-16.135,0.226382,11.9572,0.0763064,1.5589,0.0473472,
0.145681,-16.1297,0.226967,11.971,0.0762938,1.55849,0.0474837,
0.146185,-16.1245,0.22755,11.9848,0.0762825,1.55809,0.0476175,
0.146685,-16.1194,0.228132,11.9986,0.0762727,1.5577,0.0477489,
0.147182,-16.1143,0.228711,12.0122,0.0762641,1.55731,0.0478783,
0.147675,-16.1092,0.229289,12.0259,0.0762569,1.55693,0.0480062,
0.148165,-16.1043,0.229865,12.0395,0.0762508,1.55654,0.0481326,
0.148652,-16.0993,0.230439,12.053,0.0762457,1.55616,0.0482577,
0.149136,-16.0944,0.231011,12.0665,0.0762415,1.55578,0.0483817,
0.149617,-16.0896,0.23158,12.0799,0.0762382,1.5554,0.0485046,
0.150095,-16.0848,0.232148,12.0933,0.0762356,1.55501,0.0486265,
0.15057,-16.0801,0.232712,12.1067,0.0762337,1.55463,0.0487474,
0.151043,-16.0755,0.233275,12.12,0.0762324,1.55424,0.0488674,
0.151512,-16.0708,0.233835,12.1332,0.0762316,1.55386,0.0489865,
0.151979,-16.0663,0.234393,12.1465,0.0762314,1.55348,0.0491048,
0.152443,-16.0618,0.234948,12.1596,0.0762315,1.55309,0.0492222,
0.152905,-16.0573,0.2355,12.1727,0.0762321,1.55271,0.0493389,
0.153364,-16.0529,0.236051,12.1858,0.076233,1.55233,0.0494548,
0.15382,-16.0485,0.236598,12.1988,0.0762344,1.55195,0.0495699,
0.154274,-16.0442,0.237144,12.2118,0.0762361,1.55157,0.0496844,
0.154725,-16.04,0.237686,12.2247,0.0762381,1.55119,0.0497982,
0.155173,-16.0357,0.238227,12.2376,0.0762404,1.55081,0.0499113,
0.155619,-16.0316,0.238765,12.2505,0.0762431,1.55043,0.0500237,
0.156063,-16.0275,0.2393,12.2633,0.0762461,1.55006,0.0501356,
0.156503,-16.0234,0.239833,12.276,0.0762494,1.54968,0.0502468,
0.156942,-16.0194,0.240363,12.2887,0.0762531,1.54931,0.0503574,
0.157378,-16.0154,0.240891,12.3014,0.076257,1.54894,0.0504674,
0.157811,-16.0115,0.241417,12.314,0.0762612,1.54856,0.0505769,
0.158242,-16.0077,0.24194,12.3266,0.0762657,1.54819,0.0506858,
0.158671,-16.0038,0.242461,12.3391,0.0762705,1.54782,0.0507941,
0.159097,-16.0001,0.242979,12.3516,0.0762757,1.54745,0.0509018,
0.159521,-15.9963,0.243495,12.3641,0.0762811,1.54709,0.051009,
0.159942,-15.9927,0.244008,12.3765,0.0762868,1.54672,0.0511157,
0.160361,-15.989,0.244519,12.3888,0.0762927,1.54635,0.0512218,
0.160777,-15.9855,0.245028,12.4011,0.076299,1.54599,0.0513273,
0.161191,-15.9819,0.245534,12.4134,0.0763056,1.54562,0.0514324,
0.161603,-15.9785,0.246038,12.4256,0.0763124,1.54526,0.0515369,
0.162013,-15.975,0.246539,12.4378,0.0763195,1.5449,0.0516408,
0.16242,-15.9716,0.247039,12.45,0.0763269,1.54454,0.0517443,
0.162824,-15.9683,0.247535,12.4621,0.0763346,1.54417,0.0518472,
0.163227,-15.965,0.24803,12.4741,0.0763426,1.54381,0.0519496,
0.163627,-15.9617,0.248522,12.4862,0.0763509,1.54346,0.0520515,
0.164025,-15.9585,0.249012,12.4981,0.0763594,1.5431,0.0521528,
0.16442,-15.9553,0.2495,12.5101,0.0763682,1.54274,0.0522536,
0.164814,-15.9522,0.249985,12.522,0.0763773,1.54238,0.052354,
0.165205,-15.9492,0.250468,12.5338,0.0763867,1.54203,0.0524538,
0.165593,-15.9461,0.250949,12.5456,0.0763964,1.54168,0.0525531,
0.16598,-15.9431,0.251427,12.5574,0.0764063,1.54132,0.0526519,
0.166364,-15.9402,0.251903,12.5691,0.0764165,1.54097,0.0527501,
0.166746,-15.9373,0.252377,12.5808,0.076427,1.54062,0.0528479,
0.167126,-15.9345,0.252849,12.5925,0.0764378,1.54027,0.0529452,
0.167503,-15.9316,0.253319,12.6041,0.0764489,1.53992,0.0530419,
0.167878,-15.9289,0.253786,12.6157,0.0764602,1.53957,0.0531382,
0.168252,-15.9262,0.254251,12.6272,0.0764719,1.53922,0.053234,
0.168623,-15.9235,0.254714,12.6387,0.0764838,1.53887,0.0533292,
0.168991,-15.9208,0.255175,12.6502,0.0764959,1.53853,0.053424,
0.169358,-15.9183,0.255634,12.6616,0.0765084,1.53818,0.0535183,
0.169722,-15.9157,0.25609,12.673,0.0765212,1.53784,0.053612,
0.170085,-15.9132,0.256545,12.6843,0.0765342,1.53749,0.0537053,
0.170445,-15.9107,0.256997,12.6956,0.0765475,1.53715,0.0537981,
0.170803,-15.9083,0.257447,12.7069,0.0765611,1.53681,0.0538904,
0.171159,-15.9059,0.257895,12.7181,0.0765749,1.53647,0.0539822,
0.171512,-15.9036,0.258341,12.7293,0.0765891,1.53613,0.0540735,
0.171864,-15.9013,0.258785,12.7404,0.0766035,1.53579,0.0541643,
0.172214,-15.899,0.259226,12.7515,0.0766182,1.53545,0.0542547,
0.172561,-15.8968,0.259666,12.7626,0.0766332,1.53511,0.0543446,
0.172907,-15.8947,0.260103,12.7736,0.0766485,1.53477,0.0544339,
0.17325,-15.8925,0.260539,12.7846,0.076664,1.53444,0.0545228,
0.173591,-15.8904,0.260972,12.7956,0.0766799,1.5341,0.0546113,
0.17393,-15.8884,0.261404,12.8065,0.076696,1.53377,0.0546992,
0.174268,-15.8864,0.261833,12.8174,0.0767123,1.53344,0.0547867,
0.174603,-15.8844,0.262261,12.8282,0.076729,1.5331,0.0548737,
0.174936,-15.8825,0.262686,12.8391,0.076746,1.53277,0.0549602,
0.175267,-15.8806,0.263109,12.8498,0.0767632,1.53244,0.0550462,
0.175596,-15.8787,0.263531,12.8606,0.0767807,1.53211,0.0551318,
0.175923,-15.8769,0.26395,12.8713,0.0767985,1.53178,0.0552169,
0.176248,-15.8751,0.264368,12.8819,0.0768165,1.53145,0.0553015,
0.176571,-15.8734,0.264783,12.8926,0.0768349,1.53113,0.0553857,
0.176893,-15.8717,0.265197,12.9032,0.0768535,1.5308,0.0554694,
0.177212,-15.87,0.265608,12.9137,0.0768724,1.53047,0.0555526,
0.177529,-15.8684,0.266018,12.9243,0.0768916,1.53015,0.0556354,
0.177844,-15.8668,0.266426,12.9348,0.0769111,1.52982,0.0557177,
0.178158,-15.8653,0.266832,12.9452,0.0769308,1.5295,0.0557995,
0.178469,-15.8638,0.267236,12.9556,0.0769508,1.52918,0.0558809,
0.178779,-15.8623,0.267638,12.966,0.0769711,1.52886,0.0559618,
0.179086,-15.8609,0.268038,12.9764,0.0769917,1.52854,0.0560423,
0.179392,-15.8595,0.268436,12.9867,0.0770126,1.52822,0.0561223,
0.179696,-15.8582,0.268833,12.997,0.0770337,1.5279,0.0562019,
0.179998,-15.8568,0.269227,13.0072,0.0770551,1.52758,0.056281,
0.180298,-15.8556,0.26962,13.0174,0.0770768,1.52726,0.0563596,
0.180596,-15.8543,0.270011,13.0276,0.0770988,1.52694,0.0564378,
0.180892,-15.8531,0.2704,13.0378,0.0771211,1.52663,0.0565156,
0.181187,-15.8519,0.270788,13.0479,0.0771436,1.52631,0.0565929,
0.181479,-15.8508,0.271173,13.058,0.0771664,1.526,0.0566697,
0.18177,-15.8497,0.271557,13.068,0.0771895,1.52568,0.0567461,
0.182059,-15.8487,0.271939,13.078,0.0772129,1.52537,0.0568221,
0.182346,-15.8476,0.272319,13.088,0.0772365,1.52506,0.0568976,
0.182631,-15.8466,0.272697,13.0979,0.0772604,1.52475,0.0569727,
0.182915,-15.8457,0.273074,13.1079,0.0772846,1.52443,0.0570473,
0.183197,-15.8448,0.273449,13.1177,0.0773091,1.52412,0.0571215,
0.183477,-15.8439,0.273822,13.1276,0.0773338,1.52382,0.0571953,
0.183755,-15.843,0.274193,13.1374,0.0773589,1.52351,0.0572686,
0.184031,-15.8422,0.274563,13.1472,0.0773842,1.5232,0.0573415,
0.184306,-15.8414,0.274931,13.1569,0.0774098,1.52289,0.057414,
0.184578,-15.8407,0.275297,13.1667,0.0774356,1.52259,0.057486,
0.18485,-15.84,0.275662,13.1764,0.0774617,1.52228,0.0575576,
0.185119,-15.8393,0.276024,13.186,0.0774882,1.52198,0.0576288,
0.185387,-15.8387,0.276386,13.1956,0.0775148,1.52167,0.0576995,
0.185652,-15.8381,0.276745,13.2052,0.0775418,1.52137,0.0577698,
0.185917,-15.8375,0.277103,13.2148,0.077569,1.52107,0.0578397,
0.186179,-15.8369,0.277459,13.2243,0.0775966,1.52077,0.0579092,
0.18644,-15.8364,0.277814,13.2338,0.0776243,1.52047,0.0579782,
0.186699,-15.836,0.278167,13.2433,0.0776524,1.52017,0.0580468,
0.186956,-15.8355,0.278518,13.2528,0.0776807,1.51987,0.058115,
0.187212,-15.8351,0.278867,13.2622,0.0777094,1.51957,0.0581828,
0.187466,-15.8347,0.279216,13.2715,0.0777382,1.51927,0.0582502,
0.187719,-15.8344,0.279562,13.2809,0.0777674,1.51897,0.0583171,
0.187969,-15.8341,0.279907,13.2902,0.0777968,1.51868,0.0583836,
0.188218,-15.8338,0.28025,13.2995,0.0778265,1.51838,0.0584497,
0.188466,-15.8336,0.280592,13.3088,0.0778565,1.51809,0.0585154,
0.188712,-15.8334,0.280932,13.318,0.0778868,1.51779,0.0585807,
0.188956,-15.8332,0.28127,13.3272,0.0779173,1.5175,0.0586456,
0.189198,-15.833,0.281607,13.3364,0.0779481,1.51721,0.0587101,
0.189439,-15.8329,0.281943,13.3455,0.0779792,1.51691,0.0587741,
0.189679,-15.8328,0.282277,13.3546,0.0780105,1.51662,0.0588378,
0.189916,-15.8328,0.282609,13.3637,0.0780421,1.51633,0.058901,
0.190153,-15.8328,0.28294,13.3727,0.078074,1.51604,0.0589639,
0.190387,-15.8328,0.283269,13.3818,0.0781062,1.51575,0.0590263,
0.19062,-15.8328,0.283597,13.3908,0.0781386,1.51547,0.0590884,
0.190852,-15.8329,0.283923,13.3997,0.0781713,1.51518,0.05915,
0.191081,-15.833,0.284248,13.4087,0.0782043,1.51489,0.0592112,
0.19131,-15.8331,0.284572,13.4176,0.0782375,1.51461,0.0592721,
0.191537,-15.8333,0.284894,13.4265,0.078271,1.51432,0.0593325,
0.191762,-15.8335,0.285214,13.4353,0.0783048,1.51404,0.0593926,
0.191986,-15.8337,0.285533,13.4441,0.0783389,1.51375,0.0594523,
0.192208,-15.8339,0.285851,13.4529,0.0783732,1.51347,0.0595115,
0.192428,-15.8342,0.286167,13.4617,0.0784078,1.51319,0.0595704,
0.192648,-15.8345,0.286481,13.4705,0.0784426,1.5129,0.0596289,
0.192865,-15.8349,0.286795,13.4792,0.0784777,1.51262,0.059687,
0.193082,-15.8353,0.287106,13.4879,0.0785131,1.51234,0.0597447,
0.193296,-15.8357,0.287417,13.4965,0.0785488,1.51206,0.059802,
0.193509,-15.8361,0.287726,13.5051,0.0785847,1.51178,0.059859,
0.193721,-15.8365,0.288033,13.5138,0.0786209,1.5115,0.0599155,
0.193931,-15.837,0.28834,13.5223,0.0786574,1.51123,0.0599717,
0.19414,-15.8376,0.288645,13.5309,0.0786941,1.51095,0.0600275,
0.194348,-15.8381,0.288948,13.5394,0.0787311,1.51067,0.0600829,
0.194554,-15.8387,0.28925,13.5479,0.0787683,1.5104,0.0601379,
0.194758,-15.8393,0.289551,13.5564,0.0788059,1.51012,0.0601926,
0.194961,-15.8399,0.28985,13.5648,0.0788437,1.50985,0.0602469,
0.195163,-15.8406,0.290148,13.5732,0.0788817,1.50957,0.0603008,
0.195363,-15.8413,0.290445,13.5816,0.07892,1.5093,0.0603543,
0.195562,-15.842,0.290741,13.59,0.0789586,1.50903,0.0604075,
0.195759,-15.8427,0.291035,13.5983,0.0789974,1.50876,0.0604603,
0.195955,-15.8435,0.291327,13.6067,0.0790365,1.50849,0.0605127,
0.19615,-15.8443,0.291619,13.6149,0.0790759,1.50822,0.0605648,
0.196343,-15.8451,0.291909,13.6232,0.0791155,1.50795,0.0606165,
0.196535,-15.846,0.292198,13.6314,0.0791554,1.50768,0.0606678,
0.196725,-15.8468,0.292486,13.6397,0.0791956,1.50741,0.0607187,
0.196914,-15.8478,0.292772,13.6478,0.079236,1.50714,0.0607693,
0.197102,-15.8487,0.293057,13.656,0.0792767,1.50688,0.0608196,
0.197288,-15.8496,0.293341,13.6641,0.0793176,1.50661,0.0608694,
0.197474,-15.8506,0.293623,13.6722,0.0793588,1.50634,0.060919,
0.197657,-15.8516,0.293905,13.6803,0.0794003,1.50608,0.0609681,
0.19784,-15.8527,0.294185,13.6884,0.079442,1.50581,0.0610169,
0.198021,-15.8538,0.294464,13.6964,0.079484,1.50555,0.0610654,
0.1982,-15.8549,0.294741,13.7044,0.0795262,1.50529,0.0611134,
0.198379,-15.856,0.295018,13.7124,0.0795687,1.50502,0.0611612,
0.198556,-15.8571,0.295293,13.7204,0.0796114,1.50476,0.0612086,
0.198732,-15.8583,0.295567,13.7283,0.0796544,1.5045,0.0612556,
0.198906,-15.8595,0.29584,13.7362,0.0796977,1.50424,0.0613023,
0.19908,-15.8607,0.296111,13.7441,0.0797412,1.50398,0.0613486,
0.199251,-15.862,0.296382,13.752,0.079785,1.50372,0.0613946,
0.199422,-15.8632,0.296651,13.7598,0.079829,1.50346,0.0614402,
0.199592,-15.8645,0.296919,13.7677,0.0798733,1.50321,0.0614855,
0.19976,-15.8659,0.297186,13.7755,0.0799178,1.50295,0.0615305,
0.199927,-15.8672,0.297452,13.7832,0.0799626,1.50269,0.0615751,
0.200092,-15.8686,0.297716,13.791,0.0800077,1.50244,0.0616194,
