-1.79281,-18.7914,3.08494,7.54588,4.16485,-5.38517,-3.53311,
-1.82146,-18.8091,3.1264,7.55333,4.17877,-5.41726,-3.54842,
-1.45899,-18.4948,2.61618,7.61553,3.5837,-4.39887,-2.84531,
-1.06784,-18.0506,2.02185,7.7105,2.81967,-2.97595,-2.16727,
-0.750769,-17.5953,1.50636,7.81444,2.08528,-1.52547,-1.66292,
-0.516533,-17.1915,1.10566,7.9126,1.46261,-0.246714,-1.31399,
0.0402457,-16.6841,0.189123,8.03204,0.195369,1.2969,0.0284544,
0.0493523,-16.721,0.201443,8.05429,0.20874,1.23855,0.0429968,
0.0558763,-16.7379,0.210869,8.07887,0.217278,1.19457,0.0513788,
-0.178542,-16.3723,0.487742,8.16908,0.336392,2.23867,-0.949945,
-0.16393,-16.2831,0.455662,8.21052,0.255598,2.47604,-0.967539,
-0.118855,-16.2474,0.399765,8.24383,0.195356,2.53492,-0.822697,
-0.0767957,-16.2448,0.354272,8.27114,0.163364,2.48383,-0.664723,
-0.0433535,-16.2606,0.322003,8.29446,0.151092,2.37113,-0.527827,
0.0814392,-16.6845,0.22305,8.24557,0.216504,1.07516,0.090779,
0.0849861,-16.6611,0.220618,8.27428,0.211134,1.07024,0.0972512,
0.0870289,-16.6469,0.219836,8.29789,0.209037,1.06115,0.100542,
0.0888303,-16.636,0.219739,8.32024,0.208029,1.04995,0.103195,
0.0136712,-16.1844,0.252131,8.41964,0.0669474,2.31544,-0.361972,
0.018645,-16.1279,0.237296,8.44976,0.027986,2.44175,-0.376833,
0.033691,-16.1223,0.221406,8.47345,0.0171964,2.39938,-0.321044,
0.0464309,-16.141,0.213469,8.49348,0.0268473,2.27664,-0.257449,
0.0999452,-16.5543,0.213372,8.44413,0.193473,1.01036,0.122553,
0.102234,-16.5299,0.210027,8.47133,0.187919,1.00857,0.127172,
0.103587,-16.5152,0.208698,8.49373,0.185576,1.00168,0.129507,
0.104841,-16.5043,0.208268,8.51494,0.184458,0.992029,0.13142,
0.10609,-16.4952,0.208346,8.53589,0.183983,0.980648,0.133195,
0.0705154,-16.0137,0.177719,8.63975,-0.0339228,2.33702,-0.212915,
0.0741772,-15.9534,0.164358,8.66969,-0.0710152,2.4787,-0.230328,
0.0825439,-15.9479,0.157187,8.69261,-0.0724798,2.43861,-0.196068,
0.0882272,-15.969,0.158875,8.71159,-0.0512416,2.31112,-0.153973,
0.114192,-16.4185,0.202235,8.65528,0.171481,0.941663,0.147586,
0.115763,-16.3944,0.198716,8.68189,0.166228,0.940394,0.151103,
0.11654,-16.3808,0.197467,8.70335,0.164304,0.933573,0.152529,
0.117269,-16.3713,0.197209,8.72353,0.163663,0.923773,0.153611,
0.0935809,-15.8999,0.157589,8.82465,-0.0431288,2.25323,-0.126762,
0.09608,-15.8391,0.146061,8.85377,-0.0764274,2.39887,-0.145038,
0.101514,-15.8312,0.141553,8.87623,-0.0773571,2.36942,-0.123108,
0.104438,-15.849,0.145305,8.89495,-0.0573764,2.25529,-0.0944153,
0.123589,-16.2996,0.191353,8.83774,0.152559,0.886063,0.165025,
0.124953,-16.277,0.188022,8.86339,0.147707,0.884485,0.168105,
0.125452,-16.2649,0.187022,8.88392,0.146237,0.877306,0.169048,
0.125869,-16.2568,0.187035,8.90319,0.146075,0.867113,0.16961,
0.104031,-15.7649,0.148467,9.00721,-0.0503203,2.26054,-0.0925721,
0.106027,-15.701,0.137565,9.03622,-0.0825618,2.41903,-0.111622,
0.11038,-15.6927,0.133993,9.05826,-0.0835013,2.39361,-0.0944034,
0.112151,-15.7116,0.138774,9.07636,-0.0635618,2.27853,-0.0709788,
0.131159,-16.1906,0.181976,9.01382,0.136514,0.828505,0.179172,
0.132448,-16.1685,0.178632,9.03896,0.131733,0.827141,0.182107,
0.132713,-16.1574,0.177798,9.05868,0.130589,0.819912,0.182658,
0.10724,-15.6873,0.154744,9.15806,-0.0248485,2.14993,-0.0610867,
0.108147,-15.6257,0.146037,9.18586,-0.0520939,2.30333,-0.0802687,
0.11189,-15.615,0.14225,9.20747,-0.0550518,2.28794,-0.0671241,
0.113485,-15.6292,0.145578,9.22554,-0.0404219,2.19024,-0.0488251,
0.137154,-16.0945,0.172691,9.16471,0.121493,0.783854,0.190857,
0.138465,-16.0741,0.169638,9.18883,0.117075,0.781961,0.193699,
0.138601,-16.0644,0.16909,9.20773,0.11634,0.774304,0.193997,
0.108551,-15.5885,0.157589,9.30752,-0.0156952,2.12504,-0.051075,
0.109176,-15.5243,0.149235,9.33527,-0.0424701,2.28933,-0.0709971,
0.112996,-15.5119,0.144815,9.35673,-0.047271,2.2817,-0.0589933,
0.114709,-15.5252,0.147367,9.37456,-0.0349813,2.18923,-0.0421824,
0.142531,-16.007,0.164981,9.31052,0.108743,0.73672,0.201143,
0.14385,-15.9873,0.162015,9.33411,0.104457,0.73474,0.203948,
0.143827,-15.9787,0.16167,9.35231,0.104051,0.726876,0.203963,
0.109335,-15.4807,0.158862,9.45537,-0.013247,2.14544,-0.0488196,
0.109714,-15.4141,0.150835,9.48301,-0.0394361,2.31984,-0.0691508,
0.113619,-15.4021,0.146136,9.50403,-0.0448324,2.31321,-0.057189,
0.115363,-15.4171,0.1485,9.52123,-0.0331103,2.21706,-0.0407389,
0.115141,-15.4429,0.15515,9.53652,-0.0124138,2.08581,-0.0251936,
0.148702,-15.9058,0.15519,9.47505,0.0929984,0.687782,0.213065,
0.149974,-15.8871,0.152226,9.49756,0.0887829,0.686306,0.215753,
0.149781,-15.8794,0.151992,9.51479,0.0885955,0.678751,0.215504,
0.107645,-15.3973,0.168522,9.61428,0.0105281,2.05501,-0.0392803,
0.107598,-15.3289,0.161182,9.64158,-0.0143852,2.23761,-0.0603826,
0.11192,-15.3131,0.155038,9.6626,-0.0231686,2.24562,-0.0492908,
0.114311,-15.3239,0.155326,9.67991,-0.0165114,2.16591,-0.0341805,
0.114754,-15.3457,0.159885,9.69531,-0.0010395,2.05017,-0.0201369,
0.154107,-15.8146,0.146877,9.63232,0.0795334,0.637924,0.223407,
0.155396,-15.7972,0.144142,9.65408,0.0756139,0.636002,0.226037,
0.155044,-15.7908,0.144209,9.67054,0.0758663,0.628009,0.225492,
0.107997,-15.289,0.170091,9.77286,0.0130505,2.06578,-0.0385498,
0.107764,-15.2178,0.16298,9.80013,-0.0115127,2.26015,-0.0600734,
0.1123,-15.2018,0.156376,9.82079,-0.0211201,2.27142,-0.048675,
0.114845,-15.2137,0.156299,9.83756,-0.0152321,2.19023,-0.0335317,
0.115345,-15.2373,0.160686,9.85228,-0.00022069,2.07059,-0.0196516,
0.114785,-15.263,0.166798,9.86623,0.0178459,1.94422,-0.00754587,
0.160238,-15.7142,0.137247,9.80548,0.0641477,0.585209,0.234975,
0.161464,-15.6982,0.134667,9.82606,0.060483,0.58334,0.237445,
0.160927,-15.693,0.134958,9.84153,0.0610881,0.575334,0.236599,
0.107317,-15.1969,0.176079,9.94213,0.0275239,2.00152,-0.0321095,
0.106759,-15.1232,0.169471,9.96918,0.00384391,2.20636,-0.0542946,
0.111662,-15.1042,0.161768,9.98976,-0.00815836,2.22999,-0.0432201,
0.114703,-15.1132,0.160218,10.0064,-0.00570581,2.16077,-0.0287451,
0.115666,-15.1344,0.163198,10.021,0.00587703,2.05148,-0.0157211,
0.11549,-15.1584,0.168133,10.0348,0.0210016,1.93332,-0.00444976,
0.165449,-15.6253,0.129556,9.97085,0.0516796,0.530566,0.244601,
0.166655,-15.6103,0.12711,9.99078,0.0482304,0.528526,0.246984,
0.165929,-15.6063,0.127668,10.0055,0.0492483,0.520246,0.245806,
0.108055,-15.0861,0.176362,10.1096,0.0273677,2.02095,-0.031418,
0.107329,-15.0097,0.16998,10.1366,0.00412265,2.23767,-0.0538405,
0.112369,-14.9909,0.162006,10.1567,-0.00826668,2.26315,-0.0424662,
0.115458,-15.0016,0.160348,10.1727,-0.00602516,2.19053,-0.0279817,
0.116367,-15.0253,0.163408,10.1865,0.00564692,2.07543,-0.0151282,
0.116088,-15.0519,0.168524,10.1994,0.0210542,1.95077,-0.00405843,
0.115472,-15.0759,0.173718,10.2122,0.0360543,1.83503,0.0054703,
0.171214,-15.5291,0.120548,10.1498,0.0375173,0.474426,0.255054,
0.172343,-15.5156,0.118311,10.1685,0.0343882,0.472276,0.257264,
0.171422,-15.513,0.119145,10.1822,0.0358136,0.463855,0.255771,
0.107957,-14.9911,0.179996,10.2859,0.0362385,1.97467,-0.0264817,
0.106993,-14.912,0.173973,10.3127,0.0136109,2.2031,-0.0493921,
