0.014150749940791556,-18.272578898683793,-0.33883220261338853,0.9024286800883092,-0.012978891118168832,1.4668343727382303,0.0012895099481619794,
0.020936454892392986,-18.088319502272395,-0.35117139105793016,1.383361153070077,-0.002840749834130518,1.4481183863276657,0.0012020679769465259,
0.02125916084338277,-17.927276997876938,-0.3522145575941552,1.7879304159034992,0.0016498899620622318,1.4660140261422006,0.0011376903791664532,
0.018765028351393594,-17.78879628788632,-0.3482272460032224,2.1290688369535564,0.0031132333883610603,1.48791522332823,0.0010329503141262718,
0.015222247326217018,-17.670087064514018,-0.342186768303556,2.415993630955178,0.003247106110337742,1.5088103367922268,0.000997898365868665,
0.01151586361324202,-17.568319612916543,-0.3356085126793718,2.656447759010182,0.00296492444958546,1.5280810352890637,0.0010183463760596923,
0.0080673121847061,-17.48094744080649,-0.32928150497721836,2.8571197870252973,0.002549624312380705,1.5457839728939982,0.0010577684359587254,
0.005047734267941816,-17.40574108292083,-0.3235569095691304,3.023785171054521,0.0020997696376811453,1.5620641868168796,0.001100352399465375,
0.002501074877033875,-17.34076968625602,-0.3185479585580191,3.1614098744542094,0.0016626890279196546,1.5770627906740717,0.001140910275953343,
0.0004110834125637085,-17.284372441015986,-0.31425163565169306,3.27424703968541,0.001260756443010453,1.5909039461716445,0.0011778208461342672,
-0.00126408799588742,-17.235128475165784,-0.31061325228162806,3.3659281703910953,0.0009019347532578798,1.6036948003478433,0.0012106754578841703,
-0.0025746019644896073,-17.191827611312387,-0.3075590164167078,3.439547264697381,0.0005865269016388248,1.6155273665598908,0.0012395403022229263,
-0.0035706455347447232,-17.1534430109693,-0.30501194091878847,3.4977367661187957,0.0003112397991035104,1.62648053115139,0.001264684784907224,
-0.004298746552755511,-17.11910621732858,-0.3028991981369638,3.5427349261605374,7.140088605539843e-05,1.6366219051885833,0.001286458536626259,
-0.0048004098616876625,-17.088084802950696,-0.30115511837394987,3.576444731885739,-0.00013791993802457665,1.6460094845635627,0.0013052288104186687,
-0.00511188584750499,-17.059762627904544,-0.2997220139485492,3.6004849074415164,-0.0003213858285480188,1.6546931185562825,0.001321348343977636,
-0.0052644593170906185,-17.033622587206015,-0.2985499638510044,3.6162336935091206,-0.000483179707985169,1.6627157944233448,0.001335140188131477,
-0.005284947813777193,-17.009231654089703,-0.2975961452060468,3.6248661910007307,-0.000626946901156185,1.6701147494282356,0.0013468920909229915,
-0.005196255599015371,-16.986227991334765,-0.296824008897249,3.6273860642127103,-0.0007558118377101065,1.6769224245209706,0.001356856078536616,
-0.005017910954116422,-16.964309893667263,-0.2962024449144061,3.6246523628651266,-0.0008724265164360501,1.6831672755740659,0.0013652506668049003,
-0.004766556117640512,-16.943226330642517,-0.2957050038025331,3.617402162079832,-0.0009790293888484129,1.6888744587138946,0.0013722642303228899,
-0.004456380013424724,-16.922768874658512,-0.29530919989433496,3.606269647768423,-0.0010775043310727785,1.6940664060582682,0.0013780587161260542,
-0.00409949392949205,-16.90276481833843,-0.2949959016598239,3.5918022006671437,-0.001169435098628888,1.6987633073368984,0.0013827732778933012,
-0.003706254740395286,-16.883071306520566,-0.29474880484951843,3.5744739605392875,-0.001256153583767094,1.7029835116656522,0.0013865276297580634,
-0.0032855418885727548,-16.863570328709116,-0.29455397999921507,3.5546972857535484,-0.0013387816408508314,1.706743862350716,0.0013894250428691662,
-0.0028449945975329086,-16.844164437035985,-0.2943994845709359,3.5328324639339357,-0.00141826691554662,1.7100599761475896,0.0013915549740918418,
-0.0023912154276218966,-16.824773072032592,-0.2942750300795753,3.5091959771213315,-0.0014954133832473914,1.7129464769812277,0.0013929953494933806,
-0.0019299456830047298,-16.805329393597894,-0.2941716952384405,3.484067579786922,-0.00157090737076351,1.7154171928035473,0.0013938145401202217,
0.012183301158355106,-16.710801934743717,-0.2689492453656344,3.465244561015619,-0.1223621116320599,1.2414867530113463,-0.016490660203410078,
0.030494822739277685,-16.5740387808295,-0.23199329939132401,3.403540802598153,-0.11337472585126501,1.175045875967783,-0.025885314211880308,
0.05392202588905112,-16.42687564555415,-0.21252197259173478,3.3411969414944465,-0.11456459504949129,1.1272704389904074,-0.034284612288801544,
0.07776628546361271,-16.279417084097155,-0.19876291760861686,3.276461591692519,-0.11057695256390868,1.1251517801799384,-0.03743973986718084,
0.0999830705747324,-16.142580604252085,-0.18857426302015134,3.2111863380333516,-0.10294202148318418,1.1629742971467472,-0.035959093358729044,
0.11980424630927983,-16.022128691547266,-0.18131248512280326,3.1484411392902634,-0.09445832223620675,1.2161428316821055,-0.03242048127299645,
0.13703471633447092,-15.9190671065359,-0.17633354976296325,3.089855209432057,-0.08638769038640885,1.2697475029106795,-0.028342863990647883,
0.15177956042316787,-15.832130191909162,-0.17306456173306012,3.0359348678316085,-0.07941297640862091,1.3173137439673854,-0.024451196569702037,
0.16428225902264199,-15.759009006930283,-0.17094996543293506,2.986721934810179,-0.07351196528376602,1.357327075336844,-0.0209982842481504,
0.17485370224143362,-15.69712447346642,-0.16959234355366273,2.9421111409981346,-0.06860126130284842,1.3894982309806247,-0.018055328268192998,
0.18383153292395954,-15.64397742877495,-0.1687369382785113,2.901832567853567,-0.06467439605078891,1.4140426808952642,-0.015710562590933373,
0.1915538181180774,-15.597262199948606,-0.16819366810229824,2.865451149586195,-0.0617860675250922,1.431293061846727,-0.014016958813216455,
0.19836640119715285,-15.55483359929198,-0.16769134849904332,2.8324317221040403,-0.06001564129647599,1.4419746714329846,-0.012907678052016362,
0.20465925188172848,-15.514742074406342,-0.1668592158176808,2.8022270518738988,-0.059495978239508744,1.4470226473425267,-0.01227502790490487,
0.2107837012976795,-15.473832676950712,-0.16741402412749623,2.7731144203582394,-0.058778414146041603,1.4391682766472238,-0.015596071184881726,
0.21645945172344364,-15.424879962561716,-0.17469349527702663,2.738570044079278,-0.05585589164220251,1.3998191653777439,-0.02973142068946767,
0.2203692625950905,-15.364331463916386,-0.18453420074759397,2.6938687371901624,-0.05371798636085827,1.3584506805860896,-0.04106402524627289,
0.22266591245774528,-15.292725201394063,-0.19256596607091464,2.6397501035131112,-0.0537509520351194,1.3226858013876368,-0.04758304573216413,
0.2246778014909632,-15.210574615947742,-0.19700798347056375,2.576600641119997,-0.05618932045549671,1.288239014348335,-0.051613236550816455,
0.22817307892709526,-15.118921847523982,-0.1962954894874972,2.4996390504695376,-0.06209098410680182,1.2521198489344445,-0.05337057731387977,
0.23332199280162613,-15.028173381870094,-0.18754894877846617,2.3918824670242538,-0.0747469473584032,1.1615752598821085,-0.05396188189190666,
