-0.00327753,-20.9457,-0.474937,10.3438,0.118601,1.40525,0.0404489,
0.0032498,-20.9353,-0.474864,10.3658,0.116144,1.3938,0.0501986,
0.0105099,-20.9256,-0.475421,10.3876,0.112905,1.38195,0.0608377,
0.0182162,-20.9163,-0.476387,10.4092,0.109162,1.36983,0.0720205,
0.0262326,-20.9074,-0.477666,10.4307,0.105039,1.3575,0.0835811,
0.0344826,-20.8987,-0.479211,10.452,0.1006,1.345,0.0954253,
0.0429166,-20.8903,-0.480993,10.4733,0.0958862,1.33234,0.107492,
0.542854,-20.5596,-1.05887,10.5332,-0.34892,2.38934,1.00112,
0.528727,-20.527,-1.02998,10.5597,-0.321545,2.46317,0.97853,
0.0632275,-20.8608,-0.481688,10.5383,0.0873796,1.29749,0.137192,
0.0630021,-20.8442,-0.475568,10.5632,0.0927003,1.28973,0.13904,
0.067825,-20.833,-0.473784,10.5849,0.0923858,1.27985,0.146684,
0.0744546,-20.824,-0.473923,10.6055,0.0897526,1.26891,0.156468,
0.0819662,-20.8158,-0.475065,10.6258,0.0859259,1.2573,0.167321,
0.383209,-20.4459,-0.81953,10.6992,-0.201302,2.46944,0.649371,
0.366303,-20.4116,-0.78818,10.7252,-0.173914,2.55264,0.618291,
0.33677,-20.4164,-0.751406,10.7455,-0.165118,2.48463,0.539467,
0.101662,-20.771,-0.468156,10.7132,0.0841991,1.21742,0.197945,
0.100354,-20.7529,-0.459954,10.7381,0.0918956,1.21158,0.198539,
0.104302,-20.7417,-0.457123,10.7588,0.0928818,1.20312,0.205046,
0.110427,-20.7331,-0.456764,10.7783,0.0909076,1.19317,0.214123,
0.117678,-20.7257,-0.457757,10.7975,0.0873329,1.18223,0.224568,
0.125618,-20.719,-0.459634,10.8166,0.0827185,1.17058,0.23586,
0.229605,-20.3279,-0.577463,10.8996,-0.0679702,2.47922,0.289911,
0.207577,-20.2901,-0.540783,10.9256,-0.0389034,2.58011,0.244653,
0.197072,-20.2937,-0.523016,10.9456,-0.0331894,2.5166,0.217306,
0.197485,-20.3165,-0.520061,10.9623,-0.0403584,2.37628,0.212359,
0.147404,-20.6612,-0.447038,10.9253,0.0854429,1.12489,0.270832,
0.146557,-20.6437,-0.438561,10.9492,0.0933142,1.11986,0.271876,
0.150586,-20.6336,-0.435796,10.9686,0.0942755,1.11203,0.278379,
0.15686,-20.6262,-0.435736,10.9869,0.0920216,1.10246,0.287538,
0.164337,-20.6201,-0.43721,11.0049,0.0879631,1.09171,0.298161,
0.143962,-20.262,-0.417539,11.0844,0.00764158,2.30302,0.0745909,
0.119025,-20.2223,-0.378598,11.1099,0.0348236,2.41466,0.0182875,
0.118044,-20.22,-0.369333,11.1302,0.0427068,2.37579,0.0195195,
0.128317,-20.2356,-0.374635,11.1474,0.0393518,2.26506,0.0455687,
0.189416,-20.5696,-0.428817,11.1079,0.0860599,1.04563,0.336902,
0.190008,-20.5541,-0.42176,11.1307,0.0922012,1.03995,0.339564,
0.194855,-20.5456,-0.420175,11.1491,0.0918474,1.03163,0.346972,
0.201787,-20.5398,-0.421206,11.1664,0.0883957,1.0216,0.356853,
0.0960739,-20.1939,-0.302656,11.2461,0.0743455,2.20189,-0.0388291,
0.067925,-20.1528,-0.260805,11.2711,0.101056,2.32249,-0.105426,
0.0724774,-20.1471,-0.257057,11.2913,0.10779,2.29852,-0.0903649,
0.0889305,-20.1589,-0.26835,11.3086,0.103379,2.20459,-0.0486918,
0.229018,-20.4948,-0.415695,11.2652,0.0833488,0.975482,0.397975,
0.230524,-20.4805,-0.409512,11.2872,0.0884382,0.969478,0.401663,
0.235899,-20.4734,-0.408733,11.3048,0.0871989,0.960898,0.409646,
0.0830027,-20.1425,-0.234925,11.3829,0.113833,2.09462,-0.0744896,
0.0529848,-20.1018,-0.191808,11.4072,0.138766,2.21624,-0.148382,
0.0595347,-20.0936,-0.190277,11.427,0.144027,2.20426,-0.129927,
0.0778766,-20.1016,-0.203364,11.4443,0.13901,2.12716,-0.0845779,
0.263673,-20.4322,-0.404234,11.3995,0.0812044,0.916103,0.451152,
0.265902,-20.4191,-0.398905,11.4208,0.0853124,0.909818,0.455646,
0.271701,-20.4131,-0.398836,11.4375,0.0832978,0.901006,0.464085,
0.0663959,-20.0721,-0.163623,11.5189,0.151126,2.07841,-0.128417,
0.0320627,-20.0288,-0.115905,11.5433,0.177807,2.213,-0.213631,
0.0408882,-20.0192,-0.116724,11.5631,0.182467,2.20811,-0.189675,
0.0628178,-20.0268,-0.133657,11.58,0.175835,2.13444,-0.135928,
0.0876935,-20.0414,-0.155222,11.5954,0.163038,2.03342,-0.0788112,
0.303888,-20.3638,-0.392065,11.5502,0.0779712,0.849403,0.512405,
0.306349,-20.3517,-0.387036,11.5706,0.081782,0.843423,0.517106,
0.312267,-20.3466,-0.387285,11.5864,0.0794538,0.834794,0.525624,
0.0718574,-20.0075,-0.113177,11.6678,0.166964,2.01343,-0.145888,
0.0334484,-19.9618,-0.0614054,11.692,0.194181,2.16015,-0.242873,
0.0421125,-19.9497,-0.0618212,11.7118,0.199959,2.16767,-0.218854,
0.0646355,-19.9549,-0.0790308,11.7287,0.194655,2.10531,-0.16256,
0.090278,-19.9676,-0.101127,11.744,0.182863,2.01375,-0.102619,
0.114767,-19.9819,-0.122886,11.7585,0.168097,1.91669,-0.0490432,
0.349121,-20.292,-0.379444,11.7142,0.0736869,0.776886,0.58083,
0.352009,-20.2813,-0.375218,11.7334,0.076668,0.770858,0.585966,
0.123285,-19.9767,-0.116597,11.8077,0.153358,1.82711,-0.0549808,
0.0843898,-19.9348,-0.0656976,11.8304,0.176143,1.96187,-0.156966,
0.0879346,-19.9193,-0.060951,11.8498,0.182913,1.98558,-0.147488,
0.103682,-19.9179,-0.0705058,11.867,0.181896,1.9524,-0.107786,
0.122356,-19.923,-0.0843431,11.883,0.176045,1.8939,-0.0633665,
0.140472,-19.93,-0.098347,11.8983,0.167609,1.82857,-0.023,
0.38875,-20.2335,-0.369538,11.8543,0.069099,0.714615,0.64046,
0.39229,-20.2244,-0.366567,11.8725,0.0707419,0.707977,0.646326,
0.134024,-19.9098,-0.0742992,11.9492,0.166867,1.80665,-0.0599867,
0.0898332,-19.8647,-0.0176069,11.9722,0.19274,1.95713,-0.174525,
0.0922513,-19.8474,-0.0115167,11.9916,0.201091,1.99023,-0.166934,
0.108236,-19.8453,-0.021309,12.0088,0.200627,1.96203,-0.126062,
0.127744,-19.8504,-0.0361835,12.0244,0.194431,1.90544,-0.0795669,
0.147002,-19.858,-0.0516977,12.0393,0.184937,1.83997,-0.0369149,
0.164366,-19.8652,-0.0656397,12.0539,0.174278,1.77674,-0.00119087,
0.179139,-19.8705,-0.0768971,12.0686,0.164107,1.72151,0.027101,
0.191149,-19.8734,-0.0850328,12.0835,0.155515,1.67663,0.0485549,
0.442364,-20.1584,-0.35751,12.0418,0.0620393,0.631203,0.720805,
0.446413,-20.1511,-0.35568,12.0586,0.0624952,0.624311,0.727202,
0.165483,-19.8365,-0.0402401,12.1349,0.163947,1.7319,-0.037405,
0.115165,-19.7876,0.0228449,12.158,0.19213,1.90105,-0.167705,
0.114284,-19.7669,0.0327912,12.1776,0.203875,1.95099,-0.166625,
0.128077,-19.762,0.0257557,12.1948,0.206831,1.93672,-0.128891,
0.146115,-19.7652,0.0127616,12.2104,0.203418,1.89082,-0.0839461,
0.164495,-19.7716,-0.00167602,12.2251,0.195816,1.83299,-0.0419296,
0.181475,-19.7782,-0.0152468,12.2394,0.186147,1.77478,-0.00625429,
0.196258,-19.7835,-0.0267086,12.2536,0.176184,1.72248,0.0223795,
0.208572,-19.7868,-0.035485,12.268,0.167187,1.67893,0.0444325,
0.218455,-19.7877,-0.041446,12.2826,0.159895,1.64488,0.0608251,
0.226131,-19.7865,-0.0447513,12.2975,0.154615,1.61981,0.0725942,
0.231921,-19.7835,-0.0457305,12.3127,0.151332,1.60254,0.0807277,
0.236177,-19.7789,-0.0447935,12.3282,0.149824,1.59164,0.0860924,
0.239247,-19.7731,-0.0423665,12.3438,0.149763,1.58564,0.0894104,
0.241448,-19.7666,-0.0388507,12.3597,0.150785,1.58322,0.0912627,
0.243049,-19.7595,-0.0345979,12.3756,0.152536,1.58322,0.0921031,
0.244273,-19.752,-0.0298994,12.3916,0.15471,1.58472,0.0922773,
0.245293,-19.7445,-0.0249841,12.4076,0.157055,1.58702,0.0920421,
0.246238,-19.737,-0.0200223,12.4235,0.159383,1.58961,0.0915837,
0.247199,-19.7295,-0.0151328,12.4395,0.161563,1.59214,0.0910328,
0.248234,-19.7222,-0.0103918,12.4553,0.163511,1.5944,0.0904777,
0.249377,-19.715,-0.00584207,12.4712,0.165187,1.59626,0.0899751,
0.250645,-19.708,-0.00150102,12.4869,0.166578,1.59769,0.0895584,
0.252039,-19.7012,0.00263155,12.5025,0.167696,1.5987,0.0892444,
0.253553,-19.6946,0.00656752,12.5181,0.168564,1.59931,0.0890388,
0.255174,-19.688,0.0103256,12.5336,0.169213,1.59959,0.0889394,
0.25689,-19.6817,0.0139277,12.5491,0.169678,1.5996,0.0889394,
0.258683,-19.6754,0.0173962,12.5645,0.169993,1.5994,0.0890297,
0.26054,-19.6692,0.0207526,12.5798,0.170189,1.59903,0.0891997,
0.262445,-19.6631,0.024016,12.595,0.170293,1.59855,0.089439,
0.264389,-19.6571,0.027203,12.6102,0.170329,1.598,0.0897374,
0.266359,-19.6511,0.0303275,12.6253,0.170316,1.59741,0.0900858,
0.268349,-19.6452,0.0334004,12.6404,0.170269,1.59679,0.090476,
0.27035,-19.6394,0.0364304,12.6554,0.170197,1.59617,0.0909008,
0.272359,-19.6336,0.0394242,12.6704,0.17011,1.59555,0.0913543,
0.274371,-19.6279,0.0423867,12.6853,0.170013,1.59495,0.0918314,
0.276383,-19.6222,0.0453212,12.7001,0.16991,1.59436,0.092328,
0.278393,-19.6166,0.0482302,12.7149,0.169803,1.59379,0.0928406,
0.2804,-19.611,0.0511155,12.7297,0.169693,1.59323,0.0933664,
0.282402,-19.6055,0.053978,12.7444,0.169581,1.59269,0.0939031,
0.284399,-19.6,0.0568185,12.759,0.169467,1.59216,0.0944489,
0.28639,-19.5945,0.0596375,12.7736,0.16935,1.59164,0.0950023,
0.288374,-19.5892,0.0624352,12.7881,0.169232,1.59113,0.095562,
0.290352,-19.5839,0.065212,12.8026,0.16911,1.59063,0.0961271,
0.292324,-19.5786,0.067968,12.8171,0.168986,1.59013,0.0966967,
0.294288,-19.5734,0.0707034,12.8315,0.168858,1.58964,0.09727,
0.296245,-19.5682,0.0734186,12.8458,0.168728,1.58915,0.0978465,
0.298194,-19.5631,0.0761136,12.8601,0.168594,1.58866,0.0984256,
0.300136,-19.558,0.0787887,12.8743,0.168458,1.58817,0.0990068,
0.30207,-19.553,0.0814443,12.8885,0.168318,1.58769,0.0995898,
0.303996,-19.5481,0.0840805,12.9027,0.168176,1.58721,0.100174,
0.305914,-19.5431,0.0866976,12.9167,0.168031,1.58672,0.10076,
0.307824,-19.5383,0.089296,12.9308,0.167884,1.58624,0.101346,
0.309726,-19.5335,0.0918757,12.9448,0.167734,1.58576,0.101933,
0.311618,-19.5287,0.0944372,12.9587,0.167583,1.58528,0.10252,
0.313503,-19.524,0.0969806,12.9726,0.167429,1.5848,0.103107,
0.315378,-19.5194,0.0995061,12.9865,0.167274,1.58432,0.103694,
0.317245,-19.5148,0.102014,13.0003,0.167118,1.58385,0.104281,
0.319103,-19.5102,0.104504,13.014,0.16696,1.58337,0.104867,
0.320952,-19.5057,0.106977,13.0277,0.166801,1.5829,0.105453,
0.322792,-19.5013,0.109433,13.0414,0.16664,1.58243,0.106038,
0.324623,-19.4969,0.111872,13.055,0.166479,1.58196,0.106623,
0.326445,-19.4925,0.114294,13.0685,0.166317,1.58149,0.107206,
0.328257,-19.4882,0.116699,13.082,0.166153,1.58102,0.107789,
0.330061,-19.4839,0.119087,13.0955,0.165989,1.58055,0.108371,
0.331856,-19.4797,0.121459,13.1089,0.165824,1.58009,0.108952,
0.333641,-19.4756,0.123815,13.1223,0.165658,1.57962,0.109531,
0.335417,-19.4715,0.126154,13.1356,0.165491,1.57916,0.11011,
0.337185,-19.4674,0.128477,13.1489,0.165324,1.5787,0.110687,
0.338943,-19.4634,0.130783,13.1621,0.165155,1.57824,0.111264,
0.340692,-19.4594,0.133074,13.1753,0.164987,1.57778,0.111839,
0.342432,-19.4555,0.135349,13.1884,0.164817,1.57732,0.112413,
0.344163,-19.4516,0.137607,13.2015,0.164647,1.57687,0.112985,
0.345885,-19.4478,0.13985,13.2146,0.164477,1.57641,0.113557,
0.347597,-19.444,0.142077,13.2276,0.164306,1.57596,0.114127,
0.349301,-19.4402,0.144289,13.2406,0.164134,1.57551,0.114695,
0.350996,-19.4366,0.146484,13.2535,0.163962,1.57506,0.115263,
0.352682,-19.4329,0.148664,13.2664,0.163789,1.57461,0.115829,
0.354359,-19.4293,0.150829,13.2792,0.163616,1.57416,0.116393,
0.356026,-19.4257,0.152978,13.292,0.163442,1.57371,0.116956,
0.357686,-19.4222,0.155112,13.3047,0.163268,1.57327,0.117518,
0.359336,-19.4188,0.157231,13.3174,0.163093,1.57282,0.118079,
0.360977,-19.4154,0.159334,13.3301,0.162918,1.57238,0.118638,
0.362609,-19.412,0.161423,13.3427,0.162742,1.57194,0.119196,
0.364233,-19.4086,0.163496,13.3552,0.162566,1.5715,0.119752,
0.365848,-19.4054,0.165554,13.3678,0.16239,1.57106,0.120307,
0.367454,-19.4021,0.167597,13.3802,0.162213,1.57062,0.12086,
0.369051,-19.3989,0.169626,13.3927,0.162036,1.57019,0.121412,
0.37064,-19.3958,0.17164,13.4051,0.161859,1.56975,0.121963,
0.37222,-19.3926,0.173638,13.4174,0.161681,1.56932,0.122512,
0.373791,-19.3896,0.175623,13.4298,0.161503,1.56889,0.12306,
0.375354,-19.3865,0.177592,13.442,0.161324,1.56846,0.123606,
0.376908,-19.3836,0.179547,13.4543,0.161145,1.56803,0.124151,
0.378453,-19.3806,0.181488,13.4664,0.160966,1.5676,0.124694,
0.37999,-19.3777,0.183414,13.4786,0.160787,1.56717,0.125236,
0.381518,-19.3749,0.185326,13.4907,0.160607,1.56674,0.125777,
0.383038,-19.372,0.187223,13.5028,0.160427,1.56632,0.126316,
0.38455,-19.3693,0.189106,13.5148,0.160246,1.5659,0.126854,
0.386053,-19.3665,0.190975,13.5268,0.160066,1.56547,0.12739,
0.387547,-19.3639,0.19283,13.5387,0.159885,1.56505,0.127925,
0.389033,-19.3612,0.194671,13.5506,0.159704,1.56463,0.128458,
0.390511,-19.3586,0.196498,13.5625,0.159522,1.56421,0.12899,
0.391981,-19.356,0.198311,13.5743,0.159341,1.5638,0.12952,
0.393442,-19.3535,0.20011,13.5861,0.159159,1.56338,0.130049,
0.394895,-19.351,0.201895,13.5979,0.158977,1.56297,0.130577,
0.396339,-19.3486,0.203667,13.6096,0.158794,1.56255,0.131103,
0.397775,-19.3462,0.205424,13.6212,0.158612,1.56214,0.131627,
0.399204,-19.3438,0.207169,13.6329,0.158429,1.56173,0.13215,
0.400624,-19.3415,0.208899,13.6444,0.158246,1.56132,0.132672,
0.402036,-19.3392,0.210616,13.656,0.158063,1.56091,0.133192,
0.403439,-19.3369,0.21232,13.6675,0.15788,1.5605,0.133711,
0.404835,-19.3347,0.21401,13.679,0.157697,1.56009,0.134228,
0.406222,-19.3326,0.215687,13.6904,0.157513,1.55969,0.134744,
0.407602,-19.3304,0.217351,13.7018,0.15733,1.55928,0.135258,
0.408974,-19.3283,0.219001,13.7132,0.157146,1.55888,0.135771,
0.410337,-19.3263,0.220638,13.7245,0.156962,1.55848,0.136282,
0.411693,-19.3243,0.222262,13.7358,0.156778,1.55808,0.136792,
0.41304,-19.3223,0.223874,13.747,0.156594,1.55768,0.1373,
0.41438,-19.3204,0.225472,13.7582,0.156409,1.55728,0.137807,
0.415712,-19.3185,0.227057,13.7694,0.156225,1.55688,0.138313,
0.417036,-19.3166,0.228629,13.7805,0.156041,1.55649,0.138817,
0.418352,-19.3148,0.230189,13.7916,0.155856,1.55609,0.139319,
0.419661,-19.313,0.231736,13.8027,0.155672,1.5557,0.13982,
0.420961,-19.3112,0.23327,13.8137,0.155487,1.5553,0.14032,
0.422254,-19.3095,0.234791,13.8247,0.155302,1.55491,0.140818,
0.423539,-19.3079,0.2363,13.8357,0.155117,1.55452,0.141314,
0.424817,-19.3062,0.237796,13.8466,0.154933,1.55413,0.141809,
0.426087,-19.3046,0.23928,13.8575,0.154748,1.55375,0.142303,
0.427349,-19.303,0.240752,13.8683,0.154563,1.55336,0.142795,
0.428604,-19.3015,0.242211,13.8791,0.154378,1.55297,0.143286,
0.429851,-19.3,0.243658,13.8899,0.154193,1.55259,0.143775,
0.43109,-19.2986,0.245092,13.9007,0.154008,1.5522,0.144263,
0.432322,-19.2971,0.246515,13.9114,0.153823,1.55182,0.144749,
0.433547,-19.2957,0.247925,13.922,0.153638,1.55144,0.145234,
0.434764,-19.2944,0.249323,13.9327,0.153454,1.55106,0.145717,
0.435973,-19.2931,0.250709,13.9433,0.153269,1.55068,0.146199,
0.437175,-19.2918,0.252084,13.9538,0.153084,1.5503,0.146679,
0.43837,-19.2905,0.253446,13.9644,0.152899,1.54992,0.147158,
0.439557,-19.2893,0.254796,13.9749,0.152714,1.54955,0.147635,
0.440737,-19.2882,0.256135,13.9853,0.15253,1.54917,0.148111,
0.44191,-19.287,0.257462,13.9958,0.152345,1.5488,0.148586,
0.443076,-19.2859,0.258777,14.0062,0.15216,1.54843,0.149059,
0.444234,-19.2848,0.260081,14.0165,0.151976,1.54805,0.14953,
0.445385,-19.2838,0.261373,14.0269,0.151791,1.54768,0.15,
0.446529,-19.2828,0.262653,14.0372,0.151607,1.54731,0.150469,
0.447665,-19.2818,0.263922,14.0474,0.151423,1.54694,0.150936,
0.448794,-19.2809,0.265179,14.0577,0.151238,1.54658,0.151401,
0.449917,-19.2799,0.266426,14.0679,0.151054,1.54621,0.151865,
0.451032,-19.2791,0.26766,14.078,0.15087,1.54585,0.152328,
0.45214,-19.2782,0.268884,14.0882,0.150686,1.54548,0.152789,
0.453241,-19.2774,0.270096,14.0983,0.150503,1.54512,0.153249,
0.454335,-19.2766,0.271298,14.1083,0.150319,1.54476,0.153707,
0.455422,-19.2759,0.272488,14.1184,0.150136,1.54439,0.154164,
0.456502,-19.2752,0.273667,14.1284,0.149952,1.54403,0.154619,
0.457575,-19.2745,0.274835,14.1383,0.149769,1.54367,0.155073,
0.458641,-19.2739,0.275992,14.1483,0.149586,1.54332,0.155525,
0.459701,-19.2732,0.277138,14.1582,0.149403,1.54296,0.155976,
0.460753,-19.2727,0.278273,14.1681,0.14922,1.5426,0.156425,
0.461799,-19.2721,0.279398,14.1779,0.149037,1.54225,0.156873,
0.462838,-19.2716,0.280512,14.1877,0.148855,1.54189,0.15732,
0.46387,-19.2711,0.281615,14.1975,0.148673,1.54154,0.157764,
0.464895,-19.2706,0.282707,14.2073,0.148491,1.54119,0.158208,
0.465913,-19.2702,0.283789,14.217,0.148309,1.54084,0.15865,
0.466925,-19.2698,0.284861,14.2267,0.148127,1.54049,0.15909,
0.46793,-19.2695,0.285921,14.2363,0.147945,1.54014,0.15953,
0.468928,-19.2691,0.286972,14.246,0.147764,1.53979,0.159967,
0.46992,-19.2688,0.288012,14.2556,0.147583,1.53944,0.160403,
0.470905,-19.2685,0.289041,14.2651,0.147402,1.5391,0.160838,
0.471884,-19.2683,0.290061,14.2747,0.147221,1.53875,0.161271,
0.472856,-19.2681,0.29107,14.2842,0.147041,1.53841,0.161703,
0.473821,-19.2679,0.292069,14.2937,0.146861,1.53806,0.162133,
0.47478,-19.2677,0.293058,14.3031,0.146681,1.53772,0.162562,
0.475733,-19.2676,0.294036,14.3125,0.146501,1.53738,0.16299,
0.476679,-19.2675,0.295005,14.3219,0.146322,1.53704,0.163415,
0.477618,-19.2675,0.295963,14.3313,0.146142,1.5367,0.16384,
0.478552,-19.2674,0.296912,14.3406,0.145963,1.53636,0.164263,
0.479478,-19.2674,0.297851,14.3499,0.145785,1.53603,0.164684,
0.480399,-19.2674,0.29878,14.3592,0.145606,1.53569,0.165105,
0.481313,-19.2675,0.299699,14.3684,0.145428,1.53535,0.165523,
0.482221,-19.2676,0.300608,14.3777,0.14525,1.53502,0.16594,
0.483122,-19.2677,0.301508,14.3869,0.145072,1.53469,0.166356,
0.484017,-19.2678,0.302398,14.396,0.144895,1.53435,0.16677,
0.484906,-19.268,0.303278,14.4051,0.144718,1.53402,0.167183,
0.485789,-19.2682,0.304149,14.4142,0.144541,1.53369,0.167595,
0.486666,-19.2684,0.30501,14.4233,0.144365,1.53336,0.168005,
0.487536,-19.2686,0.305862,14.4324,0.144188,1.53303,0.168413,
0.4884,-19.2689,0.306704,14.4414,0.144012,1.5327,0.16882,
0.489258,-19.2692,0.307537,14.4504,0.143837,1.53238,0.169226,
0.49011,-19.2696,0.308361,14.4594,0.143662,1.53205,0.16963,
0.490956,-19.2699,0.309175,14.4683,0.143487,1.53173,0.170033,
0.491796,-19.2703,0.30998,14.4772,0.143312,1.5314,0.170434,
0.49263,-19.2707,0.310776,14.4861,0.143138,1.53108,0.170834,
0.493458,-19.2712,0.311563,14.4949,0.142964,1.53076,0.171232,
0.49428,-19.2716,0.31234,14.5038,0.14279,1.53044,0.171629,
0.495096,-19.2721,0.313109,14.5126,0.142617,1.53011,0.172025,
0.495906,-19.2726,0.313868,14.5213,0.142444,1.52979,0.172419,
0.496711,-19.2732,0.314619,14.5301,0.142271,1.52948,0.172812,
0.497509,-19.2738,0.31536,14.5388,0.142099,1.52916,0.173203,
0.498301,-19.2744,0.316093,14.5475,0.141927,1.52884,0.173593,
0.499088,-19.275,0.316817,14.5562,0.141756,1.52853,0.173981,
0.499869,-19.2756,0.317532,14.5648,0.141584,1.52821,0.174368,
0.500644,-19.2763,0.318238,14.5734,0.141414,1.5279,0.174754,
0.501413,-19.277,0.318936,14.582,0.141243,1.52758,0.175138,
0.502177,-19.2778,0.319625,14.5906,0.141073,1.52727,0.175521,
0.502935,-19.2785,0.320305,14.5991,0.140903,1.52696,0.175902,
0.503687,-19.2793,0.320977,14.6076,0.140734,1.52665,0.176282,
0.504433,-19.2801,0.32164,14.6161,0.140565,1.52634,0.176661,
0.505174,-19.2809,0.322295,14.6246,0.140397,1.52603,0.177038,
0.50591,-19.2818,0.322941,14.633,0.140229,1.52572,0.177413,
0.506639,-19.2827,0.323579,14.6414,0.140061,1.52541,0.177788,
0.507363,-19.2836,0.324209,14.6498,0.139893,1.52511,0.178161,
0.508082,-19.2845,0.32483,14.6582,0.139727,1.5248,0.178532,
0.508795,-19.2855,0.325443,14.6665,0.13956,1.5245,0.178902,
0.509503,-19.2864,0.326048,14.6748,0.139394,1.52419,0.179271,
0.510205,-19.2875,0.326644,14.6831,0.139228,1.52389,0.179638,
0.510901,-19.2885,0.327232,14.6914,0.139063,1.52359,0.180004,
0.511592,-19.2895,0.327813,14.6996,0.138898,1.52329,0.180368,
0.512278,-19.2906,0.328385,14.7078,0.138734,1.52299,0.180732,
0.512959,-19.2917,0.328949,14.716,0.13857,1.52269,0.181093,
0.513634,-19.2928,0.329505,14.7242,0.138406,1.52239,0.181454,
0.514303,-19.294,0.330053,14.7323,0.138243,1.52209,0.181813,
0.514968,-19.2952,0.330593,14.7405,0.13808,1.52179,0.18217,
0.515627,-19.2964,0.331126,14.7485,0.137918,1.5215,0.182526,
0.51628,-19.2976,0.33165,14.7566,0.137756,1.5212,0.182881,
0.516929,-19.2988,0.332167,14.7647,0.137595,1.52091,0.183234,
0.517572,-19.3001,0.332676,14.7727,0.137434,1.52061,0.183586,
0.51821,-19.3014,0.333178,14.7807,0.137273,1.52032,0.183937,
0.518843,-19.3027,0.333671,14.7887,0.137113,1.52003,0.184286,
0.519471,-19.304,0.334157,14.7966,0.136953,1.51974,0.184634,
0.520094,-19.3054,0.334636,14.8045,0.136794,1.51945,0.184981,
0.520711,-19.3068,0.335107,14.8124,0.136636,1.51916,0.185326,
0.521323,-19.3082,0.33557,14.8203,0.136477,1.51887,0.18567,
0.521931,-19.3096,0.336026,14.8282,0.13632,1.51858,0.186012,
0.522533,-19.311,0.336475,14.836,0.136162,1.51829,0.186353,
0.52313,-19.3125,0.336916,14.8438,0.136006,1.518,0.186693,
0.523723,-19.314,0.33735,14.8516,0.135849,1.51772,0.187031,
0.52431,-19.3155,0.337776,14.8594,0.135694,1.51743,0.187368,
0.524892,-19.3171,0.338195,14.8672,0.135538,1.51715,0.187704,
0.525469,-19.3186,0.338607,14.8749,0.135383,1.51687,0.188038,
0.526042,-19.3202,0.339012,14.8826,0.135229,1.51658,0.188371,
0.526609,-19.3218,0.33941,14.8903,0.135075,1.5163,0.188703,
0.527172,-19.3234,0.3398,14.8979,0.134922,1.51602,0.189033,
0.52773,-19.3251,0.340184,14.9056,0.134769,1.51574,0.189362,
0.528283,-19.3267,0.34056,14.9132,0.134616,1.51546,0.18969,
