0.102158,-22.5379,0.0533046,7.03317,-0.208193,-1.71031,-0.263427,
0.115187,-22.5852,0.0486807,7.0325,-0.206927,-1.76131,-0.257911,
0.127932,-22.5966,0.0467906,7.03858,-0.202112,-1.74585,-0.246873,
0.140423,-22.5917,0.045133,7.05042,-0.196658,-1.69706,-0.234602,
0.152538,-22.58,0.0433528,7.06642,-0.191065,-1.63238,-0.22195,
0.164268,-22.566,0.0413919,7.08521,-0.18551,-1.5608,-0.209244,
0.175638,-22.5517,0.0392738,7.10586,-0.180081,-1.48691,-0.196642,
0.186673,-22.5379,0.0370471,7.12774,-0.174822,-1.41304,-0.184232,
0.197395,-22.5247,0.0347634,7.15045,-0.169763,-1.34031,-0.172072,
0.207819,-22.5121,0.0324694,7.17372,-0.164918,-1.26925,-0.160198,
0.217957,-22.4998,0.0302036,7.1974,-0.160298,-1.20008,-0.148634,
0.227821,-22.4877,0.0279966,7.22136,-0.155904,-1.13286,-0.137394,
0.237419,-22.4755,0.0258715,7.24555,-0.151735,-1.06759,-0.126486,
0.24676,-22.4631,0.0238462,7.2699,-0.147787,-1.00421,-0.11591,
0.25585,-22.4503,0.0219314,7.29438,-0.144082,-0.94268,-0.105707,
0.264703,-22.437,0.0201332,7.31896,-0.140598,-0.882917,-0.0958453,
0.273328,-22.4233,0.0184555,7.34363,-0.137315,-0.824858,-0.0863061,
0.281731,-22.4089,0.0168988,7.36837,-0.134215,-0.768435,-0.0770687,
0.289918,-22.394,0.0154619,7.39317,-0.131293,-0.713586,-0.0681283,
0.297895,-22.3785,0.0141405,7.41802,-0.128556,-0.660255,-0.0594981,
0.305674,-22.3625,0.0129295,7.44289,-0.125984,-0.608387,-0.0511509,
0.31326,-22.3459,0.0118227,7.4678,-0.123561,-0.557931,-0.0430671,
0.320662,-22.3288,0.0108142,7.49272,-0.121253,-0.50883,-0.0351993,
0.32788,-22.3113,0.00989854,7.51765,-0.119062,-0.461042,-0.0275539,
0.33492,-22.2934,0.00906828,7.54258,-0.117017,-0.414529,-0.0201711,
0.341796,-22.2752,0.00831692,7.5675,-0.115103,-0.369253,-0.0130257,
0.348516,-22.2567,0.00763925,7.59241,-0.113309,-0.325172,-0.00610359,
0.355087,-22.2379,0.00702993,7.6173,-0.111632,-0.282252,0.000603227,
0.361515,-22.2189,0.00648365,7.64217,-0.110063,-0.240456,0.00710594,
0.367807,-22.1997,0.00599547,7.667,-0.108598,-0.199751,0.0134135,
0.373969,-22.1804,0.00556066,7.69179,-0.107232,-0.160107,0.0195317,
0.380006,-22.1611,0.00517484,7.71654,-0.105961,-0.121494,0.0254684,
0.385923,-22.1417,0.00483405,7.74125,-0.104782,-0.083884,0.0312305,
0.391725,-22.1223,0.00453469,7.76591,-0.103689,-0.0472489,0.0368245,
0.397417,-22.1029,0.00427351,7.79051,-0.10268,-0.0115631,0.0422562,
0.403004,-22.0836,0.00404763,7.81506,-0.101752,0.0231983,0.0475313,
