0.000879671,-0.000195215,-0.000195215,0.00293849,
0.000879533,-0.000195475,-0.000195475,0.00293861,
0.000879373,-0.000195778,-0.000195778,0.00293875,
0.000879191,-0.000196124,-0.000196124,0.00293891,
0.000878985,-0.000196514,-0.000196514,0.0029391,
0.000878757,-0.000196947,-0.000196947,0.0029393,
0.000878506,-0.000197424,-0.000197424,0.00293953,
0.000878233,-0.000197944,-0.000197944,0.00293978,
0.000877937,-0.000198508,-0.000198508,0.00294005,
0.000877618,-0.000199115,-0.000199115,0.00294034,
0.000877277,-0.000199765,-0.000199765,0.00294065,
0.000876914,-0.000200459,-0.000200459,0.00294099,
0.000876528,-0.000201197,-0.000201197,0.00294135,
0.00087612,-0.000201979,-0.000201979,0.00294173,
0.00087569,-0.000202804,-0.000202804,0.00294213,
0.000875237,-0.000203673,-0.000203673,0.00294256,
0.000874763,-0.000204586,-0.000204586,0.00294301,
0.000874267,-0.000205543,-0.000205543,0.00294349,
0.000873748,-0.000206544,-0.000206544,0.00294399,
0.000873208,-0.000207589,-0.000207589,0.00294451,
0.000872646,-0.000208678,-0.000208678,0.00294507,
0.000872063,-0.000209812,-0.000209812,0.00294564,
0.000871458,-0.00021099,-0.00021099,0.00294625,
0.000870832,-0.000212212,-0.000212212,0.00294688,
0.000870184,-0.000213479,-0.000213479,0.00294754,
0.000869515,-0.000214791,-0.000214791,0.00294822,
0.000868826,-0.000216148,-0.000216148,0.00294894,
0.000868115,-0.000217549,-0.000217549,0.00294968,
0.000867383,-0.000218996,-0.000218996,0.00295046,
0.000866631,-0.000220488,-0.000220488,0.00295126,
0.000865858,-0.000222025,-0.000222025,0.0029521,
0.000865065,-0.000223608,-0.000223608,0.00295296,
0.000864251,-0.000225236,-0.000225236,0.00295386,
0.000863418,-0.00022691,-0.00022691,0.0029548,
0.000862564,-0.00022863,-0.00022863,0.00295576,
0.000861691,-0.000230396,-0.000230396,0.00295677,
0.000860798,-0.000232208,-0.000232208,0.0029578,
0.000859885,-0.000234066,-0.000234066,0.00295888,
0.000858954,-0.000235971,-0.000235971,0.00295999,
0.000858003,-0.000237923,-0.000237923,0.00296114,
0.000857033,-0.000239922,-0.000239922,0.00296233,
0.000856045,-0.000241968,-0.000241968,0.00296356,
0.000855039,-0.000244061,-0.000244061,0.00296483,
0.000854014,-0.000246201,-0.000246201,0.00296614,
0.000852971,-0.000248389,-0.000248389,0.0029675,
0.00085191,-0.000250626,-0.000250626,0.0029689,
0.000850832,-0.00025291,-0.00025291,0.00297034,
0.000849737,-0.000255242,-0.000255242,0.00297183,
0.000848624,-0.000257623,-0.000257623,0.00297337,
0.000847495,-0.000260053,-0.000260053,0.00297496,
0.000846349,-0.000262532,-0.000262532,0.0029766,
0.000845187,-0.00026506,-0.00026506,0.00297829,
0.000844008,-0.000267638,-0.000267638,0.00298003,
0.000842815,-0.000270266,-0.000270266,0.00298183,
0.000841605,-0.000272943,-0.000272943,0.00298368,
0.000840381,-0.000275671,-0.000275671,0.00298559,
0.000839142,-0.00027845,-0.00027845,0.00298756,
0.000837889,-0.00028128,-0.00028128,0.00298959,
0.000836621,-0.00028416,-0.00028416,0.00299168,
0.00083534,-0.000287093,-0.000287093,0.00299383,
0.000834045,-0.000290077,-0.000290077,0.00299605,
0.000832738,-0.000293113,-0.000293113,0.00299834,
0.000831417,-0.000296202,-0.000296202,0.00300069,
0.000830085,-0.000299344,-0.000299344,0.00300311,
0.00082874,-0.000302539,-0.000302539,0.00300561,
0.000827384,-0.000305788,-0.000305788,0.00300818,
0.000826017,-0.000309091,-0.000309091,0.00301082,
0.000824639,-0.000312448,-0.000312448,0.00301355,
0.000823251,-0.000315859,-0.000315859,0.00301635,
0.000821854,-0.000319327,-0.000319327,0.00301924,
0.000820447,-0.000322849,-0.000322849,0.00302221,
0.000819031,-0.000326428,-0.000326428,0.00302526,
0.000817607,-0.000330064,-0.000330064,0.00302841,
0.000816175,-0.000333756,-0.000333756,0.00303165,
0.000814736,-0.000337506,-0.000337506,0.00303498,
0.000813289,-0.000341314,-0.000341314,0.0030384,
0.000811837,-0.00034518,-0.00034518,0.00304193,
0.000810379,-0.000349106,-0.000349106,0.00304556,
0.000808915,-0.000353091,-0.000353091,0.00304929,
0.000807447,-0.000357137,-0.000357137,0.00305313,
0.000805975,-0.000361243,-0.000361243,0.00305707,
0.0008045,-0.00036541,-0.00036541,0.00306114,
0.000803021,-0.00036964,-0.00036964,0.00306531,
0.000801541,-0.000373933,-0.000373933,0.00306961,
0.000800059,-0.000378289,-0.000378289,0.00307403,
0.000798576,-0.000382708,-0.000382709,0.00307857,
0.000797092,-0.000387193,-0.000387193,0.00308325,
0.000795609,-0.000391744,-0.000391744,0.00308805,
0.000794128,-0.00039636,-0.00039636,0.00309299,
0.000792648,-0.000401045,-0.000401044,0.00309807,
0.000791171,-0.000405796,-0.000405797,0.0031033,
0.000789697,-0.000410617,-0.000410617,0.00310867,
0.000788227,-0.000415508,-0.000415508,0.0031142,
0.000786762,-0.000420469,-0.000420469,0.00311988,
0.000785303,-0.000425503,-0.000425503,0.00312571,
0.00078385,-0.000430608,-0.000430608,0.00313172,
0.000782405,-0.000435788,-0.000435788,0.00313789,
0.000780968,-0.000441043,-0.000441043,0.00314424,
0.00077954,-0.000446373,-0.000446373,0.00315076,
0.000778122,-0.000451781,-0.000451781,0.00315747,
0.000776714,-0.000457267,-0.000457267,0.00316436,
0.000775319,-0.000462832,-0.000462832,0.00317145,
0.000773936,-0.000468479,-0.000468479,0.00317874,
0.000772568,-0.000474208,-0.000474208,0.00318624,
0.000771214,-0.00048002,-0.00048002,0.00319394,
0.000769875,-0.000485918,-0.000485918,0.00320186,
0.000768554,-0.000491902,-0.000491902,0.00321,
0.00076725,-0.000497975,-0.000497975,0.00321837,
0.000765966,-0.000504138,-0.000504138,0.00322697,
0.000764701,-0.000510392,-0.000510392,0.00323582,
0.000763458,-0.00051674,-0.00051674,0.00324491,
0.000762238,-0.000523183,-0.000523183,0.00325426,
0.000761041,-0.000529723,-0.000529723,0.00326388,
0.000759868,-0.000536363,-0.000536363,0.00327376,
0.000758723,-0.000543104,-0.000543104,0.00328392,
0.000757604,-0.000549948,-0.000549948,0.00329437,
0.000756514,-0.000556898,-0.000556898,0.00330512,
0.000755455,-0.000563957,-0.000563957,0.00331616,
0.000754427,-0.000571126,-0.000571126,0.00332752,
0.000753431,-0.000578408,-0.000578408,0.00333921,
0.000752471,-0.000585806,-0.000585806,0.00335122,
0.000751546,-0.000593322,-0.000593322,0.00336357,
0.000750658,-0.00060096,-0.00060096,0.00337628,
0.00074981,-0.000608723,-0.000608723,0.00338935,
0.000749002,-0.000616613,-0.000616613,0.00340279,
0.000748237,-0.000624635,-0.000624635,0.00341661,
0.000747516,-0.00063279,-0.00063279,0.00343084,
0.00074684,-0.000641084,-0.000641084,0.00344547,
0.000746213,-0.000649519,-0.000649519,0.00346052,
0.000745634,-0.000658099,-0.000658099,0.003476,
0.000745108,-0.00066683,-0.00066683,0.00349194,
0.000744634,-0.000675713,-0.000675714,0.00350834,
0.000744216,-0.000684756,-0.000684756,0.00352521,
0.000743856,-0.000693961,-0.000693961,0.00354258,
0.000743555,-0.000703333,-0.000703333,0.00356045,
0.000743317,-0.000712878,-0.000712878,0.00357885,
0.000743143,-0.000722601,-0.000722602,0.00359779,
0.000743035,-0.000732508,-0.000732507,0.00361729,
0.000742997,-0.000742603,-0.000742603,0.00363737,
0.000743031,-0.000752893,-0.000752893,0.00365805,
0.000743139,-0.000763384,-0.000763384,0.00367935,
0.000743324,-0.000774084,-0.000774084,0.00370128,
0.000743589,-0.000784997,-0.000784997,0.00372388,
0.000743937,-0.000796133,-0.000796133,0.00374715,
0.000744371,-0.000807498,-0.000807498,0.00377114,
0.000744894,-0.000819099,-0.000819099,0.00379586,
0.00074551,-0.000830946,-0.000830946,0.00382134,
0.000746221,-0.000843047,-0.000843047,0.0038476,
0.000747032,-0.00085541,-0.00085541,0.00387467,
0.000747946,-0.000868045,-0.000868046,0.00390259,
0.000748967,-0.000880963,-0.000880963,0.00393138,
0.000750099,-0.000894173,-0.000894173,0.00396108,
0.000751345,-0.000907685,-0.000907685,0.00399172,
0.000752712,-0.000921512,-0.000921512,0.00402333,
0.000754202,-0.000935666,-0.000935666,0.00405595,
0.000755821,-0.000950158,-0.000950158,0.00408963,
0.000757573,-0.000965002,-0.000965002,0.00412439,
0.000759464,-0.000980211,-0.000980211,0.00416029,
0.000761498,-0.000995801,-0.000995801,0.00419736,
0.000763682,-0.00101179,-0.00101179,0.00423566,
0.000766022,-0.00102818,-0.00102818,0.00427522,
0.000768523,-0.001045,-0.001045,0.00431612,
0.000771193,-0.00106227,-0.00106227,0.00435838,
0.000774036,-0.00108001,-0.00108001,0.00440209,
0.000777061,-0.00109822,-0.00109822,0.00444728,
0.000780276,-0.00111694,-0.00111694,0.00449403,
0.000783686,-0.00113618,-0.00113618,0.00454239,
0.000787302,-0.00115597,-0.00115597,0.00459245,
0.000791131,-0.00117634,-0.00117634,0.00464426,
0.000795181,-0.00119729,-0.00119729,0.00469791,
0.000799464,-0.00121887,-0.00121887,0.00475347,
0.000803987,-0.0012411,-0.0012411,0.00481103,
0.000808761,-0.00126401,-0.00126401,0.00487068,
0.000813797,-0.00128762,-0.00128762,0.0049325,
0.000819107,-0.00131198,-0.00131198,0.00499659,
0.000824702,-0.00133711,-0.00133711,0.00506306,
0.000830594,-0.00136305,-0.00136305,0.005132,
0.000836798,-0.00138984,-0.00138984,0.00520354,
0.000843325,-0.00141751,-0.00141751,0.00527779,
0.00085019,-0.0014461,-0.00144611,0.00535487,
0.000857409,-0.00147567,-0.00147567,0.00543491,
0.000864997,-0.00150625,-0.00150625,0.00551805,
0.000872969,-0.00153789,-0.00153789,0.00560442,
0.000881344,-0.00157063,-0.00157063,0.00569417,
0.000890139,-0.00160454,-0.00160454,0.00578745,
0.000899373,-0.00163966,-0.00163966,0.00588444,
0.000909063,-0.00167604,-0.00167604,0.00598527,
0.000919232,-0.00171374,-0.00171374,0.00609014,
0.000929897,-0.00175283,-0.00175283,0.00619921,
0.000941081,-0.00179336,-0.00179336,0.00631266,
0.000952805,-0.00183539,-0.00183539,0.00643068,
0.000965091,-0.00187898,-0.00187898,0.00655345,
0.00097796,-0.0019242,-0.00192421,0.00668117,
0.000991435,-0.00197111,-0.00197111,0.00681402,
0.00100554,-0.00201977,-0.00201977,0.00695218,
0.00102029,-0.00207024,-0.00207024,0.00709585,
0.00103571,-0.00212258,-0.00212258,0.00724518,
0.00105181,-0.00217683,-0.00217683,0.00740034,
0.00106862,-0.00223305,-0.00223305,0.00756147,
0.00108615,-0.00229127,-0.00229127,0.00772869,
0.00110441,-0.00235153,-0.00235153,0.00790209,
0.0011234,-0.00241383,-0.00241383,0.00808172,
0.00114314,-0.00247819,-0.00247819,0.00826758,
0.0011636,-0.00254457,-0.00254457,0.00845963,
0.00118479,-0.00261293,-0.00261293,0.00865772,
0.00120667,-0.0026832,-0.0026832,0.00886165,
0.00122922,-0.00275528,-0.00275528,0.0090711,
0.00125238,-0.00282901,-0.00282901,0.00928565,
0.00127609,-0.0029042,-0.0029042,0.00950473,
0.00130028,-0.00298062,-0.00298062,0.00972761,
0.00132483,-0.00305794,-0.00305794,0.0099534,
0.00134965,-0.00313581,-0.00313581,0.010181,
0.00137456,-0.00321378,-0.00321378,0.0104091,
0.00139942,-0.00329135,-0.00329135,0.0106363,
0.00142401,-0.00336793,-0.00336793,0.0108607,
0.00144813,-0.00344286,-0.00344286,0.0110804,
0.00147154,-0.00351541,-0.00351541,0.0112933,
0.00149396,-0.00358479,-0.00358479,0.011497,
0.00151512,-0.00365017,-0.00365017,0.011689,
0.00153473,-0.00371068,-0.00371068,0.0118668,
0.00155251,-0.00376545,-0.00376545,0.0120279,
0.00156816,-0.00381364,-0.00381364,0.0121696,
0.00158144,-0.00385447,-0.00385447,0.0122897,
0.00159209,-0.00388722,-0.00388722,0.0123861,
0.00159994,-0.00391132,-0.00391132,0.012457,
0.00160483,-0.00392633,-0.00392633,0.0125012,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160543,-0.00392819,-0.00392819,0.0125067,
0.00160115,-0.00391504,-0.00391504,0.012468,
0.00159392,-0.00389281,-0.00389281,0.0124026,
0.00158388,-0.00386196,-0.00386196,0.0123118,
0.00157123,-0.00382307,-0.00382307,0.0121974,
0.0015562,-0.00377684,-0.00377684,0.0120614,
0.00153907,-0.00372406,-0.00372406,0.0119062,
0.00152011,-0.00366557,-0.00366557,0.0117343,
0.0014996,-0.00360224,-0.00360224,0.0115482,
0.00147783,-0.00353492,-0.00353492,0.0113505,
0.00145509,-0.00346443,-0.00346443,0.0111437,
0.00143161,-0.00339156,-0.00339156,0.0109299,
0.00140766,-0.00331703,-0.00331703,0.0107115,
0.00138343,-0.00324149,-0.00324149,0.0104902,
0.00135913,-0.00316551,-0.00316551,0.0102679,
0.00133491,-0.0030896,-0.0030896,0.0100459,
0.00131093,-0.00301419,-0.00301419,0.00982563,
0.0012873,-0.00293965,-0.00293965,0.00960808,
0.00126411,-0.00286626,-0.00286626,0.00939415,
0.00124145,-0.00279428,-0.00279428,0.00918456,
0.00121939,-0.00272389,-0.00272389,0.00897986,
0.00119795,-0.00265525,-0.00265525,0.00878049,
0.00117719,-0.00258845,-0.00258845,0.00858675,
0.00115712,-0.00252358,-0.00252358,0.00839886,
0.00113775,-0.00246067,-0.00246067,0.00821695,
0.0011191,-0.00239975,-0.00239975,0.00804108,
0.00110115,-0.00234082,-0.00234082,0.00787124,
0.00108391,-0.00228387,-0.00228387,0.00770741,
0.00106737,-0.00222888,-0.00222888,0.00754949,
0.0010515,-0.0021758,-0.0021758,0.00739738,
0.0010363,-0.00212459,-0.00212459,0.00725094,
0.00102175,-0.00207521,-0.00207521,0.00711002,
0.00100782,-0.0020276,-0.0020276,0.00697445,
0.000994495,-0.00198171,-0.00198171,0.00684407,
0.000981759,-0.00193747,-0.00193747,0.00671871,
0.000969587,-0.00189483,-0.00189483,0.00659817,
0.000957959,-0.00185373,-0.00185373,0.00648228,
0.000946852,-0.0018141,-0.00181411,0.00637086,
0.000936248,-0.0017759,-0.0017759,0.00626374,
0.000926125,-0.00173906,-0.00173906,0.00616074,
0.000916465,-0.00170353,-0.00170353,0.00606169,
0.000907246,-0.00166925,-0.00166925,0.00596643,
0.000898452,-0.00163617,-0.00163617,0.0058748,
0.000890063,-0.00160425,-0.00160424,0.00578665,
0.000882062,-0.00157342,-0.00157342,0.00570182,
0.000874435,-0.00154365,-0.00154365,0.00562019,
0.000867163,-0.00151489,-0.00151489,0.00554161,
0.000860231,-0.0014871,-0.0014871,0.00546595,
0.000853626,-0.00146024,-0.00146024,0.00539309,
0.000847333,-0.00143426,-0.00143426,0.00532291,
0.000841338,-0.00140914,-0.00140914,0.00525529,
0.000835629,-0.00138483,-0.00138483,0.00519014,
0.000830193,-0.0013613,-0.0013613,0.00512734,
0.000825019,-0.00133852,-0.00133852,0.00506679,
0.000820096,-0.00131646,-0.00131646,0.00500841,
0.000815412,-0.00129509,-0.00129509,0.0049521,
0.000810958,-0.00127438,-0.00127438,0.00489778,
0.000806724,-0.0012543,-0.0012543,0.00484536,
0.000802701,-0.00123484,-0.00123484,0.00479478,
0.000798879,-0.00121596,-0.00121596,0.00474595,
0.00079525,-0.00119764,-0.00119764,0.00469881,
0.000791806,-0.00117987,-0.00117987,0.00465329,
0.00078854,-0.00116262,-0.00116262,0.00460932,
0.000785443,-0.00114587,-0.00114587,0.00456685,
0.000782508,-0.0011296,-0.0011296,0.00452582,
0.000779729,-0.0011138,-0.0011138,0.00448617,
0.0007771,-0.00109845,-0.00109845,0.00444785,
0.000774614,-0.00108353,-0.00108353,0.00441081,
0.000772264,-0.00106903,-0.00106903,0.00437501,
0.000770046,-0.00105494,-0.00105493,0.00434039,
0.000767953,-0.00104123,-0.00104123,0.00430691,
0.000765981,-0.0010279,-0.0010279,0.00427454,
0.000764124,-0.00101493,-0.00101493,0.00424323,
0.000762377,-0.00100232,-0.00100232,0.00421294,
0.000760736,-0.000990049,-0.000990048,0.00418365,
0.000759196,-0.000978108,-0.000978108,0.00415531,
0.000757753,-0.000966488,-0.000966488,0.00412789,
0.000756403,-0.000955178,-0.000955179,0.00410135,
0.000755141,-0.00094417,-0.000944171,0.00407568,
0.000753963,-0.000933455,-0.000933456,0.00405084,
0.000752867,-0.000923025,-0.000923025,0.0040268,
0.000751847,-0.00091287,-0.00091287,0.00400354,
0.000750902,-0.000902985,-0.000902984,0.00398103,
0.000750026,-0.00089336,-0.00089336,0.00395925,
0.000749219,-0.000883991,-0.000883991,0.00393817,
0.000748475,-0.000874869,-0.000874869,0.00391777,
0.000747792,-0.000865989,-0.000865989,0.00389803,
0.000747167,-0.000857345,-0.000857345,0.00387893,
0.000746597,-0.00084893,-0.00084893,0.00386045,
0.000746079,-0.00084074,-0.00084074,0.00384257,
0.000745612,-0.00083277,-0.00083277,0.00382528,
0.000745191,-0.000825013,-0.000825013,0.00380855,
0.000744816,-0.000817467,-0.000817467,0.00379237,
0.000744482,-0.000810125,-0.000810125,0.00377672,
0.000744189,-0.000802984,-0.000802984,0.00376159,
0.000743934,-0.000796039,-0.000796039,0.00374696,
0.000743714,-0.000789287,-0.000789287,0.00373282,
0.000743527,-0.000782725,-0.000782724,0.00371915,
0.000743372,-0.000776347,-0.000776347,0.00370595,
0.000743247,-0.000770151,-0.000770151,0.00369319,
0.000743149,-0.000764133,-0.000764133,0.00368087,
0.000743077,-0.000758291,-0.000758292,0.00366898,
0.000743029,-0.000752622,-0.000752622,0.0036575,
0.000743003,-0.000747122,-0.000747122,0.00364643,
0.000742997,-0.000741789,-0.000741789,0.00363575,
0.000743011,-0.00073662,-0.00073662,0.00362545,
0.000743042,-0.000731613,-0.000731613,0.00361552,
0.000743089,-0.000726764,-0.000726764,0.00360596,
0.00074315,-0.000722074,-0.000722074,0.00359676,
0.000743225,-0.000717537,-0.000717537,0.0035879,
0.000743311,-0.000713154,-0.000713154,0.00357938,
0.000743408,-0.000708921,-0.000708921,0.0035712,
0.000743513,-0.000704837,-0.000704837,0.00356334,
0.000743627,-0.0007009,-0.0007009,0.00355579,
0.000743748,-0.000697108,-0.000697108,0.00354856,
0.000743874,-0.000693459,-0.000693459,0.00354162,
0.000744005,-0.000689953,-0.000689953,0.00353499,
0.000744139,-0.000686586,-0.000686586,0.00352865,
0.000744277,-0.000683359,-0.000683359,0.00352259,
0.000744416,-0.000680269,-0.000680268,0.00351681,
0.000744556,-0.000677314,-0.000677314,0.00351131,
0.000744695,-0.000674495,-0.000674495,0.00350607,
0.000744834,-0.000671809,-0.000671809,0.00350111,
0.000744972,-0.000669255,-0.000669255,0.0034964,
0.000745107,-0.000666832,-0.000666832,0.00349194,
0.00074524,-0.000664539,-0.000664539,0.00348774,
0.000745369,-0.000662375,-0.000662375,0.00348379,
0.000745493,-0.000660339,-0.000660339,0.00348008,
0.000745613,-0.00065843,-0.00065843,0.0034766,
0.000745728,-0.000656647,-0.000656647,0.00347337,
0.000745837,-0.000654989,-0.000654989,0.00347037,
0.00074594,-0.000653455,-0.000653455,0.0034676,
0.000746036,-0.000652044,-0.000652044,0.00346506,
0.000746125,-0.000650756,-0.000650756,0.00346274,
0.000746208,-0.00064959,-0.00064959,0.00346065,
0.000746282,-0.000648545,-0.000648545,0.00345877,
0.000746349,-0.00064762,-0.00064762,0.00345711,
0.000746407,-0.000646815,-0.000646814,0.00345567,
0.000746458,-0.000646128,-0.000646128,0.00345445,
0.0007465,-0.000645561,-0.000645561,0.00345343,
0.000746533,-0.000645111,-0.000645111,0.00345263,
0.000746558,-0.000644778,-0.000644778,0.00345204,
0.000746574,-0.000644562,-0.000644562,0.00345165,
0.000746582,-0.000644462,-0.000644463,0.00345147,
0.000746581,-0.000644479,-0.000644479,0.0034515,
0.000746571,-0.00064461,-0.00064461,0.00345174,
0.000746552,-0.000644857,-0.000644856,0.00345218,
0.000746525,-0.000645217,-0.000645217,0.00345282,
0.00074649,-0.000645692,-0.000645692,0.00345367,
0.000746446,-0.000646281,-0.000646281,0.00345472,
0.000746395,-0.000646983,-0.000646983,0.00345598,
0.000746336,-0.000647798,-0.000647798,0.00345743,
0.000746269,-0.000648726,-0.000648727,0.0034591,
0.000746195,-0.000649767,-0.000649767,0.00346096,
0.000746114,-0.000650921,-0.00065092,0.00346304,
0.000746026,-0.000652186,-0.000652186,0.00346531,
0.000745932,-0.000653563,-0.000653563,0.0034678,
0.000745833,-0.000655052,-0.000655053,0.00347049,
0.000745727,-0.000656654,-0.000656654,0.00347338,
0.000745617,-0.000658366,-0.000658366,0.00347649,
0.000745503,-0.000660191,-0.000660191,0.0034798,
0.000745384,-0.000662127,-0.000662126,0.00348333,
0.000745261,-0.000664174,-0.000664174,0.00348707,
0.000745136,-0.000666333,-0.000666333,0.00349103,
0.000745008,-0.000668604,-0.000668604,0.0034952,
0.000744878,-0.000670986,-0.000670986,0.00349959,
0.000744747,-0.000673481,-0.000673481,0.0035042,
0.000744616,-0.000676087,-0.000676088,0.00350903,
0.000744484,-0.000678806,-0.000678806,0.00351409,
0.000744353,-0.000681638,-0.000681638,0.00351937,
0.000744224,-0.000684582,-0.000684582,0.00352488,
0.000744096,-0.000687639,-0.000687639,0.00353063,
0.000743972,-0.000690809,-0.000690809,0.00353661,
0.000743851,-0.000694093,-0.000694093,0.00354283,
0.000743735,-0.000697492,-0.000697492,0.00354929,
0.000743624,-0.000701005,-0.000701005,0.00355599,
0.000743519,-0.000704633,-0.000704633,0.00356294,
0.000743421,-0.000708377,-0.000708377,0.00357015,
0.000743331,-0.000712237,-0.000712237,0.00357761,
0.000743249,-0.000716215,-0.000716215,0.00358533,
0.000743178,-0.00072031,-0.00072031,0.00359331,
0.000743116,-0.000724523,-0.000724523,0.00360156,
0.000743067,-0.000728856,-0.000728856,0.00361008,
0.00074303,-0.000733309,-0.000733309,0.00361888,
0.000743006,-0.000737882,-0.000737882,0.00362796,
0.000742997,-0.000742578,-0.000742578,0.00363732,
0.000743004,-0.000747397,-0.000747397,0.00364698,
0.000743027,-0.00075234,-0.00075234,0.00365693,
0.000743068,-0.000757408,-0.000757408,0.00366719,
0.000743128,-0.000762603,-0.000762603,0.00367775,
0.000743208,-0.000767926,-0.000767926,0.00368863,
0.000743309,-0.000773377,-0.000773377,0.00369983,
0.000743433,-0.00077896,-0.00077896,0.00371135,
0.00074358,-0.000784674,-0.000784674,0.0037232,
0.000743752,-0.000790523,-0.000790523,0.0037354,
0.00074395,-0.000796506,-0.000796506,0.00374794,
0.000744175,-0.000802627,-0.000802627,0.00376083,
0.000744429,-0.000808887,-0.000808887,0.00377409,
0.000744713,-0.000815288,-0.000815288,0.00378771,
0.000745029,-0.000821832,-0.000821832,0.00380172,
0.000745377,-0.000828521,-0.000828521,0.0038161,
0.00074576,-0.000835358,-0.000835358,0.00383088,
0.000746178,-0.000842344,-0.000842344,0.00384607,
0.000746633,-0.000849483,-0.000849483,0.00386166,
0.000747127,-0.000856776,-0.000856776,0.00387768,
0.000747661,-0.000864227,-0.000864227,0.00389413,
0.000748237,-0.000871838,-0.000871838,0.00391102,
0.000748856,-0.000879612,-0.000879612,0.00392836,
0.000749521,-0.000887552,-0.000887552,0.00394617,
0.000750232,-0.000895662,-0.000895662,0.00396445,
0.000750992,-0.000903944,-0.000903944,0.00398321,
0.000751802,-0.000912403,-0.000912403,0.00400248,
0.000752664,-0.000921042,-0.000921042,0.00402225,
0.00075358,-0.000929864,-0.000929864,0.00404255,
0.000754552,-0.000938874,-0.000938873,0.00406338,
0.000755582,-0.000948075,-0.000948075,0.00408477,
0.000756672,-0.000957472,-0.000957472,0.00410672,
0.000757824,-0.00096707,-0.00096707,0.00412925,
0.00075904,-0.000976872,-0.000976872,0.00415238,
0.000760323,-0.000986885,-0.000986885,0.00417612,
0.000761674,-0.000997112,-0.000997112,0.00420049,
0.000763096,-0.00100756,-0.00100756,0.0042255,
0.000764591,-0.00101823,-0.00101823,0.00425118,
0.000766162,-0.00102914,-0.00102914,0.00427754,
0.000767811,-0.00104028,-0.00104028,0.0043046,
0.000769541,-0.00105167,-0.00105167,0.00433238,
0.000771354,-0.0010633,-0.0010633,0.00436091,
0.000773254,-0.00107519,-0.00107519,0.0043902,
0.000775243,-0.00108735,-0.00108735,0.00442027,
0.000777324,-0.00109978,-0.00109978,0.00445115,
0.000779501,-0.00111248,-0.00111248,0.00448286,
0.000781775,-0.00112547,-0.00112547,0.00451543,
0.000784151,-0.00113876,-0.00113876,0.00454889,
0.000786632,-0.00115235,-0.00115235,0.00458325,
0.000789221,-0.00116625,-0.00116625,0.00461856,
0.000791921,-0.00118047,-0.00118047,0.00465482,
0.000794738,-0.00119503,-0.00119502,0.00469209,
0.000797674,-0.00120992,-0.00120992,0.00473038,
0.000800733,-0.00122517,-0.00122517,0.00476973,
0.000803919,-0.00124077,-0.00124077,0.00481018,
0.000807237,-0.00125676,-0.00125676,0.00485176,
0.000810691,-0.00127312,-0.00127312,0.0048945,
0.000814286,-0.00128989,-0.00128989,0.00493844,
0.000818026,-0.00130706,-0.00130706,0.00498362,
0.000821916,-0.00132466,-0.00132466,0.00503008,
0.000825961,-0.0013427,-0.0013427,0.00507787,
0.000830167,-0.00136118,-0.00136118,0.00512703,
0.000834538,-0.00138014,-0.00138014,0.0051776,
0.000839081,-0.00139957,-0.00139957,0.00522963,
0.000843801,-0.00141951,-0.00141951,0.00528317,
0.000848704,-0.00143996,-0.00143996,0.00533827,
0.000853797,-0.00146094,-0.00146094,0.00539498,
0.000859085,-0.00148247,-0.00148247,0.00545336,
0.000864576,-0.00150457,-0.00150457,0.00551346,
0.000870276,-0.00152725,-0.00152725,0.00557535,
0.000876193,-0.00155055,-0.00155055,0.00563907,
0.000882333,-0.00157447,-0.00157447,0.00570471,
0.000888705,-0.00159904,-0.00159904,0.00577231,
0.000895316,-0.00162428,-0.00162428,0.00584194,
0.000902174,-0.00165022,-0.00165022,0.00591368,
0.000909288,-0.00167688,-0.00167688,0.0059876,
0.000916666,-0.00170427,-0.00170427,0.00606376,
0.000924316,-0.00173244,-0.00173244,0.00614225,
0.000932248,-0.00176139,-0.00176139,0.00622313,
0.000940471,-0.00179116,-0.00179116,0.00630649,
0.000948994,-0.00182177,-0.00182177,0.00639241,
0.000957826,-0.00185326,-0.00185326,0.00648096,
0.000966977,-0.00188564,-0.00188564,0.00657223,
0.000976457,-0.00191895,-0.00191895,0.0066663,
0.000986275,-0.0019532,-0.0019532,0.00676325,
0.000996441,-0.00198844,-0.00198844,0.00686317,
0.00100696,-0.00202468,-0.00202468,0.00696613,
0.00101786,-0.00206195,-0.00206195,0.00707223,
0.00102912,-0.00210028,-0.00210028,0.00718153,
0.00104077,-0.0021397,-0.0021397,0.0072941,
0.00105282,-0.00218022,-0.00218022,0.00741003,
0.00106527,-0.00222186,-0.00222186,0.00752938,
0.00107812,-0.00226465,-0.00226465,0.0076522,
0.00109139,-0.00230861,-0.00230861,0.00777854,
0.00110508,-0.00235374,-0.00235374,0.00790845,
0.00111919,-0.00240005,-0.00240005,0.00804195,
