-1.49406,-20.8195,2.12366,9.01464,1.82313,-0.609527,-2.66303,
-1.50681,-20.8458,2.1303,9.01568,1.82586,-0.624421,-2.67306,
-1.30623,-20.7758,1.90185,9.04113,1.68484,-0.334672,-2.23567,
-1.091,-20.6622,1.65094,9.07992,1.50159,0.0882977,-1.80846,
-0.902558,-20.5378,1.42547,9.12431,1.3105,0.532098,-1.46869,
-0.00109251,-20.2386,0.256613,9.21098,0.15758,1.56021,-0.00310128,
0.00387362,-20.2441,0.260644,9.23457,0.161517,1.53185,0.00490296,
0.00681925,-20.2408,0.263903,9.26027,0.164123,1.50851,0.00872059,
0.00900717,-20.2336,0.266296,9.28705,0.165991,1.48793,0.0113536,
0.010738,-20.2246,0.268134,9.31406,0.16744,1.46914,0.0133455,
0.012163,-20.2145,0.269609,9.34098,0.168623,1.45161,0.014921,
0.0133744,-20.2039,0.27083,9.36771,0.169625,1.435,0.0162089,
0.0144321,-20.1928,0.271873,9.39424,0.1705,1.41907,0.0172911,
0.0153768,-20.1816,0.272788,9.42057,0.171286,1.40367,0.0182227,
0.0162363,-20.1703,0.273616,9.4467,0.172013,1.38864,0.0190413,
0.0170299,-20.1589,0.274384,9.47266,0.172703,1.37389,0.0197728,
0.0177708,-20.1476,0.275117,9.49845,0.173372,1.35934,0.0204351,
0.0184683,-20.1363,0.27583,9.52407,0.174036,1.34492,0.0210404,
0.0191286,-20.1251,0.276538,9.54953,0.174706,1.33059,0.021597,
-0.523934,-19.8338,0.939421,9.6221,0.690022,2.26759,-1.07426,
-0.518962,-19.7978,0.931775,9.65175,0.676343,2.34006,-1.07575,
0.024056,-20.0872,0.277336,9.6281,0.174606,1.29088,0.027656,
0.0294233,-20.0683,0.276684,9.6575,0.17228,1.28123,0.0339897,
0.031394,-20.0547,0.27659,9.68265,0.171768,1.27031,0.0362565,
0.0327019,-20.0429,0.276839,9.70693,0.171793,1.25845,0.0376702,
0.0337409,-20.0318,0.277268,9.73102,0.172072,1.24595,0.038737,
-0.370546,-19.6838,0.766813,9.81388,0.541349,2.38022,-0.791011,
-0.366609,-19.6464,0.760134,9.84269,0.52701,2.46098,-0.796261,
-0.319028,-19.6469,0.709002,9.86747,0.496762,2.3931,-0.687601,
0.043266,-19.9751,0.276201,9.83498,0.168805,1.202,0.050481,
0.0481995,-19.9544,0.274777,9.86369,0.165882,1.19525,0.0562539,
0.0500926,-19.9406,0.274325,9.88771,0.165041,1.18615,0.0584277,
0.0513121,-19.9292,0.274392,9.91074,0.164905,1.1755,0.0597479,
0.052235,-19.9188,0.274744,9.93361,0.16513,1.16381,0.0606916,
0.05296,-19.9092,0.27529,9.95648,0.165599,1.15133,0.0613824,
-0.21726,-19.5259,0.593702,10.0461,0.380024,2.41274,-0.524539,
-0.213961,-19.4845,0.587351,10.0747,0.364869,2.51225,-0.532037,
-0.18218,-19.4852,0.553265,10.0986,0.343707,2.4467,-0.461026,
0.0602367,-19.857,0.274559,10.0564,0.163208,1.10775,0.0700662,
0.0640689,-19.8367,0.272883,10.0845,0.160468,1.1015,0.0745225,
0.0653509,-19.824,0.272483,10.1076,0.159852,1.09245,0.0759211,
0.0660742,-19.814,0.272689,10.1295,0.159977,1.08166,0.0766196,
-0.122068,-19.441,0.488788,10.2168,0.288893,2.31098,-0.349734,
-0.119749,-19.3991,0.483513,10.2446,0.274517,2.41506,-0.358992,
-0.0978866,-19.3973,0.459905,10.2679,0.258289,2.3619,-0.312559,
0.0720352,-19.7649,0.271894,10.2249,0.15785,1.04056,0.0835034,
0.0750797,-19.7457,0.270246,10.252,0.155448,1.0343,0.0870258,
0.0759704,-19.7342,0.269977,10.2742,0.155067,1.0251,0.0879331,
0.0763767,-19.7254,0.270333,10.2953,0.155418,1.01408,0.0882408,
-0.0588633,-19.338,0.417369,10.3851,0.217487,2.29747,-0.247483,
-0.0567295,-19.2931,0.412043,10.4129,0.202692,2.41581,-0.257275,
-0.0409087,-19.2901,0.395033,10.4358,0.190614,2.37003,-0.224376,
-0.0267798,-19.3062,0.381909,10.4558,0.186829,2.24952,-0.188391,
0.0832614,-19.6623,0.268456,10.4137,0.151994,0.966392,0.0959519,
0.08561,-19.6439,0.266685,10.4395,0.149745,0.960912,0.0986325,
0.086142,-19.6333,0.266434,10.4607,0.149481,0.952123,0.0990896,
0.0862555,-19.6256,0.266861,10.4808,0.149973,0.941299,0.0990413,
0.086192,-19.6192,0.267668,10.5007,0.150878,0.92909,0.0987829,
-0.0061228,-19.1997,0.357465,10.5962,0.154332,2.32928,-0.167419,
-0.00371245,-19.1497,0.351384,10.6243,0.138117,2.47068,-0.177324,
0.00742777,-19.146,0.339497,10.6469,0.129328,2.4309,-0.15479,
0.0161388,-19.164,0.332665,10.6662,0.131002,2.30657,-0.129133,
0.0910118,-19.5626,0.266822,10.6155,0.148995,0.879228,0.103803,
0.0928955,-19.5445,0.264982,10.6409,0.146862,0.874032,0.105917,
0.0930566,-19.535,0.264849,10.6612,0.146812,0.865228,0.105904,
0.0232085,-19.1522,0.330313,10.7491,0.141931,2.13994,-0.100854,
0.0243916,-19.1048,0.326034,10.7756,0.128994,2.2735,-0.110667,
0.0322706,-19.0972,0.317211,10.7977,0.120926,2.25102,-0.0968889,
0.0381774,-19.1084,0.312538,10.817,0.121373,2.15551,-0.0806524,
0.0968133,-19.4818,0.263726,10.7698,0.144964,0.819579,0.109571,
0.0983528,-19.4657,0.262183,10.794,0.143222,0.813868,0.111266,
0.0983097,-19.4576,0.262288,10.8134,0.143448,0.804624,0.11101,
0.0418463,-19.0741,0.311367,10.901,0.125864,2.08627,-0.0682844,
0.043184,-19.0237,0.306717,10.9276,0.112234,2.23403,-0.0781103,
0.0496559,-19.0134,0.299169,10.9496,0.104183,2.22447,-0.0683734,
0.0539892,-19.0225,0.296005,10.9689,0.105001,2.13949,-0.0563293,
0.101,-19.4102,0.262136,10.9185,0.142806,0.757187,0.113344,
0.102315,-19.395,0.260713,10.9421,0.141257,0.751273,0.114765,
0.102069,-19.388,0.260992,10.9608,0.141701,0.741752,0.114259,
0.0549944,-18.9814,0.297342,11.0522,0.110942,2.10682,-0.0495949,
0.0565648,-18.9283,0.292262,11.0788,0.0967662,2.26791,-0.0590201,
0.0620693,-18.9179,0.285706,11.1005,0.0891495,2.26088,-0.0516445,
0.0651362,-18.9284,0.283999,11.1191,0.0911408,2.17264,-0.0421448,
0.066068,-18.947,0.285769,11.1362,0.0993529,2.05316,-0.0325246,
0.105269,-19.3297,0.259998,11.086,0.14015,0.688618,0.116933,
0.106383,-19.3152,0.258561,11.1086,0.138658,0.683273,0.118111,
0.10598,-19.3091,0.258895,11.1263,0.139191,0.674076,0.117418,
0.0630918,-18.9048,0.291741,11.2166,0.111165,2.03595,-0.0304916,
0.0647427,-18.8492,0.286451,11.2429,0.0967535,2.20874,-0.0396941,
0.0697673,-18.8362,0.280025,11.2644,0.0880756,2.21465,-0.0347183,
0.0723456,-18.8442,0.278416,11.2829,0.0887561,2.1386,-0.0279543,
0.0728504,-18.8608,0.280272,11.2998,0.0957831,2.02956,-0.0207827,
0.0723505,-18.8788,0.283618,11.316,0.105508,1.91543,-0.0135949,
0.109372,-19.2437,0.25748,11.2681,0.137226,0.61543,0.120104,
0.110284,-19.231,0.256259,11.2893,0.135993,0.609941,0.121044,
0.10972,-19.2263,0.256793,11.306,0.136749,0.60056,0.120169,
0.0692276,-18.8205,0.28811,11.3958,0.112118,1.97249,-0.0165029,
0.071159,-18.7618,0.282333,11.4221,0.0969726,2.16066,-0.0254376,
0.0760566,-18.7459,0.275665,11.4435,0.0869626,2.18072,-0.022111,
0.078437,-18.7516,0.273888,11.4619,0.0862767,2.11648,-0.0172921,
0.0787228,-18.7666,0.275669,11.4786,0.0922005,2.01659,-0.011881,
0.077981,-18.7836,0.279055,11.4945,0.101193,1.90906,-0.00614619,
0.112167,-19.1692,0.256623,11.4422,0.136185,0.540306,0.121726,
0.112982,-19.1572,0.255497,11.4628,0.135075,0.534778,0.122553,
0.0741218,-18.774,0.28682,11.5483,0.117271,1.82606,-0.00212338,
0.0747764,-18.72,0.283288,11.5729,0.106669,1.99826,-0.0100121,
0.0789487,-18.7023,0.277372,11.5936,0.0975079,2.02782,-0.00770867,
0.0812243,-18.7031,0.275171,11.6119,0.0952073,1.98546,-0.00460462,
0.0817771,-18.7119,0.275923,11.6288,0.0983043,1.91185,-0.0011103,
0.0814538,-18.7228,0.278104,11.645,0.104171,1.83031,0.00278562,
0.114835,-19.1048,0.255358,11.5927,0.134684,0.477939,0.123402,
0.115515,-19.0944,0.254482,11.6124,0.133844,0.471917,0.124077,
0.0787959,-18.7003,0.283098,11.6994,0.113739,1.80548,0.00394442,
0.0798386,-18.6432,0.278946,11.7241,0.102154,1.99244,-0.00366738,
0.0840267,-18.6239,0.272844,11.7447,0.0923084,2.03078,-0.00196486,
0.0861434,-18.624,0.270729,11.7627,0.0897428,1.99299,0.000418734,
0.0864425,-18.633,0.271744,11.7792,0.0929483,1.92111,0.00329068,
0.0858148,-18.6446,0.274296,11.7949,0.0991925,1.83943,0.00669558,
0.084927,-18.6553,0.277195,11.8104,0.106209,1.76149,0.0103088,
0.117339,-19.0382,0.254563,11.7572,0.133683,0.408258,0.124668,
0.117891,-19.0289,0.253807,11.7761,0.132992,0.40225,0.125198,
0.0823111,-18.6263,0.281553,11.864,0.114179,1.76995,0.0104597,
0.0836522,-18.5664,0.276925,11.8885,0.101967,1.97034,0.00325786,
0.0878941,-18.5454,0.270523,11.9089,0.0912051,2.01807,0.00425128,
0.0899567,-18.5446,0.268257,11.9266,0.0878521,1.98662,0.00569403,
0.0901414,-18.5532,0.269249,11.9427,0.0905341,1.91874,0.00770195,
0.0893609,-18.5648,0.271881,11.958,0.0965228,1.83932,0.0104037,
0.0882964,-18.5759,0.274934,11.973,0.103504,1.76238,0.0134732,
0.0873504,-18.5846,0.277676,11.9881,0.109953,1.69512,0.0165005,
0.0867232,-18.5901,0.279745,12.0035,0.115061,1.6405,0.0191975,
0.120063,-18.9626,0.25363,11.9512,0.132527,0.327147,0.125809,
0.12046,-18.9551,0.253129,11.9688,0.132112,0.320791,0.126175,
0.0857485,-18.5456,0.280564,12.0572,0.115507,1.71866,0.0169496,
0.0875741,-18.4819,0.275168,12.0818,0.102096,1.93703,0.0101032,
0.0920416,-18.4582,0.268205,12.1021,0.0899593,1.9984,0.0104217,
0.094192,-18.4556,0.265578,12.1195,0.0854695,1.97674,0.0109886,
0.0943658,-18.4633,0.266398,12.1353,0.0873907,1.9154,0.0122006,
0.0934972,-18.4747,0.269021,12.1501,0.0929928,1.83994,0.0142611,
0.0922863,-18.4861,0.272193,12.1646,0.0998974,1.765,0.0168398,
0.0911534,-18.4953,0.275144,12.1791,0.106497,1.69833,0.0194964,
0.0903154,-18.5017,0.277476,12.1938,0.111903,1.64335,0.0219086,
0.0898562,-18.5049,0.279047,12.2088,0.115762,1.60081,0.0239184,
0.0897782,-18.5052,0.279869,12.2242,0.11807,1.56989,0.0254993,
0.0900377,-18.5031,0.280041,12.2399,0.119024,1.54898,0.0267043,
0.0905685,-18.4989,0.279701,12.2558,0.118908,1.53617,0.0276215,
0.091298,-18.4932,0.278993,12.272,0.118025,1.52952,0.028344,
0.0921565,-18.4865,0.278051,12.2883,0.116656,1.5273,0.0289524,
0.093083,-18.4791,0.276988,12.3047,0.115033,1.52802,0.0295074,
0.0940279,-18.4713,0.275892,12.3212,0.113336,1.53051,0.0300491,
0.0949532,-18.4634,0.274829,12.3377,0.111693,1.53387,0.0305989,
0.0958322,-18.4555,0.273842,12.3542,0.110187,1.53746,0.0311642,
0.096648,-18.4477,0.272956,12.3706,0.108864,1.54088,0.0317426,
0.0973915,-18.4401,0.272184,12.3869,0.107741,1.54386,0.0323259,
0.0980599,-18.4327,0.271526,12.4032,0.106817,1.54629,0.0329032,
0.0986548,-18.4255,0.270977,12.4194,0.106076,1.54814,0.0334633,
0.0991809,-18.4185,0.270527,12.4356,0.105497,1.54943,0.0339966,
0.0996446,-18.4117,0.270165,12.4517,0.105053,1.55022,0.0344951,
0.100053,-18.4051,0.269877,12.4676,0.104721,1.5506,0.0349535,
0.100414,-18.3986,0.269651,12.4836,0.104476,1.55064,0.035369,
0.100735,-18.3922,0.269477,12.4994,0.104298,1.55044,0.0357407,
0.101022,-18.386,0.269344,12.5152,0.10417,1.55005,0.0360695,
0.101281,-18.3798,0.269243,12.531,0.104078,1.54955,0.0363576,
0.101516,-18.3738,0.269169,12.5466,0.104012,1.54897,0.0366083,
0.101733,-18.3677,0.269115,12.5622,0.103963,1.54835,0.0368251,
0.101935,-18.3618,0.269077,12.5778,0.103926,1.54771,0.0370119,
0.102124,-18.3559,0.269052,12.5933,0.103897,1.54708,0.0371724,
0.102302,-18.3501,0.269038,12.6087,0.103874,1.54646,0.0373105,
0.102472,-18.3443,0.269032,12.6241,0.103855,1.54587,0.0374293,
0.102634,-18.3385,0.269033,12.6395,0.103839,1.54529,0.0375318,
0.10279,-18.3329,0.269041,12.6547,0.103826,1.54474,0.0376207,
0.102941,-18.3272,0.269055,12.67,0.103817,1.5442,0.0376982,
0.103087,-18.3217,0.269074,12.6851,0.10381,1.54368,0.037766,
0.103228,-18.3161,0.269097,12.7003,0.103806,1.54318,0.0378258,
0.103366,-18.3107,0.269125,12.7153,0.103805,1.54268,0.0378788,
0.1035,-18.3052,0.269156,12.7303,0.103807,1.54219,0.0379261,
0.103631,-18.2999,0.269192,12.7453,0.103813,1.54171,0.0379684,
0.103759,-18.2946,0.269231,12.7602,0.103821,1.54123,0.0380064,
0.103884,-18.2893,0.269274,12.7751,0.103832,1.54076,0.0380407,
0.104007,-18.2841,0.269319,12.7899,0.103847,1.54029,0.0380718,
0.104127,-18.279,0.269368,12.8046,0.103864,1.53982,0.0380999,
0.104245,-18.2739,0.269419,12.8193,0.103883,1.53935,0.0381254,
0.104362,-18.2689,0.269473,12.834,0.103904,1.53888,0.0381486,
0.104476,-18.2639,0.269529,12.8486,0.103928,1.53841,0.0381697,
0.104589,-18.259,0.269588,12.8631,0.103954,1.53794,0.0381888,
0.104701,-18.2541,0.269648,12.8776,0.103981,1.53747,0.0382061,
0.104811,-18.2493,0.26971,12.8921,0.10401,1.53701,0.0382219,
0.104919,-18.2445,0.269775,12.9065,0.10404,1.53654,0.0382361,
0.105027,-18.2398,0.269841,12.9208,0.104072,1.53607,0.0382489,
0.105133,-18.2351,0.269909,12.9351,0.104106,1.53561,0.0382605,
0.105238,-18.2305,0.269978,12.9493,0.10414,1.53515,0.0382709,
0.105342,-18.226,0.270049,12.9635,0.104175,1.53469,0.0382803,
0.105445,-18.2215,0.270121,12.9777,0.104212,1.53423,0.0382886,
0.105547,-18.217,0.270195,12.9918,0.104249,1.53377,0.0382959,
0.105649,-18.2126,0.27027,13.0058,0.104288,1.53331,0.0383024,
0.105749,-18.2083,0.270346,13.0198,0.104328,1.53285,0.038308,
0.105849,-18.204,0.270424,13.0338,0.104368,1.5324,0.0383129,
0.105947,-18.1997,0.270503,13.0477,0.104409,1.53194,0.038317,
0.106045,-18.1955,0.270583,13.0615,0.104451,1.53149,0.0383204,
0.106142,-18.1914,0.270664,13.0753,0.104494,1.53104,0.0383231,
0.106239,-18.1873,0.270747,13.0891,0.104538,1.53059,0.0383252,
0.106335,-18.1832,0.270831,13.1028,0.104583,1.53014,0.0383267,
0.10643,-18.1792,0.270916,13.1165,0.104628,1.52969,0.0383276,
0.106524,-18.1753,0.271002,13.1301,0.104674,1.52924,0.0383278,
0.106618,-18.1714,0.271089,13.1436,0.104721,1.5288,0.0383276,
0.106711,-18.1675,0.271178,13.1572,0.104769,1.52835,0.0383268,
0.106803,-18.1637,0.271268,13.1706,0.104817,1.52791,0.0383254,
0.106895,-18.16,0.271358,13.1841,0.104866,1.52747,0.0383236,
0.106986,-18.1563,0.27145,13.1975,0.104916,1.52703,0.0383212,
0.107077,-18.1526,0.271543,13.2108,0.104966,1.52659,0.0383183,
0.107166,-18.149,0.271637,13.2241,0.105017,1.52615,0.038315,
0.107256,-18.1454,0.271732,13.2373,0.105069,1.52572,0.0383112,
0.107344,-18.1419,0.271829,13.2505,0.105122,1.52528,0.0383069,
0.107433,-18.1385,0.271926,13.2637,0.105175,1.52485,0.0383022,
0.10752,-18.135,0.272024,13.2768,0.105229,1.52441,0.038297,
0.107607,-18.1317,0.272124,13.2899,0.105284,1.52398,0.0382913,
0.107693,-18.1283,0.272224,13.3029,0.105339,1.52355,0.0382853,
0.107779,-18.1251,0.272326,13.3158,0.105395,1.52312,0.0382788,
0.107865,-18.1218,0.272429,13.3288,0.105451,1.5227,0.0382718,
0.107949,-18.1186,0.272532,13.3417,0.105508,1.52227,0.0382645,
0.108034,-18.1155,0.272637,13.3545,0.105566,1.52184,0.0382567,
0.108117,-18.1124,0.272743,13.3673,0.105624,1.52142,0.0382485,
0.1082,-18.1094,0.27285,13.3801,0.105683,1.521,0.0382399,
0.108283,-18.1064,0.272958,13.3928,0.105743,1.52057,0.0382309,
0.108365,-18.1034,0.273067,13.4054,0.105803,1.52015,0.0382215,
0.108447,-18.1005,0.273177,13.4181,0.105864,1.51973,0.0382117,
0.108528,-18.0976,0.273288,13.4306,0.105926,1.51931,0.0382015,
0.108608,-18.0948,0.2734,13.4432,0.105988,1.5189,0.0381909,
0.108689,-18.092,0.273513,13.4557,0.106051,1.51848,0.0381799,
0.108768,-18.0893,0.273627,13.4681,0.106114,1.51807,0.0381686,
0.108847,-18.0866,0.273742,13.4806,0.106178,1.51765,0.0381569,
0.108926,-18.0839,0.273858,13.4929,0.106242,1.51724,0.0381448,
0.109004,-18.0813,0.273975,13.5053,0.106307,1.51683,0.0381323,
0.109082,-18.0787,0.274093,13.5175,0.106373,1.51642,0.0381195,
0.109159,-18.0762,0.274212,13.5298,0.106439,1.51601,0.0381063,
0.109236,-18.0737,0.274332,13.542,0.106506,1.5156,0.0380928,
0.109312,-18.0713,0.274453,13.5542,0.106573,1.51519,0.0380789,
0.109388,-18.0689,0.274575,13.5663,0.106641,1.51479,0.0380646,
0.109463,-18.0666,0.274698,13.5784,0.10671,1.51438,0.03805,
0.109538,-18.0643,0.274822,13.5904,0.106779,1.51398,0.0380351,
0.109613,-18.062,0.274947,13.6024,0.106848,1.51358,0.0380198,
0.109687,-18.0598,0.275073,13.6144,0.106919,1.51317,0.0380042,
0.109761,-18.0576,0.2752,13.6263,0.106989,1.51277,0.0379882,
0.109834,-18.0554,0.275328,13.6382,0.107061,1.51238,0.0379719,
0.109907,-18.0533,0.275457,13.65,0.107132,1.51198,0.0379553,
0.109979,-18.0513,0.275586,13.6618,0.107205,1.51158,0.0379384,
0.110051,-18.0493,0.275717,13.6736,0.107278,1.51119,0.0379211,
0.110122,-18.0473,0.275849,13.6853,0.107351,1.51079,0.0379035,
