-9.95219e-19,2.2222e-15,-5.06788e-18,1.33371e-14,-2.36719e-14,8.97927e-14,1.50238e-14,
-7.8554e-19,2.20662e-15,-5.39683e-18,1.33508e-14,-2.36661e-14,8.98523e-14,1.50227e-14,
-4.07262e-19,2.1908e-15,-5.52924e-18,1.33641e-14,-2.366e-14,8.99118e-14,1.50215e-14,
1.65789e-20,2.17486e-15,-5.58878e-18,1.33771e-14,-2.36541e-14,8.99715e-14,1.50204e-14,
8.81529e-20,2.15932e-15,-6.03117e-18,1.33906e-14,-2.36489e-14,9.00312e-14,1.50189e-14,
4.80268e-12,4.80483e-12,4.80268e-12,4.81609e-12,4.77904e-12,4.89277e-12,4.8177e-12,
-1.39555e-19,2.1287e-15,-7.30303e-18,1.34179e-14,-2.36387e-14,9.01512e-14,1.50161e-14,
-2.48557e-12,-2.48346e-12,-2.48558e-12,-2.47214e-12,-2.5092e-12,-2.39536e-12,-2.47056e-12,
-1.23629e-12,-1.2342e-12,-1.2363e-12,-1.22285e-12,-1.25992e-12,-1.14602e-12,-1.22128e-12,
-4.54802e-19,2.08302e-15,-9.11506e-18,1.34584e-14,-2.36217e-14,9.03319e-14,1.50123e-14,
-3.15544e-19,2.06749e-15,-9.46928e-18,1.34711e-14,-2.36162e-14,9.03921e-14,1.50114e-14,
-5.03096e-20,2.05188e-15,-9.68193e-18,1.34836e-14,-2.36104e-14,9.04522e-14,1.50104e-14,
7.42124e-20,2.0367e-15,-1.00212e-17,1.34964e-14,-2.3604e-14,9.05117e-14,1.5009e-14,
6.99193e-20,2.02185e-15,-1.04887e-17,1.35094e-14,-2.35978e-14,9.05711e-14,1.50075e-14,
1.19735e-12,1.19935e-12,1.19733e-12,1.21087e-12,1.17375e-12,1.28798e-12,1.21235e-12,
-1.07435e-11,-1.07415e-11,-1.07435e-11,-1.07299e-11,-1.07671e-11,-1.06528e-11,-1.07285e-11,
-1.29948e-19,1.97919e-15,-1.20318e-17,1.35477e-14,-2.35792e-14,9.07485e-14,1.50036e-14,
-1.8685e-19,1.96598e-15,-1.25203e-17,1.35602e-14,-2.35729e-14,9.08069e-14,1.50024e-14,
-2.3399e-19,1.9537e-15,-1.29916e-17,1.35726e-14,-2.35665e-14,9.08649e-14,1.50012e-14,
-2.69114e-19,1.94285e-15,-1.34411e-17,1.35852e-14,-2.35599e-14,9.09226e-14,1.5e-14,
-2.83986e-19,1.93428e-15,-1.38552e-17,1.35983e-14,-2.3553e-14,9.09805e-14,1.49988e-14,
-1.15191e-12,-1.14998e-12,-1.15192e-12,-1.13829e-12,-1.17545e-12,-1.06087e-12,-1.13691e-12,
-3.61243e-12,-3.6105e-12,-3.61245e-12,-3.5988e-12,-3.63597e-12,-3.52133e-12,-3.59744e-12,
-2.15421e-19,1.93572e-15,-1.50602e-17,1.36516e-14,-2.35349e-14,9.11613e-14,1.49948e-14,
-1.89359e-19,1.94072e-15,-1.5645e-17,1.36705e-14,-2.3531e-14,9.12267e-14,1.49936e-14,
-3.67885e-20,1.94259e-15,-1.61768e-17,1.36854e-14,-2.35258e-14,9.13005e-14,1.49923e-14,
1.01426e-19,1.93909e-15,-1.66932e-17,1.37008e-14,-2.35205e-14,9.13728e-14,1.49909e-14,
2.35945e-19,1.93133e-15,-1.71955e-17,1.37167e-14,-2.35151e-14,9.14443e-14,1.49896e-14,
3.77375e-19,1.92007e-15,-1.76832e-17,1.37333e-14,-2.35097e-14,9.15158e-14,1.49882e-14,
5.36618e-19,1.90576e-15,-1.81547e-17,1.37506e-14,-2.35044e-14,9.15877e-14,1.49868e-14,
7.24815e-19,1.88856e-15,-1.86078e-17,1.37687e-14,-2.34992e-14,9.16608e-14,1.49854e-14,
9.5251e-19,1.86837e-15,-1.90408e-17,1.37877e-14,-2.34941e-14,9.17353e-14,1.4984e-14,
-1.0805e-12,-1.07866e-12,-1.08052e-12,-1.06669e-12,-1.10399e-12,-9.8869e-13,-1.06552e-12,
1.55037e-18,1.81656e-15,-1.98617e-17,1.38279e-14,-2.34854e-14,9.18904e-14,1.4981e-14,
1.90801e-18,1.78225e-15,-2.02852e-17,1.38484e-14,-2.34822e-14,9.19709e-14,1.49795e-14,
4.72357e-12,4.7253e-12,4.72354e-12,4.73743e-12,4.70008e-12,4.81562e-12,4.73854e-12,
4.72093e-12,4.72261e-12,4.72091e-12,4.73481e-12,4.69745e-12,4.81306e-12,4.7359e-12,
4.71829e-12,4.71989e-12,4.71827e-12,4.73218e-12,4.69481e-12,4.81048e-12,4.73327e-12,
2.67094e-18,1.50319e-15,-2.26489e-17,1.38888e-14,-2.34749e-14,9.22501e-14,1.49753e-14,
2.54896e-18,1.39379e-15,-2.29703e-17,1.38797e-14,-2.34673e-14,9.22942e-14,1.49744e-14,
-6.76752e-12,-6.76623e-12,-6.76754e-12,-6.75365e-12,-6.79098e-12,-6.67519e-12,-6.75255e-12,
-9.41548e-12,-9.41427e-12,-9.4155e-12,-9.40161e-12,-9.43893e-12,-9.32311e-12,-9.40051e-12,
1.99402e-18,1.14041e-15,-2.34022e-17,1.38707e-14,-2.34416e-14,9.24142e-14,1.49707e-14,
1.95284e-18,1.08764e-15,-2.3597e-17,1.38753e-14,-2.34346e-14,9.24637e-14,1.49694e-14,
4.69983e-12,4.70087e-12,4.6998e-12,4.71371e-12,4.6764e-12,4.79234e-12,4.7148e-12,
2.02022e-18,1.00874e-15,-2.39902e-17,1.38905e-14,-2.34218e-14,9.257e-14,1.49669e-14,
2.12018e-18,9.78526e-16,-2.41685e-17,1.39e-14,-2.34159e-14,9.26253e-14,1.49657e-14,
2.26314e-18,9.52618e-16,-2.43217e-17,1.39101e-14,-2.34103e-14,9.26812e-14,1.49644e-14,
2.4509e-18,9.30077e-16,-2.44397e-17,1.39204e-14,-2.34049e-14,9.27372e-14,1.49632e-14,
-4.68664e-12,-4.68573e-12,-4.68667e-12,-4.67271e-12,-4.71004e-12,-4.59385e-12,-4.67168e-12,
-3.72034e-12,-3.71945e-12,-3.72037e-12,-3.70641e-12,-3.74374e-12,-3.6275e-12,-3.70539e-12,
9.57169e-13,9.58042e-13,9.57141e-13,9.71115e-13,9.33775e-13,1.05007e-12,9.72125e-13,
3.71301e-18,8.62266e-16,-2.43609e-17,1.39572e-14,-2.33863e-14,9.29515e-14,1.49583e-14,
-1.88836e-12,-1.88752e-12,-1.88839e-12,-1.8744e-12,-1.91175e-12,-1.79537e-12,-1.87341e-12,
4.60235e-18,8.35991e-16,-2.39461e-17,1.39649e-14,-2.33808e-14,9.30431e-14,1.49561e-14,
5.00695e-18,8.22466e-16,-2.37381e-17,1.39619e-14,-2.33806e-14,9.30818e-14,1.4955e-14,
-1.02611e-11,-1.02603e-11,-1.02611e-11,-1.02471e-11,-1.02845e-11,-1.0168e-11,-1.02461e-11,
9.18223e-13,9.19002e-13,9.18194e-13,9.32142e-13,8.94829e-13,1.01137e-12,9.33172e-13,
4.66291e-12,4.66366e-12,4.66288e-12,4.67678e-12,4.63952e-12,4.75612e-12,4.67786e-12,
-1.1131e-11,-1.11303e-11,-1.1131e-11,-1.11172e-11,-1.11544e-11,-1.10377e-11,-1.11161e-11,
-4.82153e-12,-4.8209e-12,-4.82157e-12,-4.8078e-12,-4.84492e-12,-4.72822e-12,-4.80659e-12,
9.96956e-18,5.88772e-16,-2.0293e-17,1.36812e-14,-2.33678e-14,9.33273e-14,1.49498e-14,
1.15162e-17,5.5681e-16,-1.81651e-17,1.36272e-14,-2.33627e-14,9.33212e-14,1.49489e-14,
8.79283e-13,8.79816e-13,8.79254e-13,8.92843e-13,8.5591e-13,9.72568e-13,8.94218e-13,
-2.90151e-12,-2.90097e-12,-2.90154e-12,-2.88801e-12,-2.92488e-12,-2.80827e-12,-2.88658e-12,
-1.73256e-12,-1.73198e-12,-1.73258e-12,-1.71913e-12,-1.75593e-12,-1.63939e-12,-1.71763e-12,
8.59817e-13,8.6044e-13,8.59792e-13,8.7316e-13,8.36431e-13,9.52874e-13,8.74744e-13,
7.57176e-12,7.57246e-12,7.57173e-12,7.58499e-12,7.54836e-12,7.66466e-12,7.58668e-12,
8.46843e-13,8.47649e-13,8.46822e-13,8.59948e-13,8.23434e-13,9.39534e-13,8.61764e-13,
-5.47418e-12,-5.47323e-12,-5.4742e-12,-5.46124e-12,-5.49761e-12,-5.38178e-12,-5.45926e-12,
4.19199e-17,1.17183e-15,2.87733e-17,1.27711e-14,-2.33982e-14,9.20328e-14,1.4959e-14,
9.25729e-12,9.25865e-12,9.25728e-12,9.26976e-12,9.23384e-12,9.34868e-12,9.2722e-12,
4.62604e-12,4.62768e-12,4.62604e-12,4.63821e-12,4.60256e-12,4.71645e-12,4.64095e-12,
-3.80893e-12,-3.80692e-12,-3.80892e-12,-3.79712e-12,-3.83245e-12,-3.71974e-12,-3.79401e-12,
-1.30542e-11,-1.30517e-11,-1.30542e-11,-1.30429e-11,-1.30778e-11,-1.29662e-11,-1.30393e-11,
1.24417e-11,1.24448e-11,1.24417e-11,1.24524e-11,1.24181e-11,1.25283e-11,1.24566e-11,
-3.02559e-12,-3.02178e-12,-3.02555e-12,-3.01559e-12,-3.04927e-12,-2.94064e-12,-3.01066e-12,
8.0333e-17,4.81847e-15,1.41431e-16,9.1685e-15,-2.36635e-14,8.30391e-14,1.50361e-14,
3.82834e-12,3.83427e-12,3.82842e-12,3.83626e-12,3.80452e-12,3.90887e-12,3.84332e-12,
7.75478e-13,7.82927e-13,7.75597e-13,7.81927e-13,7.51582e-13,8.53032e-13,7.90512e-13,
5.01615e-17,9.43227e-15,2.10326e-16,4.64349e-15,-2.39214e-14,7.39032e-14,1.51524e-14,
-7.62412e-13,-7.50575e-13,-7.62199e-13,-7.60151e-13,-7.8645e-13,-6.93176e-13,-7.4721e-13,
8.44324e-12,8.45819e-12,8.44352e-12,8.44257e-12,8.41915e-12,8.5067e-12,8.45858e-12,
4.59683e-12,4.61573e-12,4.59719e-12,4.5925e-12,4.57274e-12,4.65305e-12,4.61237e-12,
-2.91376e-16,2.36174e-14,1.77953e-16,-9.20611e-15,-2.43196e-14,4.68656e-14,1.55376e-14,
-6.06513e-12,-6.03487e-12,-6.06452e-12,-6.07977e-12,-6.08898e-12,-6.02934e-12,-6.0489e-12,
-1.15781e-11,-1.15398e-11,-1.15773e-11,-1.15999e-11,-1.16016e-11,-1.15566e-11,-1.15613e-11,
7.2219e-13,7.70743e-13,7.23179e-13,6.91466e-13,6.99395e-13,7.25811e-13,7.39729e-13,
-1.91705e-15,5.96187e-14,-6.54215e-16,-4.37682e-14,-2.33419e-14,-2.07779e-14,1.66365e-14,
9.1595e-12,9.23755e-12,9.16112e-12,9.10383e-12,9.14022e-12,9.11233e-12,9.17942e-12,
-4.01143e-15,9.50629e-14,-1.95364e-15,-7.67402e-14,-2.02147e-14,-8.70875e-14,1.77959e-14,
-7.03202e-13,-5.77306e-13,-7.00514e-13,-7.96801e-13,-7.14358e-13,-8.3257e-13,-6.78846e-13,
1.37307e-12,1.53415e-12,1.37892e-12,1.25533e-12,1.37296e-12,1.1831e-12,1.39982e-12,
6.07526e-11,1.07034e-11,-1.0757e-11,6.24387e-11,1.14225e-10,-5.07365e-12,5.34727e-11,
9.79681e-12,1.00605e-11,9.80564e-12,9.61704e-12,9.83121e-12,9.42209e-12,9.82915e-12,
4.54268e-12,4.88128e-12,4.55218e-12,4.32943e-12,4.60524e-12,4.00817e-12,4.58098e-12,
-1.37089e-11,-1.32822e-11,-1.3719e-11,-1.39521e-11,-1.36258e-11,-1.4546e-11,-1.36668e-11,
8.22526e-11,2.82473e-10,3.89575e-10,5.33075e-11,2.54012e-10,2.10572e-10,6.79833e-11,
9.0447e-12,9.75935e-12,9.0601e-12,9.04693e-12,9.19967e-12,5.91467e-12,9.48412e-12,
-5.15447e-12,-4.44111e-12,-5.72227e-12,-4.52249e-12,-7.22969e-12,-1.33323e-11,1.70631e-12,
1.86773e-09,5.04895e-10,9.64075e-10,1.65903e-09,-1.55358e-10,8.76717e-10,4.55999e-10,
9.22472e-12,9.62771e-12,8.45953e-12,9.93164e-12,6.45288e-12,1.35561e-12,1.76865e-11,
-4.45272e-12,-4.15147e-12,-5.02576e-12,-3.92361e-12,-6.52776e-12,-1.03433e-11,1.88229e-12,
1.03982e-11,1.06232e-11,9.96898e-12,1.07942e-11,8.84477e-12,5.98892e-12,1.51409e-11,
5.27941e-14,2.20812e-13,-2.68705e-13,3.49111e-13,-1.11009e-12,-3.24744e-12,3.60346e-12,
4.57849e-12,4.70378e-12,4.33762e-12,4.80019e-12,3.70796e-12,2.10854e-12,7.23669e-12,
5.16608e-12,5.25939e-12,4.98557e-12,5.33192e-12,4.51439e-12,3.31771e-12,7.15611e-12,
2.22056e-14,9.15851e-14,-1.13117e-13,1.46232e-13,-4.65662e-13,-1.36083e-12,1.51202e-12,
6.03816e-13,6.55274e-13,5.02325e-13,6.96521e-13,2.38572e-13,-4.30855e-13,1.71913e-12,
1.24882e-14,5.05451e-14,-6.36234e-14,8.17401e-14,-2.60928e-13,-7.61359e-13,8.47441e-13,
4.53511e-12,4.56315e-12,4.47805e-12,4.58679e-12,4.33047e-12,3.95657e-12,5.16019e-12,
9.05324e-12,9.07378e-12,9.01044e-12,9.09175e-12,8.9001e-12,8.62094e-12,9.5212e-12,
-5.55953e-13,-5.41011e-13,-5.88075e-13,-5.27309e-13,-6.70536e-13,-8.78767e-13,-2.05621e-13,
-1.10548e-12,-1.09473e-12,-1.12961e-12,-1.08422e-12,-1.1912e-12,-1.34633e-12,-8.4321e-13,
-1.6417e-12,-1.63407e-12,-1.65984e-12,-1.62597e-12,-1.70581e-12,-1.82119e-12,-1.44535e-12,
-1.29938e-11,-1.29885e-11,-1.30074e-11,-1.29822e-11,-1.30417e-11,-1.31273e-11,-1.28468e-11,
5.36876e-13,5.40454e-13,5.26564e-13,5.45353e-13,5.01044e-13,4.37688e-13,6.46918e-13,
-1.00708e-11,-1.00685e-11,-1.00786e-11,-1.00647e-11,-1.00976e-11,-1.01443e-11,-9.98844e-12,
4.50557e-12,4.50696e-12,4.49965e-12,4.50999e-12,4.48559e-12,4.45141e-12,4.56724e-12,
4.5027e-12,4.50341e-12,4.49819e-12,4.50582e-12,4.4878e-12,4.46297e-12,4.54887e-12,
-5.08746e-13,-5.08531e-13,-5.12206e-13,-5.06607e-13,-5.19846e-13,-5.37686e-13,-4.74182e-13,
4.99989e-12,4.99976e-12,4.99722e-12,5.0013e-12,4.99164e-12,4.97903e-12,5.02577e-12,
2.91865e-16,-6.32539e-17,-1.78897e-15,1.15847e-15,-5.83052e-15,-1.45046e-14,1.9662e-14,
4.49167e-12,4.49118e-12,4.49003e-12,4.49214e-12,4.48714e-12,4.48143e-12,4.50617e-12,
-4.97194e-12,-4.97251e-12,-4.97325e-12,-4.97177e-12,-4.97528e-12,-4.97876e-12,-4.96109e-12,
-4.76679e-13,-4.77298e-13,-4.77741e-13,-4.76729e-13,-4.79136e-13,-4.80934e-13,-4.68559e-13,
1.03781e-11,1.03774e-11,1.03772e-11,1.03779e-11,1.03763e-11,1.03758e-11,1.03842e-11,
-4.63744e-13,-4.64423e-13,-4.64482e-13,-4.64087e-13,-4.6505e-13,-4.64643e-13,-4.59203e-13,
6.92261e-17,-6.29521e-16,-5.65304e-16,-3.72046e-16,-8.74274e-16,2.40928e-16,3.46062e-15,
-9.01625e-13,-9.02339e-13,-9.02182e-13,-9.02143e-13,-9.02303e-13,-9.00657e-13,-8.99097e-13,
6.0587e-17,-6.64411e-16,-4.38411e-16,-5.19606e-16,-4.26519e-16,1.61854e-15,1.93843e-15,
-8.7566e-13,-8.76393e-13,-8.76115e-13,-8.76292e-13,-8.76013e-13,-8.73668e-13,-8.74273e-13,
-4.31299e-13,-4.32038e-13,-4.31721e-13,-4.31976e-13,-4.3156e-13,-4.28993e-13,-4.30285e-13,
6.7256e-17,-6.5717e-16,-2.88991e-16,-6.32813e-16,-9.98174e-17,2.62019e-15,8.13179e-16,
-4.04393e-12,-4.04461e-12,-4.0442e-12,-4.04463e-12,-4.044e-12,-4.04117e-12,-4.04337e-12,
4.45976e-12,4.45912e-12,4.45956e-12,4.45906e-12,4.45976e-12,4.46268e-12,4.46017e-12,
2.80495e-17,-5.54301e-16,-1.22288e-16,-6.643e-16,8.53114e-17,3.08702e-15,3.41905e-16,
2.10083e-17,-5.22416e-16,-9.19531e-17,-6.66454e-16,1.17647e-16,3.18259e-15,2.56303e-16,
3.92442e-13,3.91928e-13,3.92357e-13,3.91759e-13,3.92568e-13,3.95682e-13,3.92619e-13,
-4.83503e-12,-4.83552e-12,-4.83509e-12,-4.83571e-12,-4.83488e-12,-4.83173e-12,-4.8349e-12,
-4.44644e-12,-4.44692e-12,-4.44649e-12,-4.44712e-12,-4.44627e-12,-4.44309e-12,-4.44634e-12,
5.1897e-12,5.18924e-12,5.18967e-12,5.18903e-12,5.18988e-12,5.19309e-12,5.18978e-12,
1.77645e-11,1.7764e-11,1.77645e-11,1.77638e-11,1.77647e-11,1.77679e-11,1.77646e-11,
-4.43845e-12,-4.43891e-12,-4.43848e-12,-4.43912e-12,-4.43826e-12,-4.43502e-12,-4.43841e-12,
-8.51809e-12,-8.51854e-12,-8.5181e-12,-8.51875e-12,-8.51789e-12,-8.51464e-12,-8.51806e-12,
-8.86623e-12,-8.86667e-12,-8.86624e-12,-8.86689e-12,-8.86603e-12,-8.86276e-12,-8.8662e-12,
1.87365e-18,-4.43808e-16,-7.35473e-18,-6.52857e-16,2.0829e-16,3.49274e-15,1.95405e-17,
1.80853e-18,-4.4422e-16,-5.38619e-18,-6.45337e-16,2.11264e-16,3.51153e-15,1.46097e-17,
1.36027e-11,1.36023e-11,1.36027e-11,1.36021e-11,1.36029e-11,1.36063e-11,1.36027e-11,
-4.42237e-12,-4.42282e-12,-4.42238e-12,-4.42299e-12,-4.42216e-12,-4.41882e-12,-4.42237e-12,
3.64739e-18,-4.38693e-16,7.98666e-20,-5.92096e-16,2.24515e-16,3.57206e-15,4.62329e-18,
-1.79759e-11,-1.79764e-11,-1.79759e-11,-1.79765e-11,-1.79757e-11,-1.79724e-11,-1.79759e-11,
-1.35443e-11,-1.35447e-11,-1.35443e-11,-1.35448e-11,-1.35441e-11,-1.35408e-11,-1.35443e-11,
4.70662e-12,4.70623e-12,4.70662e-12,4.70616e-12,4.70679e-12,4.71016e-12,4.70662e-12,
-4.40879e-12,-4.40915e-12,-4.40879e-12,-4.40921e-12,-4.40867e-12,-4.40524e-12,-4.40879e-12,
4.68817e-12,4.68783e-12,4.68816e-12,4.68778e-12,4.68825e-12,4.69174e-12,4.68816e-12,
1.9302e-18,-3.38199e-16,5.88087e-19,-3.60904e-16,6.67343e-17,3.57954e-15,-3.94893e-19,
1.46208e-18,-3.55317e-16,3.11559e-19,-3.44486e-16,5.11916e-17,3.57873e-15,-3.07441e-19,
-4.13506e-12,-4.13543e-12,-4.13506e-12,-4.13539e-12,-4.13502e-12,-4.13148e-12,-4.13506e-12,
1.40926e-18,-3.77188e-16,5.37145e-19,-3.05962e-16,3.7328e-17,3.58414e-15,-4.84812e-19,
-4.99391e-13,-4.99776e-13,-4.99392e-13,-4.99669e-13,-4.99357e-13,-4.95825e-13,-4.99394e-13,
-2.43214e-13,-2.43597e-13,-2.43214e-13,-2.43443e-13,-2.43184e-13,-2.39694e-13,-2.43217e-13,
1.4435e-18,-3.76928e-16,1.32479e-18,-1.76053e-16,2.25949e-17,3.46644e-15,-1.02452e-18,
-2.30256e-13,-2.30629e-13,-2.30256e-13,-2.30395e-13,-2.30241e-13,-2.26832e-13,-2.30258e-13,
1.2467e-18,-3.67291e-16,1.53094e-18,-1.10632e-16,1.0882e-17,3.39251e-15,-2.43517e-19,
1.2594e-18,-3.61923e-16,1.7254e-18,-9.11241e-17,7.03868e-18,3.36654e-15,2.38012e-20,
-4.37456e-12,-4.37492e-12,-4.37456e-12,-4.37464e-12,-4.37456e-12,-4.37122e-12,-4.37456e-12,
4.37152e-12,4.37117e-12,4.37152e-12,4.37145e-12,4.37152e-12,4.37484e-12,4.37152e-12,
1.70931e-18,-3.38733e-16,2.70404e-18,-6.53401e-17,-5.43699e-19,3.30802e-15,6.30733e-19,
2.00603e-18,-3.28708e-16,3.20674e-18,-6.50772e-17,-2.15311e-18,3.28852e-15,8.75615e-19,
-3.80717e-12,-3.80749e-12,-3.80717e-12,-3.80724e-12,-3.80718e-12,-3.80391e-12,-3.80717e-12,
-3.56997e-13,-3.57303e-13,-3.56995e-13,-3.57075e-13,-3.57002e-13,-3.53766e-13,-3.56998e-13,
5.16134e-13,5.15843e-13,5.16136e-13,5.16047e-13,5.16132e-13,5.19315e-13,5.16133e-13,
8.70398e-12,8.70371e-12,8.70399e-12,8.70389e-12,8.70399e-12,8.70708e-12,8.70398e-12,
4.34847e-12,4.34822e-12,4.34847e-12,4.34837e-12,4.34849e-12,4.35137e-12,4.34846e-12,
5.30106e-18,-2.21991e-16,1.19609e-17,-5.29066e-17,4.82891e-17,2.4389e-15,3.72403e-18,
4.1964e-18,-1.88616e-16,9.67721e-18,2.38112e-17,4.27077e-17,1.83275e-15,1.91014e-18,
3.2641e-18,-1.45192e-16,7.58186e-18,1.00663e-16,3.15844e-17,1.36802e-15,1.49664e-18,
2.57488e-18,-1.11832e-16,6.03687e-18,1.57551e-16,2.31889e-17,1.01774e-15,1.2047e-18,
2.06677e-18,-8.57962e-17,4.90843e-18,1.9925e-16,1.68271e-17,7.52937e-16,1.00954e-18,
-4.68635e-12,-4.68641e-12,-4.68635e-12,-4.68612e-12,-4.68634e-12,-4.6858e-12,-4.68635e-12,
-1.14185e-13,-1.14234e-13,-1.14183e-13,-1.13936e-13,-1.14178e-13,-1.13789e-13,-1.14185e-13,
4.53082e-12,4.53079e-12,4.53082e-12,4.53108e-12,4.53082e-12,4.5311e-12,4.53082e-12,
1.01046e-18,-1.87281e-17,2.87373e-18,2.71787e-16,2.99904e-18,1.83625e-16,9.3703e-19,
-1.9013e-13,-1.90135e-13,-1.90128e-13,-1.89856e-13,-1.90129e-13,-1.90024e-13,-1.90129e-13,
4.12172e-12,4.12173e-12,4.12173e-12,4.122e-12,4.12172e-12,4.12176e-12,4.12172e-12,
3.47724e-19,2.62934e-17,2.52169e-18,2.66083e-16,-2.30568e-18,-1.66506e-17,1.51202e-18,
