6.66569,-18.9864,-11.1709,7.51588,-14.9582,-4.87835,12.8324,
6.76051,-18.9941,-11.3189,7.47974,-15.0012,-4.91076,12.897,
5.55971,-18.6798,-9.64885,7.52445,-13.1223,-3.94999,10.5459,
4.28236,-18.261,-7.76234,7.6185,-10.832,-2.66261,8.24036,
3.17749,-17.8431,-6.02084,7.73752,-8.50427,-1.37029,6.35294,
2.31909,-17.4777,-4.56905,7.86448,-6.36024,-0.233619,5.01097,
1.68255,-17.1817,-3.44746,7.9776,-4.57951,0.677738,4.08011,
1.21374,-16.956,-2.60936,8.07117,-3.18655,1.35654,3.40882,
0.866429,-16.7935,-1.99433,8.14618,-2.14394,1.82498,2.89196,
0.607105,-16.6841,-1.54875,8.20582,-1.39322,2.11762,2.46829,
0.412377,-16.6166,-1.22954,8.25349,-0.873189,2.27227,2.10579,
0.265756,-16.5804,-1.00328,8.29225,-0.527887,2.32492,1.78905,
0.155288,-16.5659,-0.844336,8.32458,-0.309743,2.3072,1.51101,
0.0720407,-16.5651,-0.733266,8.35243,-0.180277,2.24523,1.2681,
0.00919764,-16.5719,-0.655438,8.37731,-0.109633,2.15944,1.05783,
-0.0384895,-16.5817,-0.600012,8.40034,-0.0755561,2.06494,0.877698,
-0.0750423,-16.5911,-0.559138,8.42235,-0.0621525,1.97218,0.724904,
-0.103497,-16.5981,-0.527302,8.44392,-0.0586376,1.88777,0.596386,
-0.126092,-16.6016,-0.50079,8.46544,-0.0581643,1.81531,0.488981,
-0.21175,-16.8209,-0.530315,8.44538,-0.443117,1.1271,-0.223181,
-0.212132,-16.8024,-0.520818,8.46989,-0.431375,1.12112,-0.225443,
-0.166223,-16.5615,-0.418167,8.53538,0.0340943,1.76542,0.363932,
-0.175891,-16.5155,-0.370258,8.56356,0.144933,1.85724,0.408479,
-0.191638,-16.4928,-0.339007,8.58858,0.177188,1.87228,0.355468,
-0.203235,-16.4817,-0.322473,8.61181,0.170392,1.84975,0.284668,
-0.20428,-16.7315,-0.489045,8.58456,-0.39956,1.07918,-0.217333,
-0.202129,-16.7139,-0.47988,8.60891,-0.38973,1.07273,-0.215576,
-0.199559,-16.7025,-0.475326,8.62983,-0.38613,1.06334,-0.211567,
-0.230578,-16.384,-0.227485,8.71007,0.302573,1.93794,0.223266,
-0.243202,-16.3305,-0.174279,8.73921,0.418619,2.05738,0.25513,
-0.248975,-16.3121,-0.160769,8.76346,0.419837,2.06079,0.216021,
-0.247338,-16.3107,-0.168482,8.78501,0.369715,2.00868,0.163123,
-0.241026,-16.3161,-0.185062,8.80516,0.302457,1.93499,0.114541,
-0.181224,-16.617,-0.434923,8.76816,-0.349714,1.01458,-0.189141,
-0.178096,-16.5985,-0.424206,8.79238,-0.338499,1.00978,-0.186374,
-0.174805,-16.5875,-0.419106,8.81237,-0.334593,1.00135,-0.181445,
-0.238569,-16.2427,-0.143685,8.89611,0.333501,1.95614,0.0845603,
-0.251542,-16.1877,-0.0919488,8.92454,0.441115,2.08323,0.105064,
-0.251526,-16.1705,-0.0853653,8.9479,0.436507,2.08556,0.0855694,
-0.2434,-16.1714,-0.100272,8.96846,0.382637,2.02833,0.058019,
-0.157345,-16.5238,-0.389403,8.92201,-0.310415,0.95983,-0.158181,
-0.15407,-16.5053,-0.378569,8.94628,-0.299102,0.95529,-0.155323,
-0.150518,-16.4952,-0.373881,8.96568,-0.295806,0.9468,-0.149942,
-0.234894,-16.1022,-0.071131,9.05744,0.392381,2.04434,0.0359736,
-0.249335,-16.0448,-0.018529,9.0857,0.497556,2.18217,0.0464303,
-0.24611,-16.0306,-0.0177647,9.10817,0.483527,2.17644,0.0329837,
-0.233488,-16.0373,-0.0404087,9.12746,0.417967,2.10267,0.0156825,
-0.131906,-16.4334,-0.344547,9.07325,-0.272486,0.906538,-0.124988,
-0.12871,-16.4144,-0.333071,9.09739,-0.260314,0.902891,-0.122506,
-0.125029,-16.4048,-0.32838,9.11614,-0.257051,0.894818,-0.116985,
-0.217391,-15.9807,-0.0278556,9.21237,0.395154,2.08624,-0.00147375,
-0.232928,-15.9215,0.0247484,9.24025,0.496132,2.23223,-0.000501863,
-0.228073,-15.909,0.0231189,9.26197,0.479432,2.22327,-0.00885486,
-0.213102,-15.9189,-0.00253698,9.28031,0.411898,2.1409,-0.0167317,
-0.105959,-16.3454,-0.299558,9.22084,-0.234465,0.856119,-0.0913191,
-0.103025,-16.3264,-0.287862,9.24464,-0.221851,0.853073,-0.0893281,
-0.0992912,-16.3175,-0.283368,9.26274,-0.218833,0.845236,-0.0837327,
-0.194455,-15.8687,0.00425651,9.36222,0.37974,2.11247,-0.0293855,
-0.211263,-15.8075,0.0571501,9.38983,0.477233,2.26699,-0.0376619,
-0.20573,-15.7959,0.0548711,9.41096,0.46096,2.25744,-0.0423129,
-0.189475,-15.808,0.0281941,9.42853,0.395076,2.16978,-0.0422498,
-0.0799933,-16.2611,-0.255802,9.36455,-0.197803,0.807409,-0.0575176,
-0.0773648,-16.2423,-0.244068,9.38795,-0.18495,0.804805,-0.0560191,
-0.0735947,-16.2341,-0.239871,9.40542,-0.182294,0.797101,-0.0503502,
-0.170468,-15.7617,0.0333728,9.50798,0.361579,2.13669,-0.0525486,
-0.18866,-15.6985,0.0867673,9.53535,0.456093,2.29992,-0.069939,
-0.182747,-15.6875,0.0842875,9.55595,0.440889,2.29029,-0.0716132,
-0.165509,-15.7017,0.0570275,9.57282,0.377235,2.19792,-0.0644523,
-0.0541314,-16.1808,-0.213812,9.50444,-0.163111,0.759864,-0.0236105,
-0.0518104,-16.1621,-0.202076,9.52747,-0.150069,0.75766,-0.0225926,
-0.0480125,-16.1546,-0.198194,9.54434,-0.147796,0.750067,-0.016857,
-0.146706,-15.659,0.0614633,9.64993,0.343737,2.16109,-0.0736111,
-0.166319,-15.5939,0.115442,9.6771,0.435511,2.33291,-0.0999541,
-0.160095,-15.5836,0.112823,9.69719,0.421393,2.32316,-0.098925,
-0.141939,-15.5998,0.0850222,9.71336,0.359898,2.22608,-0.0850613,
-0.119577,-15.6261,0.0488975,9.72757,0.283243,2.09614,-0.0662292,
-0.0264137,-16.0861,-0.161954,9.66284,-0.117311,0.711954,0.0109026,
-0.0246846,-16.0683,-0.15039,9.68464,-0.104159,0.710406,0.0111593,
-0.0209321,-16.0615,-0.146741,9.70062,-0.10213,0.703202,0.016804,
-0.103474,-15.5831,0.0582811,9.80145,0.261678,2.06959,-0.0750311,
-0.124198,-15.5164,0.111828,9.82825,0.348273,2.24896,-0.110225,
-0.120628,-15.5021,0.11503,9.84838,0.345901,2.25437,-0.110723,
-0.105451,-15.5139,0.0947182,9.86472,0.301639,2.17403,-0.0947852,
-0.0859354,-15.5362,0.065867,9.87909,0.242393,2.05953,-0.0727426,
0.000728121,-16.0007,-0.115287,9.8137,-0.0775928,0.663744,0.0458224,
0.00226879,-15.9842,-0.104666,9.83474,-0.0655025,0.66179,0.0460718,
0.00618912,-15.9787,-0.101906,9.85005,-0.0646426,0.654149,0.0521293,
-0.0785152,-15.4824,0.0905066,9.9531,0.24962,2.07744,-0.0921288,
-0.10123,-15.4129,0.145494,9.97991,0.334754,2.26824,-0.137337,
-0.0979871,-15.3981,0.149531,9.99976,0.33471,2.27769,-0.136942,
-0.0824308,-15.4107,0.129476,10.0156,0.293478,2.19675,-0.116121,
-0.0622507,-15.4346,0.100414,10.0294,0.236802,2.07907,-0.0882341,
0.0284643,-15.9229,-0.0738935,9.95985,-0.0446216,0.613847,0.0828779,
0.029836,-15.9068,-0.0634599,9.98048,-0.0326829,0.612128,0.0829174,
0.0338586,-15.9021,-0.0611486,9.99515,-0.0324125,0.60449,0.0891852,
-0.0563064,-15.3823,0.125396,10.1014,0.243196,2.10061,-0.113121,
