1.95117,-22.5366,-2.81997,9.33595,-1.05491,1.30054,0.826821,
1.93309,-22.5228,-2.81095,9.35631,-1.05087,1.30474,0.821303,
1.9151,-22.509,-2.80191,9.37662,-1.04678,1.30878,0.815851,
1.89719,-22.4952,-2.79287,9.39688,-1.04263,1.31269,0.810464,
1.87937,-22.4815,-2.78382,9.4171,-1.03843,1.31645,0.80514,
1.86163,-22.4678,-2.77478,9.43727,-1.03417,1.32008,0.799877,
1.84399,-22.4541,-2.76573,9.4574,-1.02987,1.32358,0.794675,
1.82644,-22.4405,-2.75668,9.47747,-1.02553,1.32695,0.789533,
1.80897,-22.4269,-2.74764,9.4975,-1.02115,1.3302,0.784447,
1.79161,-22.4133,-2.7386,9.51748,-1.01673,1.33332,0.779419,
1.77434,-22.3998,-2.72958,9.53741,-1.01228,1.33633,0.774445,
1.75716,-22.3863,-2.72056,9.55729,-1.0078,1.33923,0.769526,
1.74009,-22.3729,-2.71156,9.57712,-1.0033,1.34201,0.76466,
1.72311,-22.3595,-2.70257,9.59689,-0.998765,1.34469,0.759846,
1.70624,-22.3462,-2.69359,9.61662,-0.994212,1.34726,0.755083,
1.68946,-22.3329,-2.68463,9.63629,-0.989639,1.34973,0.75037,
1.67279,-22.3197,-2.67569,9.65591,-0.985049,1.35211,0.745706,
1.65622,-22.3066,-2.66677,9.67548,-0.980445,1.35439,0.741091,
1.63976,-22.2935,-2.65788,9.695,-0.975828,1.35658,0.736523,
1.6234,-22.2804,-2.649,9.71446,-0.9712,1.35868,0.732001,
1.60714,-22.2675,-2.64015,9.73387,-0.966564,1.36069,0.727525,
1.591,-22.2546,-2.63132,9.75322,-0.961921,1.36262,0.723095,
1.57495,-22.2417,-2.62252,9.77252,-0.957274,1.36446,0.718708,
1.55902,-22.2289,-2.61375,9.79177,-0.952624,1.36623,0.714365,
1.54319,-22.2162,-2.60501,9.81096,-0.947972,1.36792,0.710065,
1.52747,-22.2036,-2.59629,9.8301,-0.94332,1.36954,0.705808,
1.51186,-22.191,-2.58761,9.84918,-0.938671,1.37108,0.701591,
1.49636,-22.1785,-2.57896,9.86821,-0.934024,1.37256,0.697416,
1.48097,-22.166,-2.57034,9.88718,-0.929382,1.37397,0.693281,
1.46568,-22.1537,-2.56175,9.9061,-0.924746,1.37531,0.689186,
1.45051,-22.1414,-2.55319,9.92496,-0.920118,1.37659,0.68513,
1.43544,-22.1291,-2.54468,9.94377,-0.915497,1.37781,0.681113,
1.42049,-22.117,-2.53619,9.96252,-0.910887,1.37897,0.677133,
1.40564,-22.1049,-2.52774,9.98121,-0.906286,1.38007,0.673192,
1.39091,-22.0929,-2.51933,9.99985,-0.901698,1.38112,0.669287,
1.37628,-22.081,-2.51096,10.0184,-0.897122,1.38211,0.665419,
1.36176,-22.0692,-2.50262,10.037,-0.89256,1.38305,0.661587,
1.34736,-22.0574,-2.49432,10.0554,-0.888012,1.38394,0.657791,
1.33306,-22.0457,-2.48606,10.0738,-0.88348,1.38478,0.65403,
1.31887,-22.0341,-2.47784,10.0922,-0.878964,1.38557,0.650304,
1.30479,-22.0226,-2.46966,10.1105,-0.874465,1.38632,0.646612,
1.29082,-22.0111,-2.46152,10.1288,-0.869983,1.38703,0.642954,
1.27696,-21.9997,-2.45342,10.1469,-0.86552,1.38769,0.639329,
1.26321,-21.9884,-2.44536,10.1651,-0.861075,1.38831,0.635738,
1.24956,-21.9772,-2.43734,10.1832,-0.85665,1.38889,0.632179,
1.23602,-21.9661,-2.42936,10.2012,-0.852246,1.38944,0.628653,
1.2226,-21.9551,-2.42142,10.2192,-0.847862,1.38994,0.625159,
1.20927,-21.9441,-2.41353,10.2371,-0.843499,1.39041,0.621696,
1.19606,-21.9332,-2.40567,10.2549,-0.839158,1.39085,0.618264,
1.18295,-21.9224,-2.39786,10.2727,-0.834839,1.39125,0.614864,
1.16995,-21.9117,-2.39009,10.2905,-0.830542,1.39163,0.611494,
1.15706,-21.901,-2.38236,10.3082,-0.826269,1.39197,0.608154,
1.14427,-21.8905,-2.37468,10.3258,-0.822018,1.39228,0.604845,
1.13158,-21.88,-2.36704,10.3434,-0.817792,1.39256,0.601564,
1.119,-21.8696,-2.35944,10.3609,-0.813589,1.39282,0.598313,
1.10653,-21.8593,-2.35188,10.3784,-0.80941,1.39304,0.595092,
1.09415,-21.8491,-2.34437,10.3958,-0.805256,1.39325,0.591898,
1.08189,-21.8389,-2.3369,10.4131,-0.801127,1.39343,0.588733,
1.06972,-21.8289,-2.32947,10.4304,-0.797023,1.39358,0.585597,
1.05766,-21.8189,-2.32209,10.4477,-0.792944,1.39372,0.582487,
1.04569,-21.809,-2.31475,10.4649,-0.78889,1.39383,0.579406,
1.03383,-21.7992,-2.30745,10.482,-0.784862,1.39392,0.576352,
1.02207,-21.7894,-2.30019,10.4991,-0.78086,1.39399,0.573324,
1.01041,-21.7798,-2.29298,10.5161,-0.776883,1.39404,0.570323,
0.998849,-21.7702,-2.28581,10.5331,-0.772933,1.39407,0.567349,
0.987387,-21.7607,-2.27869,10.55,-0.769008,1.39409,0.564401,
0.976023,-21.7513,-2.2716,10.5669,-0.76511,1.39409,0.561478,
0.964757,-21.742,-2.26456,10.5837,-0.761237,1.39407,0.558581,
0.953588,-21.7328,-2.25756,10.6005,-0.757391,1.39404,0.55571,
0.942515,-21.7236,-2.2506,10.6172,-0.753572,1.39399,0.552864,
0.931538,-21.7145,-2.24369,10.6338,-0.749778,1.39393,0.550042,
0.920656,-21.7056,-2.23682,10.6504,-0.746011,1.39386,0.547245,
0.909869,-21.6966,-2.22999,10.667,-0.742271,1.39377,0.544472,
0.899175,-21.6878,-2.2232,10.6835,-0.738556,1.39367,0.541724,
0.888575,-21.6791,-2.21645,10.6999,-0.734869,1.39356,0.538999,
0.878068,-21.6704,-2.20975,10.7163,-0.731207,1.39344,0.536298,
0.867652,-21.6618,-2.20308,10.7327,-0.727572,1.3933,0.53362,
0.857328,-21.6533,-2.19646,10.7489,-0.723962,1.39316,0.530965,
0.847095,-21.6448,-2.18988,10.7652,-0.72038,1.39301,0.528333,
0.836951,-21.6365,-2.18333,10.7814,-0.716823,1.39285,0.525724,
0.826897,-21.6282,-2.17683,10.7975,-0.713292,1.39268,0.523138,
0.816932,-21.62,-2.17037,10.8136,-0.709787,1.39251,0.520573,
0.807054,-21.6119,-2.16395,10.8296,-0.706308,1.39232,0.518031,
0.797264,-21.6039,-2.15757,10.8456,-0.702855,1.39213,0.51551,
0.78756,-21.5959,-2.15123,10.8615,-0.699427,1.39193,0.513011,
0.777942,-21.588,-2.14492,10.8774,-0.696025,1.39173,0.510533,
0.76841,-21.5802,-2.13866,10.8932,-0.692648,1.39152,0.508076,
0.758962,-21.5725,-2.13244,10.909,-0.689297,1.3913,0.50564,
0.749597,-21.5648,-2.12625,10.9248,-0.685971,1.39108,0.503225,
0.740316,-21.5572,-2.1201,10.9404,-0.68267,1.39086,0.500831,
0.731118,-21.5497,-2.11399,10.9561,-0.679393,1.39063,0.498456,
0.722001,-21.5423,-2.10792,10.9717,-0.676143,1.3904,0.4961,
0.712965,-21.5349,-2.10188,10.9872,-0.672918,1.39016,0.493764,
0.70401,-21.5277,-2.09589,11.0027,-0.669717,1.38992,0.491447,
0.695135,-21.5205,-2.08992,11.0181,-0.66654,1.38968,0.489149,
0.686339,-21.5133,-2.084,11.0335,-0.663388,1.38943,0.486871,
0.677621,-21.5063,-2.07811,11.0489,-0.660259,1.38919,0.484612,
0.66898,-21.4993,-2.07226,11.0642,-0.657155,1.38894,0.482371,
0.660417,-21.4924,-2.06644,11.0794,-0.654073,1.38868,0.48015,
0.65193,-21.4855,-2.06066,11.0946,-0.651016,1.38843,0.477947,
0.643518,-21.4787,-2.05491,11.1098,-0.647981,1.38817,0.475762,
0.635181,-21.472,-2.0492,11.1249,-0.644969,1.38792,0.473595,
0.626919,-21.4654,-2.04352,11.1399,-0.64198,1.38766,0.471446,
0.618729,-21.4589,-2.03788,11.1549,-0.639014,1.3874,0.469315,
0.610613,-21.4524,-2.03227,11.1699,-0.63607,1.38714,0.467201,
0.602568,-21.4459,-2.02669,11.1848,-0.633148,1.38688,0.465104,
0.594595,-21.4396,-2.02115,11.1997,-0.630248,1.38662,0.463025,
0.586693,-21.4333,-2.01564,11.2145,-0.62737,1.38636,0.460963,
0.578861,-21.4271,-2.01016,11.2293,-0.624514,1.38611,0.458917,
0.571098,-21.4209,-2.00471,11.244,-0.621679,1.38585,0.456888,
0.563403,-21.4149,-1.9993,11.2587,-0.618865,1.38559,0.454875,
0.555777,-21.4088,-1.99391,11.2734,-0.616072,1.38533,0.452879,
0.548218,-21.4029,-1.98856,11.288,-0.6133,1.38507,0.450899,
0.540726,-21.397,-1.98324,11.3025,-0.610549,1.38482,0.448934,
0.5333,-21.3912,-1.97795,11.3171,-0.607818,1.38456,0.446985,
0.525939,-21.3854,-1.97269,11.3315,-0.605107,1.38431,0.445052,
0.518643,-21.3797,-1.96746,11.346,-0.602416,1.38405,0.443134,
0.511411,-21.3741,-1.96226,11.3603,-0.599744,1.3838,0.441231,
0.504242,-21.3685,-1.95709,11.3747,-0.597093,1.38355,0.439343,
0.497136,-21.363,-1.95194,11.389,-0.59446,1.3833,0.437469,
0.490092,-21.3576,-1.94683,11.4032,-0.591847,1.38305,0.435611,
0.48311,-21.3522,-1.94174,11.4174,-0.589252,1.38281,0.433767,
0.476189,-21.3469,-1.93669,11.4316,-0.586677,1.38256,0.431937,
0.469328,-21.3416,-1.93166,11.4457,-0.584119,1.38232,0.430121,
0.462527,-21.3364,-1.92665,11.4598,-0.58158,1.38208,0.42832,
0.455784,-21.3313,-1.92168,11.4739,-0.579059,1.38184,0.426532,
0.4491,-21.3262,-1.91673,11.4879,-0.576556,1.38161,0.424757,
0.442474,-21.3212,-1.9118,11.5018,-0.574071,1.38138,0.422997,
0.435906,-21.3162,-1.90691,11.5157,-0.571603,1.38114,0.421249,
0.429394,-21.3113,-1.90204,11.5296,-0.569152,1.38092,0.419515,
0.422938,-21.3065,-1.89719,11.5434,-0.566718,1.38069,0.417794,
0.416537,-21.3017,-1.89237,11.5572,-0.564301,1.38046,0.416085,
0.410191,-21.2969,-1.88757,11.571,-0.561901,1.38024,0.41439,
0.4039,-21.2923,-1.8828,11.5847,-0.559517,1.38002,0.412707,
0.397663,-21.2876,-1.87806,11.5984,-0.557149,1.37981,0.411036,
0.391478,-21.2831,-1.87333,11.612,-0.554798,1.37959,0.409378,
0.385347,-21.2786,-1.86863,11.6256,-0.552462,1.37938,0.407731,
0.379267,-21.2741,-1.86396,11.6391,-0.550142,1.37917,0.406097,
0.373239,-21.2697,-1.85931,11.6526,-0.547838,1.37896,0.404475,
0.367262,-21.2653,-1.85468,11.6661,-0.545548,1.37876,0.402864,
0.361336,-21.261,-1.85007,11.6795,-0.543274,1.37856,0.401265,
0.355459,-21.2568,-1.84548,11.6929,-0.541015,1.37836,0.399677,
0.349632,-21.2526,-1.84092,11.7063,-0.538771,1.37816,0.3981,
0.343854,-21.2485,-1.83638,11.7196,-0.536541,1.37797,0.396535,
0.338125,-21.2444,-1.83186,11.7329,-0.534325,1.37778,0.394981,
0.332443,-21.2403,-1.82736,11.7461,-0.532124,1.37759,0.393437,
0.326809,-21.2363,-1.82288,11.7593,-0.529937,1.37741,0.391905,
0.321222,-21.2324,-1.81843,11.7725,-0.527763,1.37723,0.390382,
0.315681,-21.2285,-1.81399,11.7856,-0.525604,1.37705,0.388871,
0.310186,-21.2247,-1.80958,11.7987,-0.523457,1.37687,0.38737,
0.304737,-21.2209,-1.80518,11.8117,-0.521325,1.3767,0.385879,
0.299333,-21.2171,-1.8008,11.8248,-0.519205,1.37653,0.384398,
0.293973,-21.2134,-1.79645,11.8377,-0.517099,1.37636,0.382927,
0.288658,-21.2098,-1.79211,11.8507,-0.515005,1.37619,0.381466,
0.283386,-21.2062,-1.78779,11.8636,-0.512925,1.37603,0.380015,
0.278158,-21.2026,-1.78349,11.8764,-0.510856,1.37587,0.378574,
0.272972,-21.1991,-1.77921,11.8893,-0.508801,1.37571,0.377142,
0.267829,-21.1956,-1.77495,11.9021,-0.506758,1.37556,0.37572,
0.262728,-21.1922,-1.77071,11.9148,-0.504726,1.37541,0.374306,
0.257668,-21.1888,-1.76648,11.9275,-0.502707,1.37526,0.372902,
0.25265,-21.1855,-1.76228,11.9402,-0.5007,1.37511,0.371508,
0.247672,-21.1822,-1.75809,11.9529,-0.498705,1.37497,0.370122,
0.242735,-21.179,-1.75391,11.9655,-0.496721,1.37483,0.368745,
0.237837,-21.1758,-1.74976,11.978,-0.494749,1.37469,0.367377,
0.23298,-21.1726,-1.74562,11.9906,-0.492788,1.37455,0.366017,
0.228161,-21.1695,-1.7415,12.0031,-0.490838,1.37442,0.364666,
0.223381,-21.1664,-1.73739,12.0156,-0.488899,1.37429,0.363324,
0.21864,-21.1634,-1.73331,12.028,-0.486972,1.37417,0.36199,
0.213937,-21.1604,-1.72923,12.0404,-0.485055,1.37404,0.360664,
0.209271,-21.1575,-1.72518,12.0528,-0.483149,1.37392,0.359347,
0.204643,-21.1546,-1.72114,12.0651,-0.481254,1.3738,0.358037,
0.200052,-21.1517,-1.71712,12.0774,-0.47937,1.37368,0.356736,
0.195498,-21.1489,-1.71311,12.0897,-0.477495,1.37357,0.355442,
0.19098,-21.1461,-1.70912,12.1019,-0.475632,1.37346,0.354157,
0.186498,-21.1433,-1.70514,12.1141,-0.473778,1.37335,0.352879,
0.182051,-21.1406,-1.70118,12.1263,-0.471935,1.37325,0.351608,
0.17764,-21.138,-1.69723,12.1384,-0.470101,1.37314,0.350346,
0.173264,-21.1354,-1.6933,12.1505,-0.468278,1.37304,0.349091,
0.168923,-21.1328,-1.68938,12.1626,-0.466464,1.37294,0.347843,
0.164616,-21.1302,-1.68548,12.1746,-0.46466,1.37285,0.346602,
0.160344,-21.1277,-1.68159,12.1866,-0.462866,1.37276,0.345369,
0.156105,-21.1253,-1.67772,12.1986,-0.461082,1.37267,0.344143,
0.1519,-21.1228,-1.67386,12.2105,-0.459307,1.37258,0.342924,
0.147728,-21.1204,-1.67002,12.2224,-0.457542,1.37249,0.341712,
0.143589,-21.1181,-1.66619,12.2343,-0.455786,1.37241,0.340507,
0.139483,-21.1158,-1.66237,12.2461,-0.454039,1.37233,0.339309,
0.135409,-21.1135,-1.65857,12.2579,-0.452302,1.37225,0.338117,
0.131368,-21.1112,-1.65478,12.2697,-0.450574,1.37218,0.336933,
0.127358,-21.109,-1.65101,12.2814,-0.448855,1.37211,0.335755,
0.123381,-21.1069,-1.64725,12.2931,-0.447145,1.37204,0.334583,
0.119435,-21.1047,-1.6435,12.3048,-0.445444,1.37197,0.333418,
0.11552,-21.1026,-1.63976,12.3165,-0.443753,1.3719,0.33226,
0.111637,-21.1006,-1.63604,12.3281,-0.44207,1.37184,0.331108,
0.107784,-21.0985,-1.63234,12.3397,-0.440396,1.37178,0.329962,
0.103962,-21.0966,-1.62864,12.3512,-0.438732,1.37173,0.328823,
0.100171,-21.0946,-1.62496,12.3628,-0.437076,1.37167,0.32769,
0.0964096,-21.0927,-1.6213,12.3742,-0.435429,1.37162,0.326563,
0.0926786,-21.0908,-1.61764,12.3857,-0.433791,1.37157,0.325442,
0.0889776,-21.0889,-1.614,12.3971,-0.432162,1.37153,0.324327,
0.0853064,-21.0871,-1.61037,12.4086,-0.430542,1.37148,0.323218,
0.0816649,-21.0854,-1.60676,12.4199,-0.428931,1.37144,0.322115,
0.0780528,-21.0836,-1.60316,12.4313,-0.427328,1.3714,0.321017,
0.0744701,-21.0819,-1.59957,12.4426,-0.425735,1.37137,0.319926,
0.0709167,-21.0802,-1.596,12.4539,-0.42415,1.37134,0.318841,
0.0673923,-21.0786,-1.59243,12.4651,-0.422575,1.37131,0.317761,
0.0638969,-21.077,-1.58889,12.4764,-0.421008,1.37128,0.316687,
0.0604305,-21.0754,-1.58535,12.4876,-0.41945,1.37126,0.315618,
0.0569928,-21.0739,-1.58183,12.4987,-0.417902,1.37124,0.314555,
0.0535837,-21.0724,-1.57832,12.5099,-0.416363,1.37122,0.313498,
0.0502033,-21.0709,-1.57482,12.521,-0.414832,1.37121,0.312446,
0.0468515,-21.0695,-1.57134,12.5321,-0.413311,1.3712,0.3114,
0.0435281,-21.0681,-1.56787,12.5431,-0.4118,1.37119,0.310359,
0.0402332,-21.0667,-1.56441,12.5541,-0.410298,1.37118,0.309323,
0.0369666,-21.0654,-1.56097,12.5651,-0.408805,1.37118,0.308293,
0.0337283,-21.0641,-1.55754,12.5761,-0.407321,1.37119,0.307268,
0.0305184,-21.0628,-1.55413,12.5871,-0.405848,1.37119,0.306249,
0.0273368,-21.0616,-1.55073,12.598,-0.404384,1.3712,0.305235,
0.0241834,-21.0604,-1.54734,12.6089,-0.40293,1.37122,0.304226,
0.0210584,-21.0592,-1.54396,12.6197,-0.401486,1.37124,0.303222,
0.0179616,-21.0581,-1.5406,12.6306,-0.400052,1.37126,0.302223,
0.0148931,-21.057,-1.53726,12.6414,-0.398628,1.37128,0.30123,
0.0118529,-21.056,-1.53393,12.6521,-0.397215,1.37131,0.300241,
0.00884114,-21.055,-1.53061,12.6629,-0.395812,1.37135,0.299258,
0.00585772,-21.054,-1.52731,12.6736,-0.39442,1.37139,0.29828,
0.00290274,-21.0531,-1.52402,12.6843,-0.393038,1.37143,0.297307,
-2.37548e-05,-21.0522,-1.52075,12.695,-0.391668,1.37148,0.296339,
-0.00292171,-21.0513,-1.51749,12.7057,-0.390308,1.37153,0.295376,
-0.00579107,-21.0505,-1.51424,12.7163,-0.38896,1.37159,0.294418,
-0.00863176,-21.0497,-1.51102,12.7269,-0.387623,1.37165,0.293465,
-0.0114437,-21.0489,-1.5078,12.7375,-0.386298,1.37172,0.292517,
-0.0142269,-21.0482,-1.50461,12.748,-0.384984,1.3718,0.291574,
-0.0169811,-21.0475,-1.50143,12.7585,-0.383682,1.37188,0.290636,
-0.0197064,-21.0469,-1.49826,12.769,-0.382393,1.37196,0.289702,
-0.0224027,-21.0463,-1.49511,12.7795,-0.381115,1.37205,0.288774,
-0.0250698,-21.0457,-1.49198,12.7899,-0.379851,1.37215,0.287851,
-0.0277078,-21.0452,-1.48886,12.8004,-0.378598,1.37225,0.286932,
-0.0303165,-21.0447,-1.48576,12.8108,-0.377359,1.37236,0.286019,
-0.0328958,-21.0443,-1.48268,12.8212,-0.376132,1.37248,0.28511,
-0.0354457,-21.0439,-1.47961,12.8315,-0.374918,1.3726,0.284207,
-0.0379662,-21.0435,-1.47656,12.8418,-0.373718,1.37273,0.283308,
-0.0404571,-21.0432,-1.47353,12.8521,-0.372531,1.37286,0.282414,
-0.0429184,-21.0429,-1.47051,12.8624,-0.371357,1.37301,0.281525,
-0.0453501,-21.0427,-1.46752,12.8727,-0.370198,1.37316,0.280641,
-0.0477521,-21.0425,-1.46454,12.8829,-0.369052,1.37331,0.279762,
-0.0501245,-21.0424,-1.46157,12.8931,-0.36792,1.37348,0.278888,
-0.0524672,-21.0422,-1.45863,12.9033,-0.366801,1.37365,0.278018,
-0.0547802,-21.0422,-1.4557,12.9135,-0.365697,1.37383,0.277154,
-0.0570635,-21.0422,-1.45279,12.9237,-0.364608,1.37402,0.276294,
-0.0593171,-21.0422,-1.4499,12.9338,-0.363532,1.37422,0.275439,
-0.0615412,-21.0422,-1.44703,12.9439,-0.362471,1.37442,0.274589,
-0.0637357,-21.0423,-1.44418,12.954,-0.361424,1.37463,0.273744,
-0.0659008,-21.0425,-1.44134,12.9641,-0.360391,1.37485,0.272904,
-0.0680365,-21.0427,-1.43852,12.9741,-0.359373,1.37508,0.272068,
-0.070143,-21.0429,-1.43572,12.9841,-0.358369,1.37532,0.271238,
-0.0722203,-21.0432,-1.43294,12.9942,-0.35738,1.37556,0.270412,
-0.0742687,-21.0435,-1.43017,13.0041,-0.356405,1.37581,0.269591,
-0.0762882,-21.0439,-1.42743,13.0141,-0.355444,1.37608,0.268774,
-0.0782792,-21.0443,-1.4247,13.0241,-0.354498,1.37635,0.267963,
-0.0802417,-21.0447,-1.42199,13.034,-0.353566,1.37662,0.267156,
-0.082176,-21.0452,-1.4193,13.0439,-0.352647,1.37691,0.266354,
-0.0840824,-21.0458,-1.41662,13.0538,-0.351743,1.37721,0.265557,
-0.085961,-21.0463,-1.41396,13.0637,-0.350853,1.37751,0.264764,
-0.0878123,-21.047,-1.41132,13.0735,-0.349976,1.37783,0.263976,
-0.0896364,-21.0476,-1.4087,13.0834,-0.349113,1.37815,0.263193,
-0.0914336,-21.0483,-1.40609,13.0932,-0.348263,1.37848,0.262415,
-0.0932042,-21.0491,-1.4035,13.103,-0.347426,1.37882,0.26164,
-0.0949487,-21.0499,-1.40093,13.1128,-0.346602,1.37916,0.260871,
