-0.0008486154719525317,-6.128083095390503e-05,0.0022649429707178414,-5.733741275192381e-05,0.0019825883140593367,6.771898107457137e-05,-0.0018515207370391816,1.9620043001308242e-05,9.360208389244571e-05,-5.733741275192378e-05,0.0005060730714575724,-5.252458860827261e-05,-0.00029642926145296,4.648976884679779e-05,3.0032506349010528e-05,-4.176817032705834e-05,0.0019825883140593384,-5.252458860827261e-05,0.007847395195705183,9.460888032081852e-05,-0.003529608546906128,-2.3625648637427584e-05,0.0005797420403861034,6.771898107457137e-05,-0.0002964292614529602,9.460888032081845e-05,0.005832431035469357,-9.039577744118835e-05,0.0006540218110115513,5.261863611269781e-05,-0.0018515207370391818,4.64897688467978e-05,-0.0035296085469061268,-9.039577744118835e-05,0.05947495005008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383393629643333,0.0024473878982059615,-0.0848615471952531,0.0019620043001308245,0.0030032506349011107,-0.0023625648637427563,0.0654021811011551,0.002447387898205963,0.020005072802162367,-0.006128083095390503,0.009360208389244564,-0.004176817032705836,0.05797420403861033,0.005261863611269782,-0.08486154719525317,-0.006128083095390503,0.22649429707178412,-0.005733741275192381,0.19825883140593367,0.006771898107457137,-0.18515207370391815,0.001962004300130824,0.00936020838924457,-0.005733741275192378,0.05060730714575724,-0.005252458860827261,-0.029642926145296,0.004648976884679779,0.0030032506349010526,-0.004176817032705834,0.19825883140593384,-0.005252458860827261,0.7847395195705184,0.009460888032081852,-0.3529608546906128,-0.0023625648637427585,0.05797420403861034,0.006771898107457137,-0.029642926145296022,0.009460888032081845,0.5832431035469358,-0.009039577744118834,0.06540218110115513,0.005261863611269781,-0.18515207370391817,0.00464897688467978,-0.35296085469061267,-0.009039577744118834,5.9474950050081565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000838414101025517,-6.153425944111803e-05,0.002249098291363937,-5.698533772614968e-05,0.0019372682325392888,6.550055852383555e-05,-0.0018018357480123572,1.9097989461788e-05,9.64309398466169e-05,-5.6985337726149697e-05,0.0005076844793531092,-5.284157998861073e-05,-0.0002691671415129304,4.5869814697689015e-05,4.4151436745383624e-05,-4.081979092160101e-05,0.0019372682325392901,-5.284157998861073e-05,0.007726666934269432,8.885189031099044e-05,-0.003330420721635496,-2.3705618151888947e-05,0.0005770469229286961,6.550055852383552e-05,-0.0002691671415129303,8.885189031099038e-05,0.005768556403690913,-8.708729406073182e-05,0.0006461505433548012,5.218476424216809e-05,-0.0018018357480123585,4.586981469768903e-05,-0.0033304207216354955,-8.708729406073182e-05,0.05932397305518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319420549461669,0.0024396086676192136,-0.0838414101025518,0.001909798946178802,0.0044151436745383564,-0.002370561815188893,0.06461505433548015,0.0024396086676192136,0.020013037555070785,-0.006153425944111809,0.009643093984661687,-0.004081979092160099,0.057704692292869585,0.005218476424216811,-0.08384141010255171,-0.006153425944111802,0.2249098291363937,-0.005698533772614968,0.19372682325392887,0.006550055852383554,-0.18018357480123573,0.0019097989461788,0.00964309398466169,-0.00569853377261497,0.05076844793531092,-0.005284157998861073,-0.02691671415129304,0.004586981469768901,0.0044151436745383625,-0.004081979092160101,0.193726823253929,-0.005284157998861073,0.7726666934269432,0.008885189031099043,-0.3330420721635496,-0.0023705618151888944,0.05770469229286961,0.006550055852383552,-0.026916714151293028,0.008885189031099038,0.5768556403690913,-0.008708729406073182,0.06461505433548012,0.005218476424216809,-0.18018357480123584,0.004586981469768903,-0.33304207216354953,-0.008708729406073182,5.932397305518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008272193546875441,-6.169353727303145e-05,0.0022312128479283115,-5.656245721209998e-05,0.0018912554021285224,6.33110392488816e-05,-0.0017525687498533042,1.8538934291932097e-05,9.942934733420098e-05,-5.6562457212100006e-05,0.0005097817278231283,-5.311367202577466e-05,-0.00024192006565726236,4.5196119228213035e-05,5.8374800474577086e-05,-3.9823182602202884e-05,0.0018912554021285235,-5.311367202577467e-05,0.007611742383416108,8.326702439676778e-05,-0.0031365469931288388,-2.3741868642119705e-05,0.0005740102156947219,6.331103924888157e-05,-0.00024192006565726238,8.326702439676774e-05,0.005705702353481722,-8.404003386159993e-05,0.0006382004077163508,5.1712469408974414e-05,-0.001752568749853304,4.519611922821302e-05,-0.0031365469931288388,-8.40400338615999e-05,0.0591820249868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248791853154408,0.002427419710931064,-0.08272193546875449,0.0018538934291932108,0.005837480047457634,-0.002374186864211974,0.06382004077163518,0.002427419710931062,0.020012047685916138,-0.0061693537273031455,0.009942934733420105,-0.003982318260220283,0.05740102156947216,0.005171246940897441,-0.0827219354687544,-0.006169353727303145,0.22312128479283116,-0.005656245721209998,0.18912554021285224,0.00633110392488816,-0.1752568749853304,0.0018538934291932095,0.009942934733420098,-0.00565624572121,0.05097817278231283,-0.005311367202577466,-0.024192006565726235,0.0045196119228213035,0.005837480047457709,-0.003982318260220288,0.18912554021285236,-0.005311367202577467,0.7611742383416108,0.008326702439676778,-0.31365469931288387,-0.0023741868642119706,0.05740102156947218,0.006331103924888157,-0.02419200656572624,0.008326702439676774,0.5705702353481722,-0.008404003386159993,0.06382004077163508,0.0051712469408974416,-0.17525687498533038,0.004519611922821302,-0.31365469931288387,-0.00840400338615999,5.91820249868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008150387021962544,-6.175203566925981e-05,0.002211228254709453,-5.606357441586559e-05,0.0018442557055588444,6.113849471063474e-05,-0.0017036697172450217,1.79427128578013e-05,0.00010262583558513427,-5.6063574415865556e-05,0.0005124113402766916,-5.3332673894754903e-05,-0.00021460304532929656,4.446649861233537e-05,7.275163583336467e-05,-3.8772334978930466e-05,0.001844255705558843,-5.33326738947549e-05,0.007501904331858984,7.783296886717996e-05,-0.002947394440000025,-2.372564188521483e-05,0.0005706043034837939,6.11384947106346e-05,-0.00021460304532929653,7.783296886717996e-05,0.00564370099185459,-8.123563258880772e-05,0.000630159249143868,5.119737896187367e-05,-0.00170366971724502,4.446649861233537e-05,-0.002947394440000025,-8.123563258880782e-05,0.05904868179563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051715492688802385,0.002410637396293229,-0.08150387021962541,0.0017942712857801318,0.007275163583336457,-0.0023725641885214877,0.06301592491438683,0.002410637396293227,0.0200014266518561,-0.006175203566925977,0.01026258355851343,-0.0038772334978930444,0.05706043034837939,0.0051197378961873674,-0.08150387021962543,-0.006175203566925981,0.2211228254709453,-0.005606357441586559,0.18442557055588443,0.006113849471063474,-0.17036697172450216,0.00179427128578013,0.010262583558513427,-0.005606357441586556,0.051241134027669166,-0.00533326738947549,-0.021460304532929655,0.004446649861233537,0.007275163583336467,-0.0038772334978930466,0.1844255705558843,-0.005333267389475489,0.7501904331858984,0.007783296886717996,-0.2947394440000025,-0.002372564188521483,0.05706043034837939,0.006113849471063459,-0.02146030453292965,0.007783296886717996,0.564370099185459,-0.008123563258880771,0.0630159249143868,0.0051197378961873674,-0.170366971724502,0.004446649861233537,-0.2947394440000025,-0.008123563258880782,5.904868179563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008019001773607975,-6.170274751415513e-05,0.002189111581694032,-5.548362324898819e-05,0.0017959144514178114,5.8969765625612345e-05,-0.0016551073504089597,1.7309642106838257e-05,0.00010605706500693293,-5.5483623248988155e-05,0.0005156351882165708,-5.348911652852762e-05,-0.00018711731497655847,4.3679259010973246e-05,8.734512875724017e-05,-3.76598197653107e-05,0.0017959144514178094,-5.348911652852761e-05,0.007396395448811332,7.252919984029672e-05,-0.0027623921560564206,-2.3646664971403523e-05,0.0005667924261530586,5.896976562561233e-05,-0.0001871173149765584,7.252919984029675e-05,0.005582351057220778,-7.865632148683459e-05,0.0006220201891114178,5.063438770653485e-05,-0.0016551073504089576,4.367925901097321e-05,-0.0027623921560564193,-7.86563214868346e-05,0.05892357015134839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087842626682642,0.0023890954337156467,-0.08019001773607973,0.0017309642106838267,0.008734512875723884,-0.002364666497140353,0.062202018911141826,0.0023890954337156454,0.01998036391295816,-0.006170274751415507,0.010605706500693292,-0.0037659819765310724,0.056679242615305866,0.005063438770653488,-0.08019001773607976,-0.006170274751415514,0.21891115816940318,-0.005548362324898819,0.17959144514178113,0.0058969765625612345,-0.16551073504089597,0.0017309642106838256,0.010605706500693294,-0.005548362324898816,0.05156351882165708,-0.005348911652852762,-0.018711731497655846,0.004367925901097324,0.008734512875724016,-0.00376598197653107,0.17959144514178094,-0.005348911652852761,0.7396395448811331,0.007252919984029672,-0.2762392156056421,-0.0023646664971403524,0.05667924261530586,0.005896976562561233,-0.01871173149765584,0.007252919984029674,0.5582351057220778,-0.007865632148683459,0.06220201891114178,0.005063438770653485,-0.16551073504089575,0.004367925901097321,-0.2762392156056419,-0.00786563214868346,5.892357015134839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007878562499984257,-6.153766825064223e-05,0.0021648631655994967,-5.481763159851719e-05,0.0017458101498176763,5.6790658053177464e-05,-0.0016068897254933449,1.6640727017460556e-05,0.00010976962723875646,-5.481763159851717e-05,0.0005195352139761583,-5.357175419718746e-05,-0.00015935565977955873,4.28335589096994e-05,0.00010223331564216146,-3.647673728138114e-05,0.0017458101498176747,-5.3571754197187436e-05,0.0072944224190873656,6.733770861451386e-05,-0.0025810521987031055,-2.349239752180162e-05,0.0005625270118976215,5.6790658053177376e-05,-0.00015935565977955875,6.733770861451392e-05,0.005521426982545318,-7.628563133989867e-05,0.0006137830993323328,5.0017359906135045e-05,-0.0016068897254933442,4.28335589096994e-05,-0.0025810521987031064,-7.62856313398987e-05,0.0588064105555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997937642350793,0.0023626258258813136,-0.07878562499984257,0.0016640727017460566,0.010223331564215966,-0.0023492397521801657,0.06137830993323333,0.002362625825881313,0.01994788806782779,-0.0061537668250642216,0.010976962723875652,-0.003647673728138119,0.05625270118976214,0.0050017359906135055,-0.07878562499984257,-0.006153766825064222,0.21648631655994968,-0.005481763159851718,0.17458101498176762,0.005679065805317746,-0.16068897254933448,0.0016640727017460555,0.010976962723875645,-0.005481763159851717,0.051953521397615825,-0.005357175419718746,-0.01593556597795587,0.00428335589096994,0.010223331564216146,-0.0036476737281381138,0.17458101498176748,-0.005357175419718744,0.7294422419087365,0.006733770861451387,-0.25810521987031054,-0.002349239752180162,0.056252701189762146,0.0056790658053177375,-0.015935565977955875,0.006733770861451392,0.5521426982545318,-0.0076285631339898675,0.06137830993323328,0.005001735990613505,-0.16068897254933442,0.00428335589096994,-0.25810521987031065,-0.00762856313398987,5.88064105555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007729919982609731,-6.124692133524234e-05,0.0021385331590704306,-5.406104281597101e-05,0.0016935034687376733,5.458773445517785e-05,-0.0015591495672857055,1.5938295944856758e-05,0.00011381861079897802,-5.406104281597099e-05,0.0005242148857856584,-5.3567861991891816e-05,-0.00013124611641770911,4.19314625268613e-05,0.0001174910845547135,-3.5213995851849426e-05,0.0016935034687376716,-5.3567861991891816e-05,0.007195258415724158,6.225197315500304e-05,-0.0024033012177168255,-2.3247311126964672e-05,0.0005577524344591202,5.4587734455177866e-05,-0.0001312461164177094,6.225197315500307e-05,0.005460767617471694,-7.411272140593955e-05,0.0006054605687301046,4.9339859365255724e-05,-0.0015591495672857062,4.1931462526861337e-05,-0.0024033012177168264,-7.411272140593951e-05,0.058697221851676334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902243384294341,0.0023310365506850122,-0.07729919982609738,0.0015938295944856774,0.011749108455471282,-0.0023247311126964668,0.060546056873010484,0.0023310365506850114,0.01990286675562246,-0.006124692133524235,0.011381861079897805,-0.0035213995851849414,0.055775243445912046,0.004933985936525571,-0.07729919982609731,-0.006124692133524234,0.21385331590704307,-0.005406104281597101,0.16935034687376732,0.005458773445517785,-0.15591495672857056,0.0015938295944856757,0.011381861079897802,-0.005406104281597099,0.052421488578565836,-0.005356786199189181,-0.01312461164177091,0.00419314625268613,0.01174910845547135,-0.0035213995851849423,0.16935034687376715,-0.005356786199189181,0.7195258415724157,0.006225197315500305,-0.24033012177168253,-0.002324731112696467,0.05577524344591202,0.005458773445517787,-0.01312461164177094,0.006225197315500307,0.5460767617471693,-0.007411272140593956,0.060546056873010456,0.0049339859365255725,-0.15591495672857061,0.004193146252686133,-0.24033012177168261,-0.0074112721405939505,5.8697221851676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007574499949313499,-6.081813292256123e-05,0.0021102661750575335,-5.321189481990769e-05,0.001638858471443193,5.2356693127737793e-05,-0.0015125275299152253,1.520825945064219e-05,0.00011824806404860555,-5.3211894819907654e-05,0.0005297743456651238,-5.3468402826988675e-05,-0.00010298040955517057,4.0988360650986005e-05,0.0001330785285422984,-3.386955961746457e-05,0.0016388584714431922,-5.346840282698866e-05,0.007098764396649077,5.7319557176574055e-05,-0.002231097555729286,-2.2893608145380038e-05,0.0005524320153810143,5.235669312773779e-05,-0.00010298040955517052,5.731955717657412e-05,0.005400750650423607,-7.215288342890896e-05,0.0005971027917957503,4.8602153713834094e-05,-0.001512527529915225,4.098836065098603e-05,-0.0022310975557292864,-7.2152883428909e-05,0.05859725446690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801427440835395,0.0022941272376799902,-0.07574499949313494,0.0015208259450642206,0.013307852854229772,-0.0022893608145380024,0.059710279179575006,0.0022941272376799915,0.019844139158191,-0.006081813292256127,0.01182480640486056,-0.0033869559617464625,0.055243201538101444,0.004860215371383414,-0.07574499949313498,-0.006081813292256123,0.21102661750575333,-0.005321189481990769,0.1638858471443193,0.005235669312773779,-0.15125275299152252,0.001520825945064219,0.011824806404860555,-0.0053211894819907655,0.05297743456651238,-0.005346840282698867,-0.010298040955517057,0.004098836065098601,0.01330785285422984,-0.0033869559617464564,0.16388584714431922,-0.005346840282698866,0.7098764396649077,0.005731955717657405,-0.2231097555729286,-0.0022893608145380037,0.05524320153810144,0.005235669312773778,-0.010298040955517052,0.005731955717657412,0.5400750650423607,-0.0072152883428908965,0.05971027917957503,0.0048602153713834095,-0.1512527529915225,0.004098836065098603,-0.22310975557292861,-0.0072152883428909,5.859725446690566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007407490396379282,-6.004396213970401e-05,0.0020688781512240347,-5.416187713064811e-05,0.0015774223955327836,3.638046403422602e-05,-0.0015831868573905688,1.5015757453989013e-05,0.00011952842236801055,-5.434057504149006e-05,0.0005070251580657421,-5.810296894566853e-05,-0.0001313573353653534,5.114015354222142e-05,0.00014880110459110056,-3.1800174367947754e-05,0.0015774265486288325,-5.770826884717316e-05,0.0067369374673051765,2.400696599999936e-05,-0.00110390520864393,-1.7817836861796897e-05,0.000564639759411614,3.690855800167035e-05,-0.00013037032627864753,2.6554510318736067e-05,0.003953889807162897,-1.9761469571840012e-05,0.0005954740075940928,4.813138410858736e-05,-0.0015795926156179133,5.083443081507045e-05,-0.0011081999689748073,-1.917902960833972e-05,0.052628759959328225,9.590422314175282e-06,4.574486004629802e-06,-0.00015296252229663563,-2.1060731349373053e-06,-0.00031073027961718124,-2.3720039282330642e-07,-0.00045901081758743106,-4.074919529919518e-06,3.904022824107141e-05,2.1361799600740588e-05,0.00036947073684449785,6.275682142113573e-05,-0.00015791573736113258,-0.00013308394659768735,7.815701572599342e-06,1.6419136834726925e-06,-0.000124936383188368,-1.5188677857794727e-06,0.0009876554053428,-3.653372443521618e-05,-0.004885977517380308,7.469096277935971e-21,2.211459418711584e-22,-1.1762741926951776e-19,-1.6101149659997457e-20,7.811826577980797e-19,-2.379970932385004e-20,-4.054801209934284e-18,-7.360193630478494e-07,8.92862608089371e-06,3.990009456512765e-06,6.879207234409396e-05,1.1142621167998699e-05,-5.362321244410112e-05,-2.222902932940125e-05,1.3779582646367903e-06,2.3758169847855062e-07,-2.19651440888387e-05,-3.5544990400308293e-07,0.00016472494791542068,-6.674184669392083e-06,-0.00085654810399268,-5.291091519068924e-07,-2.8934890626123246e-06,1.4541191431189082e-06,6.940587301067443e-06,4.009307447138234e-06,0.0001679677916400915,-1.0596229472551778e-05,0.046962604946966864,0.002251779047702333,-0.07407462562998236,0.0014999284744381493,0.014880505409709243,-0.0017784198832917785,0.05956957461093731,0.002252432024197692,0.019619401838756895,-0.006016372914876662,0.011961409020354493,-0.003211802243430696,0.05648481260773071,0.0048296824154756,-0.07407490396379282,-0.006004396213970401,0.20688781512240348,-0.005416187713064811,0.15774223955327835,0.0036380464034226024,-0.15831868573905689,0.0015015757453989012,0.011952842236801054,-0.0054340575041490055,0.0507025158065742,-0.005810296894566853,-0.01313573353653534,0.005114015354222142,0.014880110459110057,-0.003180017436794775,0.15774265486288325,-0.005770826884717316,0.6736937467305176,0.002400696599999936,-0.110390520864393,-0.0017817836861796898,0.0564639759411614,0.0036908558001670345,-0.013037032627864754,0.0026554510318736067,0.3953889807162897,-0.001976146957184001,0.05954740075940928,0.004813138410858736,-0.15795926156179133,0.005083443081507045,-0.11081999689748073,-0.001917902960833972,5.262875995932823,-0.0015631403145198685,-0.00032838273669453925,0.024987276637673597,0.00030377355715588774,-0.19753108106856,0.007306744887043239,0.9771955034760617,-0.0008149839059839021,0.007808045648214282,0.004272359920148095,0.07389414736889957,0.01255136428422708,-0.031583147472226514,-0.026616789319537454,-0.0019180844628350568,-0.000914897200925954,0.030592504459327128,0.00042121462698752185,0.06214605592343626,4.7440078564635015e-05,0.09180216351748614,-7.360193630478494e-05,0.0008928626080893711,0.0003990009456512765,0.006879207234409396,0.0011142621167998699,-0.005362321244410112,-0.002222902932940125,0.00013779582646367903,2.375816984785506e-05,-0.00219651440888387,-3.554499040030829e-05,0.01647249479154207,-0.0006674184669392082,-0.08565481039926799,-5.2910915190689244e-05,-0.00028934890626123244,0.00014541191431189081,0.0006940587301067443,0.00040093074471382346,0.016796779164009148,-0.0010596229472551778,
-0.0007242361345509282,-5.8987877595017764e-05,0.002014924361263737,-5.267317022131678e-05,0.0014222574350417029,3.171855111610643e-05,-0.0014845126710945542,1.4392760274565772e-05,0.0001234528706901919,-5.259358247153576e-05,0.000505796550518756,-5.306237936171198e-05,-0.00011326043973383059,4.053594431960104e-05,0.00017673986991838237,-2.7868075473276867e-05,0.001418584175231501,-5.341780167414645e-05,0.006312257943687446,1.1815246897746779e-05,-0.0003954239927535588,-1.591280848255629e-05,0.0005727445779929499,3.235540342515125e-05,-0.00011395529432628985,1.4299999648585616e-05,0.003267370008896579,-2.939402811150201e-06,0.0005812663065337661,3.9581415087041886e-05,-0.001478970760182263,4.0440685009229054e-05,-0.0004044304043395489,-4.672897057889409e-06,0.04822913939436771,3.289530546859347e-05,1.4226728889793473e-05,-0.0005231377443172232,1.548175604737389e-05,-0.0015370206622677502,2.5651720906473642e-05,0.0011508406946617604,-3.403747439930425e-06,3.760042592728944e-05,1.4396676866858175e-05,0.0003691255514548643,3.9148809996053525e-05,-0.00021403723527418583,-0.00010952305185345976,1.0465742623455472e-05,3.3807186986393273e-06,-0.00016659725628016884,4.920286579060051e-07,0.0007573209966874666,-2.8935525373643495e-05,-0.0040474624721948665,1.343371658509178e-08,-1.684770093625482e-07,-3.68400788588451e-08,-1.645219352057091e-06,3.177175178819442e-07,9.390669766151293e-07,-1.0307982871841096e-06,-6.49052203715954e-07,8.383894606880448e-06,2.7217614888334397e-06,7.105530432872931e-05,6.764651870522328e-06,-5.362262832278638e-05,-1.7874615069970205e-05,1.2108328841649846e-06,2.5804695037220725e-07,-1.9206884816726403e-05,-4.3050673129457573e-07,0.00018242498438104737,-6.360875767968814e-06,-0.0008261926418229028,-1.8776689245728714e-07,-1.8756001016226143e-06,4.5536798082612443e-07,2.894857715922491e-06,1.3445383635587787e-06,6.948736039681076e-05,-5.025503185289981e-06,0.0459289808574505,0.0022063351899438964,-0.07242386689172124,0.0014392775968114207,0.0176496936241616,-0.0015887510747941043,0.058161051704565495,0.002206303407779238,0.01927521210444727,-0.005896300516950304,0.012353968062312176,-0.002778481283438091,0.05732837689105035,0.003954084589328055,-0.07242361345509282,-0.0058987877595017765,0.20149243612637371,-0.005267317022131678,0.14222574350417028,0.003171855111610643,-0.14845126710945541,0.0014392760274565771,0.01234528706901919,-0.005259358247153576,0.0505796550518756,-0.005306237936171198,-0.011326043973383059,0.004053594431960104,0.017673986991838236,-0.0027868075473276867,0.1418584175231501,-0.0053417801674146455,0.6312257943687446,0.001181524689774678,-0.039542399275355876,-0.001591280848255629,0.057274457799294985,0.0032355403425151246,-0.011395529432628984,0.0014299999648585615,0.3267370008896579,-0.00029394028111502006,0.05812663065337661,0.003958141508704188,-0.1478970760182263,0.004044068500922905,-0.040443040433954885,-0.00046728970578894087,4.822913939436771,-0.0021224970006953085,-0.0006876004957793049,0.03378492118642836,-0.00010046506847295466,-0.1500917653023265,0.0057573605150854365,0.8084485340664347,-0.0006782450016131114,0.007521131594021171,0.002839502342385972,0.07382614090897516,0.007751582335072419,-0.042806644411870966,-0.02195452879103501,-0.006569838127222949,-0.0028398003713853174,0.10447811317348035,-0.0030715121604011344,0.3080747394095071,-0.005170112869227299,-0.23377372926137974,-6.490522037159539e-05,0.0008383894606880447,0.00027217614888334397,0.007105530432872931,0.0006764651870522328,-0.005362262832278638,-0.0017874615069970205,0.00012108328841649847,2.5804695037220725e-05,-0.0019206884816726404,-4.305067312945757e-05,0.018242498438104736,-0.0006360875767968813,-0.08261926418229028,-1.8776689245728713e-05,-0.0001875600101622614,4.553679808261244e-05,0.0002894857715922491,0.00013445383635587787,0.006948736039681077,-0.0005025503185289981,
