1.54502,1.40069,3.63728,-3.48886,
1.55234,1.3936,3.66095,-3.54953,
1.55971,1.38637,3.68476,-3.61105,
1.56713,1.37903,3.7087,-3.67342,
1.57459,1.37155,3.73279,-3.73666,
1.58211,1.36395,3.75703,-3.80078,
1.58967,1.35622,3.78143,-3.86581,
1.59728,1.34836,3.806,-3.93175,
1.60494,1.34036,3.83074,-3.99863,
1.61265,1.33223,3.85567,-4.06646,
1.62042,1.32396,3.88079,-4.13526,
1.62823,1.31555,3.90612,-4.20505,
1.63609,1.30699,3.93165,-4.27585,
1.64401,1.2983,3.95741,-4.34769,
1.65197,1.28946,3.98339,-4.42058,
1.65999,1.28047,4.00962,-4.49454,
1.66806,1.27133,4.0361,-4.56961,
1.67619,1.26204,4.06284,-4.6458,
1.68437,1.25259,4.08986,-4.72314,
1.6926,1.24299,4.11716,-4.80166,
1.70089,1.23323,4.14476,-4.88138,
1.70924,1.2233,4.17267,-4.96233,
1.71764,1.21321,4.20091,-5.04455,
1.7261,1.20296,4.22949,-5.12806,
1.73462,1.19253,4.25842,-5.21289,
1.74319,1.18193,4.28772,-5.29908,
1.75183,1.17116,4.31741,-5.38667,
1.76052,1.16021,4.34749,-5.47568,
1.76928,1.14907,4.37799,-5.56616,
1.7781,1.13776,4.40893,-5.65815,
1.78698,1.12625,4.44031,-5.75168,
1.79592,1.11456,4.47217,-5.8468,
1.80493,1.10267,4.50451,-5.94354,
1.814,1.09059,4.53737,-6.04196,
1.82315,1.07831,4.57075,-6.1421,
1.83236,1.06582,4.60468,-6.24401,
1.84163,1.05312,4.63918,-6.34773,
1.85098,1.04022,4.67427,-6.45332,
1.8604,1.02709,4.70998,-6.56083,
1.8699,1.01375,4.74632,-6.67031,
1.87946,1.00019,4.78333,-6.78181,
1.8891,0.986399,4.82102,-6.8954,
1.89882,0.972377,4.85943,-7.01112,
1.90862,0.958119,4.89857,-7.12904,
1.9185,0.94362,4.93847,-7.24921,
1.92846,0.928877,4.97916,-7.3717,
1.9385,0.913884,5.02067,-7.49655,
1.94862,0.898636,5.06301,-7.62384,
1.95884,0.883129,5.10623,-7.75361,
1.96914,0.867357,5.15033,-7.88593,
1.97953,0.851315,5.19535,-8.02085,
1.99001,0.834999,5.24132,-8.15842,
2.00059,0.818401,5.28825,-8.29868,
2.01126,0.801518,5.33616,-8.44169,
2.02203,0.784343,5.38509,-8.58749,
2.0329,0.766871,5.43505,-8.73609,
2.04387,0.749096,5.48605,-8.88753,
2.05495,0.731012,5.5381,-9.04181,
2.06613,0.712614,5.59122,-9.19894,
2.07742,0.693896,5.6454,-9.35889,
2.08882,0.674853,5.70065,-9.52162,
2.10033,0.655479,5.75695,-9.68709,
2.11196,0.635769,5.81429,-9.8552,
2.12371,0.615717,5.87263,-10.0258,
2.13557,0.595319,5.93194,-10.1989,
2.14756,0.574571,5.99216,-10.3741,
2.15966,0.553468,6.05323,-10.5513,
2.17189,0.532008,6.11506,-10.7301,
2.18425,0.510188,6.17754,-10.9103,
2.19673,0.488005,6.24055,-11.0914,
2.20934,0.465459,6.30395,-11.273,
2.22207,0.44255,6.36755,-11.4544,
2.23493,0.41928,6.43115,-11.6351,
2.24792,0.395651,6.49452,-11.8143,
2.26104,0.371668,6.55739,-11.9912,
2.27428,0.347339,6.61946,-12.1649,
2.28764,0.32267,6.6804,-12.3343,
2.30112,0.297673,6.73986,-12.4984,
2.31471,0.272361,6.79743,-12.6559,
2.32842,0.24675,6.85272,-12.8057,
2.34223,0.220857,6.90528,-12.9462,
2.35614,0.194705,6.95467,-13.0763,
2.37014,0.168315,7.00045,-13.1946,
2.38422,0.141716,7.04217,-13.2997,
2.39838,0.114935,7.07943,-13.3904,
2.41261,0.0880043,7.11185,-13.4655,
2.42688,0.0609564,7.13908,-13.524,
2.44121,0.0338263,7.16087,-13.565,
2.45556,0.00665026,7.177,-13.588,
2.46993,-0.0205349,7.18736,-13.5926,
2.48432,-0.0476921,7.19191,-13.5786,
2.4987,-0.0747844,7.1907,-13.5461,
2.51307,-0.101776,7.18385,-13.4956,
2.52741,-0.128631,7.17158,-13.4277,
2.54172,-0.155317,7.15418,-13.3431,
2.55598,-0.181803,7.13197,-13.2429,
2.57019,-0.208059,7.10536,-13.1282,
2.58434,-0.23406,7.07476,-13.0003,
2.59842,-0.259781,7.04061,-12.8605,
2.61243,-0.285201,7.00336,-12.7102,
2.62636,-0.310302,6.96347,-12.5506,
2.6402,-0.335068,6.92136,-12.383,
2.65396,-0.359486,6.87744,-12.2088,
2.66762,-0.383544,6.83211,-12.0291,
2.68119,-0.407234,6.78572,-11.8449,
2.69467,-0.430549,6.73859,-11.6573,
2.70805,-0.453483,6.69103,-11.467,
2.72134,-0.476033,6.64328,-11.2751,
2.73453,-0.498197,6.59558,-11.082,
2.74762,-0.519974,6.54812,-10.8885,
2.76063,-0.541364,6.50107,-10.695,
2.77354,-0.562368,6.45457,-10.5021,
2.78635,-0.582988,6.40874,-10.31,
2.79908,-0.603226,6.36367,-10.1191,
2.81172,-0.623085,6.31943,-9.92967,
2.82427,-0.642569,6.2761,-9.74191,
2.83674,-0.661681,6.2337,-9.55597,
2.84912,-0.680425,6.19228,-9.37199,
2.86143,-0.698805,6.15185,-9.19005,
2.87365,-0.716826,6.11242,-9.01021,
2.8858,-0.734491,6.07399,-8.83252,
2.89787,-0.751805,6.03656,-8.657,
2.90987,-0.768772,6.00012,-8.48365,
2.9218,-0.785397,5.96465,-8.31245,
2.93366,-0.801684,5.93013,-8.14338,
2.94546,-0.817636,5.89653,-7.97641,
2.95718,-0.833259,5.86383,-7.81149,
2.96885,-0.848557,5.832,-7.64858,
2.98045,-0.863532,5.80101,-7.48762,
2.99199,-0.878189,5.77082,-7.32855,
3.00347,-0.892532,5.74141,-7.17132,
3.0149,-0.906563,5.71274,-7.01587,
3.02627,-0.920288,5.68476,-6.86212,
3.03758,-0.933708,5.65746,-6.71002,
3.04885,-0.946827,5.63079,-6.5595,
3.06006,-0.959648,5.60472,-6.4105,
3.07121,-0.972174,5.57921,-6.26295,
3.08232,-0.984407,5.55422,-6.1168,
3.09338,-0.996351,5.52973,-5.97198,
3.10439,-1.00801,5.50569,-5.82844,
3.11536,-1.01938,5.48207,-5.68611,
3.12628,-1.03047,5.45884,-5.54494,
3.13715,-1.04128,5.43597,-5.40487,
3.14797,-1.05181,5.41342,-5.26586,
3.15876,-1.06207,5.39115,-5.12784,
3.16949,-1.07205,5.36914,-4.99078,
3.18019,-1.08176,5.34735,-4.85462,
3.19084,-1.0912,5.32575,-4.71932,
3.20145,-1.10037,5.30432,-4.58483,
3.21202,-1.10927,5.28301,-4.45111,
3.22254,-1.1179,5.2618,-4.31813,
3.23302,-1.12628,5.24067,-4.18583,
3.24346,-1.13438,5.21957,-4.05419,
3.25386,-1.14223,5.19849,-3.92318,
3.26421,-1.14982,5.17739,-3.79275,
3.27452,-1.15714,5.15625,-3.66287,
3.28479,-1.16421,5.13504,-3.53352,
3.29502,-1.17102,5.11373,-3.40466,
3.30521,-1.17757,5.0923,-3.27627,
3.31535,-1.18387,5.07072,-3.14832,
3.32545,-1.18991,5.04897,-3.02079,
3.3355,-1.1957,5.02702,-2.89364,
3.34551,-1.20123,5.00484,-2.76687,
3.35547,-1.20651,4.98242,-2.64045,
3.36539,-1.21154,4.95972,-2.51435,
3.37527,-1.21632,4.93673,-2.38856,
3.38509,-1.22084,4.91343,-2.26307,
3.39487,-1.22512,4.88979,-2.13784,
3.4046,-1.22914,4.8658,-2.01288,
3.41429,-1.23292,4.84142,-1.88815,
3.42392,-1.23645,4.81664,-1.76366,
3.4335,-1.23973,4.79145,-1.63937,
3.44304,-1.24276,4.76581,-1.51528,
3.45251,-1.24554,4.73972,-1.39138,
3.46194,-1.24808,4.71316,-1.26766,
3.47131,-1.25036,4.6861,-1.1441,
3.48063,-1.25241,4.65853,-1.02069,
3.48989,-1.2542,4.63044,-0.897426,
3.49909,-1.25575,4.6018,-0.774291,
3.50824,-1.25705,4.57261,-0.651279,
3.51733,-1.25811,4.54285,-0.528379,
3.52635,-1.25892,4.51249,-0.405583,
3.53531,-1.25949,4.48154,-0.282881,
3.54421,-1.25981,4.44998,-0.160264,
3.55305,-1.25988,4.41779,-0.0377238,
3.56182,-1.25971,4.38496,0.0847481,
3.57052,-1.2593,4.35148,0.207161,
3.57916,-1.25864,4.31734,0.329523,
3.58772,-1.25773,4.28253,0.451843,
3.59622,-1.25659,4.24704,0.57413,
3.60464,-1.25519,4.21087,0.696394,
3.61299,-1.25356,4.17399,0.818643,
3.62126,-1.25167,4.13641,0.940887,
3.62945,-1.24955,4.09812,1.06314,
3.63757,-1.24718,4.0591,1.1854,
3.64561,-1.24456,4.01936,1.30769,
3.65357,-1.2417,3.97889,1.43002,
3.66144,-1.2386,3.93768,1.55239,
3.66924,-1.23525,3.89572,1.67483,
3.67694,-1.23165,3.85302,1.79734,
3.68456,-1.22781,3.80957,1.91993,
3.69209,-1.22373,3.76536,2.04263,
3.69953,-1.2194,3.72039,2.16544,
3.70688,-1.21482,3.67467,2.28838,
3.71414,-1.21,3.62818,2.41147,
3.7213,-1.20493,3.58092,2.53472,
3.72837,-1.19961,3.5329,2.65816,
3.73533,-1.19405,3.48411,2.7818,
3.7422,-1.18824,3.43455,2.90565,
3.74897,-1.18218,3.38422,3.02975,
3.75564,-1.17587,3.33312,3.15412,
3.7622,-1.16931,3.28125,3.27877,
3.76866,-1.1625,3.2286,3.40373,
3.77501,-1.15545,3.17519,3.52903,
3.78125,-1.14814,3.12101,3.65469,
3.78738,-1.14057,3.06606,3.78074,
3.7934,-1.13276,3.01034,3.90722,
3.79931,-1.12469,2.95385,4.03414,
3.8051,-1.11637,2.89659,4.16155,
3.81078,-1.10779,2.83857,4.28948,
3.81634,-1.09895,2.77978,4.41795,
3.82178,-1.08986,2.72022,4.54701,
3.8271,-1.08051,2.6599,4.6767,
3.8323,-1.07089,2.59881,4.80706,
3.83737,-1.06102,2.53696,4.93811,
3.84232,-1.05088,2.47435,5.06992,
3.84714,-1.04047,2.41097,5.20251,
3.85184,-1.0298,2.34683,5.33594,
3.8564,-1.01886,2.28193,5.47026,
3.86083,-1.00765,2.21627,5.6055,
3.86513,-0.996165,2.14984,5.74172,
3.8693,-0.984407,2.08265,5.87898,
3.87333,-0.972372,2.01469,6.01732,
3.87722,-0.960059,1.94597,6.15679,
3.88097,-0.947464,1.87649,6.29745,
3.88459,-0.934585,1.80624,6.43936,
3.88806,-0.92142,1.73523,6.58257,
3.89138,-0.907965,1.66345,6.72714,
3.89456,-0.894219,1.59091,6.87311,
3.8976,-0.880178,1.51761,7.02056,
3.90049,-0.865839,1.44355,7.16952,
3.90322,-0.851199,1.36872,7.32006,
3.90581,-0.836255,1.29314,7.47223,
3.90824,-0.821002,1.21681,7.62607,
3.91052,-0.805439,1.13973,7.78164,
3.91265,-0.789561,1.06192,7.93896,
3.91461,-0.773365,0.983377,8.09809,
3.91642,-0.756847,0.90412,8.25904,
3.91807,-0.740003,0.824165,8.42184,
3.91956,-0.72283,0.743532,8.5865,
3.92088,-0.705324,0.662245,8.75302,
3.92204,-0.687481,0.580334,8.92137,
3.92304,-0.669298,0.497835,9.09154,
3.92387,-0.650771,0.414792,9.26347,
3.92453,-0.631897,0.331256,9.43709,
3.92503,-0.612673,0.247289,9.6123,
3.92535,-0.593095,0.162961,9.78896,
3.92551,-0.573161,0.0783588,9.96692,
3.92549,-0.552869,-0.00642079,10.146,
3.92531,-0.532217,-0.0912635,10.3259,
3.92496,-0.511205,-0.176038,10.5063,
3.92444,-0.489831,-0.260593,10.687,
3.92375,-0.468096,-0.344757,10.8674,
3.92289,-0.446002,-0.428335,11.0472,
3.92187,-0.42355,-0.511109,11.2257,
3.92069,-0.400745,-0.592832,11.4024,
3.91934,-0.377592,-0.673233,11.5765,
3.91783,-0.354097,-0.752013,11.7474,
3.91618,-0.330269,-0.828845,11.914,
3.91437,-0.306118,-0.903376,12.0756,
3.91242,-0.281656,-0.975232,12.231,
3.91033,-0.256897,-1.04402,12.3793,
3.90811,-0.231859,-1.10932,12.5194,
3.90577,-0.206559,-1.17072,12.65,
3.90332,-0.181019,-1.22779,12.77,
3.90076,-0.155262,-1.28013,12.8784,
3.8981,-0.129314,-1.32734,12.9739,
3.89536,-0.103203,-1.36905,13.0557,
3.89255,-0.076957,-1.40494,13.1229,
3.88968,-0.0506078,-1.43474,13.1746,
3.88677,-0.0241872,-1.45824,13.2103,
3.88382,0.00227209,-1.4753,13.2296,
3.88084,0.0287368,-1.48585,13.2324,
3.87787,0.0551739,-1.4899,13.2185,
3.87489,0.0815507,-1.48755,13.1884,
3.87193,0.107836,-1.47898,13.1425,
3.869,0.133998,-1.4644,13.0813,
3.86611,0.16001,-1.44413,13.0058,
3.86328,0.185844,-1.41851,12.9169,
3.8605,0.211475,-1.38795,12.8156,
3.8578,0.236881,-1.35284,12.7032,
3.85517,0.262043,-1.31364,12.5808,
3.85263,0.286942,-1.27079,12.4496,
3.85018,0.311563,-1.22473,12.3108,
3.84783,0.335895,-1.17589,12.1655,
3.84558,0.359925,-1.12467,12.015,
3.84343,0.383645,-1.07148,11.8601,
3.8414,0.407049,-1.01666,11.702,
3.83948,0.430131,-0.960564,11.5413,
3.83767,0.45289,-0.903488,11.3791,
3.83598,0.475321,-0.845708,11.2158,
3.83441,0.497426,-0.78747,11.0523,
3.83295,0.519204,-0.728993,10.889,
3.83161,0.540657,-0.670468,10.7265,
3.83038,0.561787,-0.612063,10.5651,
3.82928,0.582597,-0.553923,10.4051,
3.82828,0.603091,-0.496172,10.2469,
3.82741,0.623273,-0.438915,10.0908,
3.82664,0.643147,-0.382244,9.93684,
3.82599,0.662717,-0.326231,9.78526,
3.82545,0.681989,-0.27094,9.63617,
3.82501,0.700969,-0.21642,9.48967,
3.82469,0.71966,-0.162713,9.34582,
3.82447,0.73807,-0.10985,9.20466,
3.82435,0.756202,-0.0578558,9.06623,
3.82434,0.774063,-0.00674823,8.93054,
3.82443,0.791658,0.0434599,8.79757,
3.82461,0.808993,0.0927607,8.66731,
3.82489,0.826072,0.14115,8.53975,
3.82527,0.842902,0.188628,8.41484,
3.82574,0.859487,0.235196,8.29255,
3.8263,0.875833,0.280859,8.17284,
3.82695,0.891944,0.325623,8.05565,
3.82769,0.907826,0.369496,7.94094,
3.82852,0.923483,0.412489,7.82865,
3.82943,0.938921,0.45461,7.71873,
3.83042,0.954143,0.495871,7.61113,
3.83149,0.969155,0.536284,7.50578,
3.83264,0.98396,0.575862,7.40264,
3.83387,0.998563,0.614615,7.30164,
3.83518,1.01297,0.652558,7.20274,
3.83656,1.02718,0.689703,7.10587,
3.83801,1.0412,0.726063,7.01098,
3.83953,1.05504,0.761649,6.91803,
3.84113,1.06869,0.796477,6.82695,
3.84279,1.08217,0.830556,6.7377,
3.84451,1.09547,0.863901,6.65023,
3.84631,1.1086,0.896522,6.5645,
3.84816,1.12156,0.928432,6.48044,
3.85008,1.13435,0.959643,6.39803,
3.85206,1.14699,0.990165,6.31721,
3.8541,1.15946,1.02001,6.23795,
3.8562,1.17178,1.04919,6.1602,
3.85836,1.18395,1.07771,6.08393,
3.86057,1.19597,1.10559,6.00909,
3.86283,1.20784,1.13283,5.93565,
3.86515,1.21957,1.15944,5.86358,
3.86752,1.23116,1.18544,5.79283,
3.86995,1.2426,1.21083,5.72338,
3.87242,1.25391,1.23563,5.65519,
3.87494,1.26509,1.25983,5.58824,
3.8775,1.27613,1.28345,5.52249,
3.88012,1.28705,1.30649,5.45792,
3.88277,1.29784,1.32898,5.3945,
3.88548,1.3085,1.3509,5.33219,
3.88822,1.31904,1.37227,5.27099,
3.89101,1.32947,1.3931,5.21085,
3.89383,1.33977,1.4134,5.15176,
3.8967,1.34996,1.43316,5.0937,
3.89961,1.36003,1.4524,5.03664,
3.90255,1.36999,1.47113,4.98056,
3.90553,1.37984,1.48935,4.92545,
3.90854,1.38959,1.50707,4.87127,
3.91159,1.39922,1.52428,4.81802,
3.91467,1.40875,1.54101,4.76568,
3.91779,1.41818,1.55725,4.71422,
3.92093,1.42751,1.57302,4.66363,
3.92411,1.43674,1.58831,4.6139,
3.92731,1.44587,1.60313,4.565,
3.93055,1.4549,1.61749,4.51693,
3.93381,1.46384,1.63139,4.46967,
3.9371,1.47269,1.64484,4.4232,
3.94042,1.48144,1.65784,4.37751,
3.94376,1.49011,1.6704,4.33259,
3.94712,1.49868,1.68252,4.28842,
3.95051,1.50717,1.69421,4.245,
3.95392,1.51558,1.70548,4.20231,
3.95736,1.5239,1.71632,4.16034,
3.96081,1.53214,1.72674,4.11907,
3.96428,1.54029,1.73675,4.07851,
3.96778,1.54837,1.74636,4.03863,
3.97129,1.55637,1.75555,3.99943,
3.97482,1.56429,1.76435,3.96089,
3.97836,1.57214,1.77275,3.92302,
3.98192,1.57991,1.78077,3.88579,
3.9855,1.58761,1.78839,3.84921,
3.98909,1.59523,1.79563,3.81326,
3.9927,1.60279,1.8025,3.77793,
3.99631,1.61028,1.80899,3.74322,
3.99994,1.61769,1.81511,3.70911,
4.00359,1.62505,1.82087,3.67561,
4.00724,1.63233,1.82627,3.6427,
4.0109,1.63955,1.8313,3.61037,
4.01457,1.64671,1.83599,3.57863,
4.01825,1.6538,1.84033,3.54745,
4.02194,1.66084,1.84432,3.51685,
4.02564,1.66781,1.84797,3.4868,
4.02934,1.67473,1.85128,3.45731,
4.03305,1.68158,1.85427,3.42836,
4.03676,1.68838,1.85692,3.39995,
4.04048,1.69513,1.85925,3.37208,
4.0442,1.70182,1.86125,3.34475,
4.04793,1.70845,1.86294,3.31793,
4.05166,1.71504,1.86432,3.29164,
4.05539,1.72157,1.86538,3.26585,
4.05912,1.72805,1.86615,3.24058,
4.06285,1.73448,1.8666,3.21581,
4.06659,1.74086,1.86677,3.19155,
4.07032,1.7472,1.86663,3.16777,
4.07405,1.75349,1.86621,3.14448,
4.07778,1.75973,1.8655,3.12168,
4.08151,1.76593,1.86451,3.09936,
4.08524,1.77208,1.86323,3.07752,
4.08896,1.7782,1.86169,3.05615,
4.09268,1.78427,1.85987,3.03524,
4.0964,1.7903,1.85778,3.0148,
4.10011,1.79629,1.85542,2.99482,
4.10381,1.80224,1.85281,2.97529,
4.10751,1.80815,1.84994,2.95621,
4.11121,1.81402,1.84681,2.93758,
4.1149,1.81986,1.84344,2.9194,
4.11857,1.82567,1.83982,2.90165,
4.12225,1.83144,1.83595,2.88433,
4.12591,1.83717,1.83185,2.86745,
4.12957,1.84287,1.8275,2.851,
4.13321,1.84854,1.82293,2.83497,
4.13685,1.85418,1.81813,2.81936,
4.14047,1.85979,1.8131,2.80417,
4.14409,1.86537,1.80785,2.78939,
4.14769,1.87092,1.80237,2.77502,
4.15129,1.87644,1.79669,2.76105,
4.15487,1.88194,1.79079,2.74749,
4.15844,1.8874,1.78468,2.73433,
4.162,1.89285,1.77836,2.72157,
4.16554,1.89827,1.77184,2.7092,
4.16907,1.90366,1.76513,2.69721,
4.17259,1.90903,1.75821,2.68561,
4.17609,1.91438,1.75111,2.6744,
4.17958,1.91971,1.74381,2.66356,
4.18305,1.92501,1.73632,2.6531,
4.18651,1.9303,1.72866,2.64302,
4.18995,1.93557,1.72081,2.6333,
4.19337,1.94081,1.71278,2.62395,
4.19678,1.94604,1.70458,2.61496,
4.20017,1.95126,1.6962,2.60633,
4.20355,1.95645,1.68766,2.59806,
4.20691,1.96163,1.67895,2.59014,
4.21025,1.9668,1.67008,2.58257,
4.21357,1.97195,1.66105,2.57535,
4.21687,1.97709,1.65186,2.56847,
4.22016,1.98221,1.64251,2.56194,
4.22342,1.98732,1.63302,2.55574,
4.22667,1.99242,1.62337,2.54988,
4.2299,1.99751,1.61358,2.54435,
4.23311,2.00259,1.60364,2.53915,
4.23629,2.00766,1.59357,2.53427,
4.23946,2.01272,1.58335,2.52972,
4.24261,2.01777,1.573,2.52548,
4.24573,2.02281,1.56251,2.52157,
4.24883,2.02785,1.55189,2.51796,
4.25192,2.03287,1.54115,2.51467,
4.25498,2.0379,1.53027,2.51169,
