0.435008,1.1531,0.046722,0.086441,
0.43523,1.15353,0.0444715,0.084541,
0.435442,1.15394,0.0423101,0.0827094,
0.435643,1.15434,0.0402362,0.0809431,
0.435834,1.15474,0.0382466,0.0792341,
0.436016,1.15513,0.0363386,0.0775758,
0.436188,1.15551,0.0345096,0.0759632,
0.436352,1.15588,0.032757,0.0743922,
0.436507,1.15624,0.0310783,0.0728593,
0.436655,1.1566,0.0294713,0.0713618,
0.436794,1.15695,0.0279336,0.0698976,
0.436927,1.15729,0.0264632,0.0684651,
0.437052,1.15763,0.0250579,0.0670631,
0.437171,1.15796,0.0237158,0.0656909,
0.437283,1.15828,0.022435,0.0643479,
0.437389,1.15859,0.0212135,0.0630336,
0.437489,1.1589,0.0200496,0.0617481,
0.437584,1.1592,0.0189415,0.0604911,
0.437673,1.1595,0.0178876,0.0592626,
0.437758,1.15979,0.0168861,0.0580626,
0.437837,1.16008,0.0159354,0.0568911,
0.437912,1.16035,0.0150338,0.0557482,
0.437983,1.16063,0.0141799,0.0546337,
0.43805,1.1609,0.013372,0.0535475,
0.438113,1.16116,0.0126085,0.0524896,
0.438173,1.16141,0.0118881,0.0514598,
0.438229,1.16167,0.0112091,0.0504577,
0.438282,1.16191,0.0105701,0.0494832,
0.438331,1.16216,0.00996969,0.0485358,
0.438379,1.1624,0.00940642,0.0476153,
0.438423,1.16263,0.00887887,0.0467211,
0.438465,1.16286,0.0083857,0.0458529,
0.438504,1.16308,0.00792558,0.0450102,
0.438542,1.1633,0.00749717,0.0441927,
0.438577,1.16352,0.00709919,0.0433997,
0.438611,1.16373,0.00673035,0.0426306,
0.438643,1.16394,0.0063894,0.0418849,
0.438673,1.16415,0.00607834,0.0411766,
0.438702,1.16435,0.00579941,0.0405194,
0.43873,1.16455,0.00555051,0.0399067,
0.438757,1.16475,0.00532975,0.039333,
0.438783,1.16494,0.00513534,0.0387937,
0.438807,1.16513,0.00496564,0.0382849,
0.438831,1.16532,0.0048191,0.0378034,
0.438855,1.16551,0.00469428,0.0373466,
0.438878,1.16569,0.00458978,0.0369119,
0.4389,1.16588,0.00450433,0.0364975,
0.438923,1.16606,0.00443666,0.0361016,
0.438944,1.16624,0.00438562,0.0357227,
0.438966,1.16641,0.00435009,0.0353594,
0.438988,1.16659,0.00432899,0.0350107,
0.439009,1.16676,0.00432132,0.0346754,
0.439031,1.16693,0.0043261,0.0343528,
0.439053,1.1671,0.0043424,0.0340419,
0.439075,1.16727,0.00436936,0.033742,
0.439097,1.16744,0.00440611,0.0334524,
0.439119,1.1676,0.00445187,0.0331727,
0.439141,1.16777,0.00450586,0.0329021,
0.439164,1.16793,0.00456736,0.0326402,
0.439188,1.16809,0.00463568,0.0323865,
0.439211,1.16826,0.00471013,0.0321406,
0.439235,1.16841,0.00479011,0.0319021,
0.439259,1.16857,0.00487499,0.0316706,
0.439284,1.16873,0.00496422,0.0314458,
0.439309,1.16889,0.00505725,0.0312273,
0.439335,1.16904,0.00515356,0.0310148,
0.439362,1.1692,0.00525269,0.0308079,
0.439388,1.16935,0.00535416,0.0306066,
0.439416,1.1695,0.00545755,0.0304103,
0.439443,1.16965,0.00556244,0.030219,
0.439472,1.1698,0.00566846,0.0300324,
0.439501,1.16995,0.00577523,0.0298502,
0.43953,1.1701,0.00588243,0.0296723,
0.43956,1.17025,0.00598973,0.0294983,
0.43959,1.17039,0.00609684,0.0293282,
0.439621,1.17054,0.00620347,0.0291617,
0.439653,1.17068,0.00630937,0.0289986,
0.439685,1.17083,0.00641431,0.0288388,
0.439718,1.17097,0.00651804,0.0286821,
0.439751,1.17111,0.00662038,0.0285284,
0.439784,1.17126,0.00672113,0.0283775,
0.439818,1.1714,0.00682011,0.0282292,
0.439853,1.17154,0.00691718,0.0280834,
0.439888,1.17168,0.00701218,0.0279401,
0.439924,1.17182,0.00710498,0.027799,
0.43996,1.17195,0.00719546,0.02766,
0.439996,1.17209,0.00728352,0.0275231,
0.440033,1.17223,0.00736906,0.0273881,
0.44007,1.17237,0.007452,0.027255,
0.440108,1.1725,0.00753227,0.0271236,
0.440146,1.17264,0.0076098,0.0269938,
0.440184,1.17277,0.00768453,0.0268656,
0.440223,1.1729,0.00775644,0.0267389,
0.440262,1.17304,0.00782547,0.0266136,
0.440302,1.17317,0.0078916,0.0264897,
0.440341,1.1733,0.00795482,0.026367,
0.440382,1.17343,0.0080151,0.0262455,
0.440422,1.17356,0.00807244,0.0261251,
0.440463,1.17369,0.00812684,0.0260059,
0.440503,1.17382,0.00817831,0.0258877,
0.440545,1.17395,0.00822687,0.0257705,
0.440586,1.17408,0.00827253,0.0256542,
0.440627,1.17421,0.00831532,0.0255388,
0.440669,1.17434,0.00835526,0.0254243,
0.440711,1.17446,0.00839239,0.0253106,
0.440753,1.17459,0.00842675,0.0251977,
0.440796,1.17471,0.00845837,0.0250856,
0.440838,1.17484,0.00848729,0.0249742,
0.440881,1.17496,0.00851357,0.0248635,
0.440923,1.17509,0.00853724,0.0247534,
0.440966,1.17521,0.00855836,0.024644,
0.441009,1.17533,0.00857697,0.0245353,
0.441052,1.17545,0.00859314,0.0244271,
0.441095,1.17558,0.00860692,0.0243195,
0.441138,1.1757,0.00861835,0.0242124,
0.441181,1.17582,0.00862749,0.0241059,
0.441224,1.17594,0.00863438,0.0239997,
0.441268,1.17606,0.00863907,0.0238938,
0.441311,1.17618,0.0086416,0.0237883,
0.441354,1.17629,0.00864204,0.023683,
0.441397,1.17641,0.00864047,0.0235781,
0.44144,1.17653,0.00863695,0.0234735,
0.441484,1.17665,0.00863156,0.0233694,
0.441527,1.17676,0.00862437,0.0232657,
0.44157,1.17688,0.00861546,0.0231625,
0.441613,1.17699,0.00860489,0.0230599,
0.441656,1.17711,0.00859274,0.0229577,
0.441699,1.17722,0.00857908,0.0228562,
0.441741,1.17734,0.00856397,0.0227553,
0.441784,1.17745,0.0085475,0.022655,
0.441827,1.17756,0.00852972,0.0225553,
0.441869,1.17767,0.00851069,0.0224563,
0.441912,1.17779,0.00849048,0.022358,
0.441954,1.1779,0.00846916,0.0222603,
0.441996,1.17801,0.00844677,0.0221632,
0.442039,1.17812,0.00842338,0.0220669,
0.442081,1.17823,0.00839905,0.0219711,
0.442122,1.17834,0.00837382,0.0218761,
0.442164,1.17845,0.00834774,0.0217817,
0.442206,1.17856,0.00832087,0.0216879,
0.442247,1.17866,0.00829327,0.0215947,
0.442289,1.17877,0.00826497,0.0215022,
0.44233,1.17888,0.00823603,0.0214102,
0.442371,1.17898,0.00820648,0.0213189,
0.442412,1.17909,0.00817638,0.0212282,
0.442452,1.1792,0.00814576,0.021138,
0.442493,1.1793,0.00811467,0.0210484,
0.442533,1.17941,0.00808314,0.0209594,
0.442574,1.17951,0.00805121,0.0208709,
0.442614,1.17961,0.00801892,0.020783,
0.442654,1.17972,0.0079863,0.0206956,
0.442693,1.17982,0.00795338,0.0206087,
0.442733,1.17992,0.00792019,0.0205223,
0.442772,1.18003,0.00788676,0.0204364,
0.442812,1.18013,0.00785313,0.020351,
0.442851,1.18023,0.00781932,0.0202661,
0.44289,1.18033,0.00778535,0.0201817,
0.442928,1.18043,0.00775125,0.0200977,
0.442967,1.18053,0.00771704,0.0200142,
0.443005,1.18063,0.00768275,0.0199312,
0.443044,1.18073,0.0076484,0.0198486,
0.443082,1.18083,0.00761401,0.0197664,
0.44312,1.18093,0.00757959,0.0196847,
0.443157,1.18102,0.00754518,0.0196034,
0.443195,1.18112,0.00751077,0.0195225,
0.443232,1.18122,0.00747641,0.019442,
0.44327,1.18132,0.00744209,0.0193619,
0.443307,1.18141,0.00740783,0.0192823,
0.443343,1.18151,0.00737365,0.019203,
0.44338,1.1816,0.00733956,0.0191242,
0.443417,1.1817,0.00730558,0.0190457,
0.443453,1.18179,0.0072717,0.0189676,
0.443489,1.18189,0.00723796,0.0188899,
0.443525,1.18198,0.00720435,0.0188126,
0.443561,1.18208,0.00717088,0.0187357,
0.443597,1.18217,0.00713756,0.0186591,
0.443632,1.18226,0.00710441,0.0185829,
0.443668,1.18236,0.00707142,0.018507,
0.443703,1.18245,0.00703861,0.0184316,
0.443738,1.18254,0.00700598,0.0183564,
0.443773,1.18263,0.00697353,0.0182817,
0.443807,1.18272,0.00694128,0.0182072,
0.443842,1.18281,0.00690922,0.0181332,
0.443876,1.1829,0.00687737,0.0180595,
0.443911,1.18299,0.00684572,0.0179861,
0.443945,1.18308,0.00681427,0.017913,
0.443979,1.18317,0.00678304,0.0178403,
0.444012,1.18326,0.00675202,0.017768,
0.444046,1.18335,0.00672121,0.0176959,
0.444079,1.18344,0.00669062,0.0176242,
0.444113,1.18352,0.00666025,0.0175528,
0.444146,1.18361,0.0066301,0.0174818,
0.444179,1.1837,0.00660016,0.017411,
0.444212,1.18379,0.00657045,0.0173406,
0.444244,1.18387,0.00654096,0.0172705,
0.444277,1.18396,0.00651168,0.0172008,
0.444309,1.18404,0.00648263,0.0171313,
0.444342,1.18413,0.00645379,0.0170621,
0.444374,1.18421,0.00642518,0.0169933,
0.444406,1.1843,0.00639677,0.0169248,
0.444438,1.18438,0.00636859,0.0168565,
0.444469,1.18447,0.00634062,0.0167886,
0.444501,1.18455,0.00631286,0.016721,
0.444532,1.18463,0.00628532,0.0166537,
0.444564,1.18472,0.00625798,0.0165866,
0.444595,1.1848,0.00623085,0.0165199,
0.444626,1.18488,0.00620392,0.0164535,
0.444657,1.18496,0.0061772,0.0163873,
0.444687,1.18505,0.00615067,0.0163215,
0.444718,1.18513,0.00612435,0.0162559,
0.444749,1.18521,0.00609822,0.0161906,
0.444779,1.18529,0.00607228,0.0161256,
0.444809,1.18537,0.00604654,0.0160609,
0.444839,1.18545,0.00602098,0.0159965,
0.444869,1.18553,0.00599561,0.0159323,
0.444899,1.18561,0.00597042,0.0158684,
0.444929,1.18569,0.00594541,0.0158048,
0.444958,1.18577,0.00592057,0.0157415,
0.444988,1.18584,0.00589592,0.0156785,
0.445017,1.18592,0.00587143,0.0156157,
0.445047,1.186,0.00584711,0.0155532,
0.445076,1.18608,0.00582296,0.0154909,
0.445105,1.18615,0.00579897,0.0154289,
0.445133,1.18623,0.00577514,0.0153672,
0.445162,1.18631,0.00575147,0.0153057,
0.445191,1.18638,0.00572872,0.015248,
0.445219,1.18646,0.00570745,0.0151962,
0.445248,1.18654,0.0056875,0.0151494,
0.445276,1.18661,0.00566873,0.0151065,
0.445304,1.18669,0.00565102,0.0150668,
0.445333,1.18676,0.00563427,0.0150297,
0.445361,1.18684,0.00561836,0.0149947,
0.445389,1.18691,0.00560323,0.0149614,
0.445417,1.18699,0.0055888,0.0149294,
0.445445,1.18706,0.005575,0.0148983,
0.445472,1.18713,0.00556177,0.0148681,
0.4455,1.18721,0.00554905,0.0148385,
0.445528,1.18728,0.0055368,0.0148093,
0.445555,1.18736,0.00552497,0.0147804,
0.445583,1.18743,0.00551352,0.0147517,
0.445611,1.1875,0.00550241,0.0147232,
0.445638,1.18758,0.00549161,0.0146947,
0.445665,1.18765,0.00548109,0.0146662,
0.445693,1.18772,0.00547081,0.0146377,
0.44572,1.1878,0.00546076,0.0146091,
0.445747,1.18787,0.0054509,0.0145804,
0.445774,1.18794,0.00544121,0.0145516,
0.445802,1.18802,0.00543168,0.0145227,
0.445829,1.18809,0.00542228,0.0144936,
0.445856,1.18816,0.00541299,0.0144644,
0.445883,1.18823,0.0054038,0.0144351,
0.44591,1.1883,0.0053947,0.0144056,
0.445937,1.18838,0.00538566,0.014376,
0.445964,1.18845,0.00537668,0.0143463,
0.44599,1.18852,0.00536774,0.0143164,
0.446017,1.18859,0.00535884,0.0142864,
0.446044,1.18866,0.00534995,0.0142563,
0.446071,1.18873,0.00534108,0.0142261,
0.446097,1.1888,0.00533222,0.0141957,
0.446124,1.18888,0.00532335,0.0141653,
0.446151,1.18895,0.00531447,0.0141348,
0.446177,1.18902,0.00530557,0.0141041,
0.446204,1.18909,0.00529665,0.0140734,
0.44623,1.18916,0.0052877,0.0140426,
0.446256,1.18923,0.00527871,0.0140118,
0.446283,1.1893,0.00526969,0.0139809,
0.446309,1.18937,0.00526063,0.0139499,
0.446335,1.18944,0.00525152,0.0139189,
0.446362,1.18951,0.00524236,0.0138878,
0.446388,1.18958,0.00523315,0.0138567,
0.446414,1.18964,0.00522389,0.0138255,
0.44644,1.18971,0.00521458,0.0137943,
0.446466,1.18978,0.00520521,0.0137631,
0.446492,1.18985,0.00519578,0.0137319,
0.446518,1.18992,0.00518629,0.0137007,
0.446544,1.18999,0.00517674,0.0136694,
0.44657,1.19006,0.00516714,0.0136382,
0.446595,1.19012,0.00515747,0.0136069,
0.446621,1.19019,0.00514774,0.0135756,
0.446647,1.19026,0.00513795,0.0135444,
0.446672,1.19033,0.00512811,0.0135131,
0.446698,1.19039,0.0051182,0.0134819,
0.446724,1.19046,0.00510824,0.0134506,
0.446749,1.19053,0.00509822,0.0134194,
0.446774,1.1906,0.00508814,0.0133882,
0.4468,1.19066,0.00507801,0.013357,
0.446825,1.19073,0.00506782,0.0133259,
0.44685,1.1908,0.00505758,0.0132948,
0.446876,1.19086,0.00504729,0.0132637,
0.446901,1.19093,0.00503694,0.0132326,
0.446926,1.19099,0.00502655,0.0132015,
0.446951,1.19106,0.00501611,0.0131705,
0.446976,1.19113,0.00500562,0.0131396,
0.447001,1.19119,0.00499509,0.0131086,
0.447026,1.19126,0.00498452,0.0130778,
0.447051,1.19132,0.0049739,0.0130469,
0.447076,1.19139,0.00496325,0.0130161,
0.4471,1.19145,0.00495256,0.0129853,
0.447125,1.19152,0.00494183,0.0129546,
0.44715,1.19158,0.00493107,0.0129239,
0.447174,1.19165,0.00492028,0.0128933,
0.447199,1.19171,0.00490945,0.0128627,
0.447223,1.19177,0.0048986,0.0128322,
0.447248,1.19184,0.00488772,0.0128017,
0.447272,1.1919,0.00487681,0.0127713,
0.447297,1.19197,0.00486588,0.0127409,
0.447321,1.19203,0.00485493,0.0127106,
0.447345,1.19209,0.00484396,0.0126804,
0.447369,1.19216,0.00483297,0.0126501,
0.447393,1.19222,0.00482196,0.01262,
0.447417,1.19228,0.00481094,0.0125899,
0.447441,1.19234,0.0047999,0.0125598,
0.447465,1.19241,0.00478885,0.0125299,
0.447489,1.19247,0.00477779,0.0124999,
0.447513,1.19253,0.00476673,0.0124701,
0.447537,1.19259,0.00475565,0.0124403,
0.447561,1.19266,0.00474457,0.0124105,
0.447584,1.19272,0.00473348,0.0123808,
0.447608,1.19278,0.00472239,0.0123512,
0.447631,1.19284,0.0047113,0.0123216,
0.447655,1.1929,0.00470021,0.0122921,
0.447678,1.19296,0.00468912,0.0122627,
0.447702,1.19303,0.00467802,0.0122333,
0.447725,1.19309,0.00466694,0.012204,
0.447748,1.19315,0.00465585,0.0121747,
0.447772,1.19321,0.00464478,0.0121455,
0.447795,1.19327,0.0046337,0.0121164,
0.447818,1.19333,0.00462264,0.0120873,
0.447841,1.19339,0.00461158,0.0120583,
0.447864,1.19345,0.00460054,0.0120294,
0.447887,1.19351,0.0045895,0.0120005,
0.44791,1.19357,0.00457848,0.0119717,
0.447933,1.19363,0.00456747,0.011943,
0.447955,1.19369,0.00455647,0.0119143,
0.447978,1.19375,0.00454548,0.0118857,
0.448001,1.19381,0.00453451,0.0118571,
0.448023,1.19387,0.00452356,0.0118286,
0.448046,1.19393,0.00451262,0.0118002,
0.448069,1.19398,0.00450169,0.0117718,
0.448091,1.19404,0.00449079,0.0117435,
0.448113,1.1941,0.0044799,0.0117153,
0.448136,1.19416,0.00446904,0.0116871,
0.448158,1.19422,0.00445819,0.011659,
0.44818,1.19428,0.00444736,0.011631,
0.448202,1.19433,0.00443655,0.011603,
0.448225,1.19439,0.00442576,0.0115751,
0.448247,1.19445,0.00441499,0.0115473,
0.448269,1.19451,0.00440425,0.0115195,
0.448291,1.19457,0.00439353,0.0114918,
0.448313,1.19462,0.00438283,0.0114641,
0.448334,1.19468,0.00437215,0.0114365,
0.448356,1.19474,0.0043615,0.011409,
0.448378,1.19479,0.00435087,0.0113815,
0.4484,1.19485,0.00434026,0.0113542,
0.448421,1.19491,0.00432968,0.0113268,
0.448443,1.19496,0.00431912,0.0112996,
0.448464,1.19502,0.00430858,0.0112724,
0.448486,1.19508,0.00429808,0.0112452,
0.448507,1.19513,0.00428759,0.0112182,
0.448529,1.19519,0.00427713,0.0111912,
0.44855,1.19524,0.0042667,0.0111642,
0.448571,1.1953,0.00425629,0.0111373,
0.448593,1.19536,0.00424591,0.0111105,
0.448614,1.19541,0.00423556,0.0110838,
0.448635,1.19547,0.00422523,0.0110571,
0.448656,1.19552,0.00421492,0.0110305,
0.448677,1.19558,0.00420465,0.0110039,
0.448698,1.19563,0.00419439,0.0109774,
0.448719,1.19569,0.00418417,0.010951,
0.44874,1.19574,0.00417397,0.0109246,
0.448761,1.1958,0.0041638,0.0108983,
0.448781,1.19585,0.00415365,0.0108721,
0.448802,1.1959,0.00414353,0.0108459,
0.448823,1.19596,0.00413344,0.0108198,
0.448843,1.19601,0.00412337,0.0107937,
0.448864,1.19607,0.00411333,0.0107677,
0.448884,1.19612,0.00410332,0.0107418,
0.448905,1.19617,0.00409333,0.0107159,
0.448925,1.19623,0.00408337,0.0106901,
0.448946,1.19628,0.00407344,0.0106644,
0.448966,1.19633,0.00406353,0.0106387,
0.448986,1.19639,0.00405365,0.0106131,
0.449007,1.19644,0.00404379,0.0105875,
0.449027,1.19649,0.00403397,0.010562,
0.449047,1.19654,0.00402416,0.0105366,
0.449067,1.1966,0.00401439,0.0105112,
0.449087,1.19665,0.00400464,0.0104859,
0.449107,1.1967,0.00399491,0.0104607,
0.449127,1.19675,0.00398521,0.0104355,
0.449147,1.19681,0.00397554,0.0104103,
0.449167,1.19686,0.00396589,0.0103853,
0.449186,1.19691,0.00395627,0.0103603,
0.449206,1.19696,0.00394667,0.0103353,
0.449226,1.19701,0.0039371,0.0103104,
0.449245,1.19706,0.00392756,0.0102856,
0.449265,1.19712,0.00391804,0.0102608,
0.449284,1.19717,0.00390854,0.0102361,
0.449304,1.19722,0.00389907,0.0102115,
0.449323,1.19727,0.00388963,0.0101869,
0.449343,1.19732,0.00388021,0.0101623,
0.449362,1.19737,0.00387081,0.0101379,
0.449381,1.19742,0.00386144,0.0101135,
0.449401,1.19747,0.00385209,0.0100891,
0.44942,1.19752,0.00384277,0.0100648,
0.449439,1.19757,0.00383348,0.0100406,
0.449458,1.19762,0.0038242,0.0100164,
0.449477,1.19767,0.00381496,0.00999229,
0.449496,1.19772,0.00380573,0.00996823,
0.449515,1.19777,0.00379653,0.00994422,
0.449534,1.19782,0.00378735,0.00992028,
0.449553,1.19787,0.0037782,0.00989639,
0.449572,1.19792,0.00376907,0.00987256,
0.449591,1.19797,0.00375997,0.00984879,
0.44961,1.19802,0.00375088,0.00982508,
0.449628,1.19807,0.00374182,0.00980142,
0.449647,1.19812,0.00373279,0.00977782,
0.449666,1.19816,0.00372378,0.00975427,
0.449684,1.19821,0.00371479,0.00973079,
