-1.68503,3.10862e-11,0.40786,0.558627,0.432459,0.0323196,-0.000396898,-0.0707356,0.000330288,0.933462,-0.0304583,0.0400379,0.00798872,-0.000181612,-9.15314e-05,-0.000389689,-0.00296852,0.000154986,1.05145,2.15383e-11,-0.276409,-0.537721,-0.385899,-0.0262352,-0.0107649,0.163065,0.00459727,0.0416498,1.03208,-0.0385598,-0.00667387,0.00319926,0.000316332,0.00167394,0.007178,-3.86416e-05,16.8176,7.10543e-11,-3.5457,-2.41802,-3.61553,-0.296599,-0.00630064,-0.0459677,0.00309355,0.661846,0.257955,0.657042,0.0154811,-0.00199743,-3.94912e-05,0.0001481,-0.00174524,0.000273653,-0.663556,7.10543e-12,0.15992,-9.92378,0.173736,0.0132032,0.00230842,-0.0303946,-0.000898264,-0.0261664,-0.0132272,0.0168229,0.597087,-0.00055012,-5.93089e-05,-0.000331996,-0.00133687,6.33513e-06,23.2358,-2.13163e-11,-5.4726,6.51293,-3.53231,0.642684,0.0108648,-0.382074,-0.00414118,0.949816,-0.545204,0.158387,0.0358293,0.579839,-0.00060171,-0.00296869,-0.0164028,0.000485524,-6.13153,1.7053e-10,12.5405,-9.71526,-10.8529,-11.6345,-0.0187249,0.355569,0.00783817,-0.276415,0.811905,-0.0919737,-0.0393638,0.000631925,0.581556,0.00333477,0.0155151,-0.000214397,21.3843,-1.13687e-10,-5.10379,-3.93863,-5.23399,-0.426255,-0.194124,0.475813,-0.0813101,0.841186,0.333254,-0.464746,0.00462591,-0.00501168,-0.000108501,0.975575,0.00864474,-0.00851979,20.9215,4.26326e-11,-0.0143714,1.13047,0.701277,0.0492836,1.21494,-9.58272,-0.825332,0.820505,-0.145497,0.107674,0.0207236,-0.00133026,-0.000279472,-0.00449769,0.575247,0.000447845,-28.242,5.68434e-10,0.408742,-0.19957,-1.49677,-0.137131,-3.05558,9.07811,1.84329,-1.46587,-1.62964,1.20006,0.0313251,-0.00894785,-0.000812033,-0.834188,-0.0421998,0.600596,
-1.65063,-1.02141e-11,0.39655,0.56373,0.431349,0.0326382,0.00116137,-0.0763756,-0.00438269,0.934825,-0.0303137,0.0396623,0.00812755,-0.000219619,-9.50809e-05,-0.000349589,-0.00308075,0.000156247,1.018,-1.86517e-11,-0.276238,-0.538675,-0.392106,-0.0271636,-0.0160394,0.180324,0.013738,0.04033,1.03219,-0.0389076,-0.00665423,0.0031771,0.000314445,0.0017292,0.00766488,-4.12722e-05,16.8369,-7.81597e-11,-3.5209,-2.42882,-3.63356,-0.302527,-0.00622271,-0.0466432,-0.000846531,0.66314,0.260261,0.656029,0.0156878,-0.00208751,-4.83545e-05,0.000260707,-0.00166641,0.000274348,-0.658209,0,0.159076,-9.92286,0.175676,0.0135626,0.00334136,-0.0338426,-0.00260574,-0.0259691,-0.0133295,0.0169387,0.597085,-0.000543988,-5.88134e-05,-0.000344265,-0.00143814,6.98999e-06,23.4539,-7.10543e-11,-5.44555,6.51979,-3.56632,0.643917,0.0210378,-0.416339,-0.0276153,0.957429,-0.541515,0.157747,0.036158,0.579734,-0.000606517,-0.00290406,-0.017222,0.000492679,-6.32752,0,12.5227,-9.71742,-10.8253,-11.6279,-0.0294928,0.391398,0.0284574,-0.282877,0.810405,-0.0922925,-0.0395566,0.000564418,0.58155,0.00339137,0.0164795,-0.000221282,20.5869,-1.13687e-10,-5.00288,-3.96349,-5.2303,-0.431935,-0.240173,0.668775,-0.00234266,0.809207,0.333603,-0.46182,0.00407425,-0.00491762,-0.000100023,0.973861,0.0161063,-0.00860818,21.4315,9.9476e-11,-0.0909,1.13542,0.703588,0.0502162,1.33926,-9.57568,-1.13419,0.843069,-0.126022,0.0926556,0.0207408,-0.00133052,-0.000279246,0.00568568,0.575583,0.000195196,-27.4902,-4.54747e-10,0.486527,-0.236747,-1.55767,-0.144457,-3.25947,8.02832,2.38617,-1.47803,-1.65293,1.22073,0.0319122,-0.00921165,-0.000832891,-0.853868,-0.0611984,0.60137,
-1.61203,4.17444e-11,0.389261,0.562946,0.427668,0.0328198,0.00490094,-0.0801235,-0.00963798,0.936271,-0.0300048,0.039112,0.00827403,-0.000263584,-9.93733e-05,-0.000227015,-0.00312027,0.000166867,0.98059,9.88098e-12,-0.273482,-0.541781,-0.396712,-0.0280878,-0.0227007,0.195198,0.0248506,0.0389615,1.03206,-0.0391034,-0.00660905,0.00315332,0.000312678,0.0016367,0.0080511,-6.91198e-05,16.8511,2.4869e-11,-3.49672,-2.44431,-3.63825,-0.308035,-0.00285727,-0.0449508,-0.0046697,0.664519,0.262722,0.654769,0.0159267,-0.00218391,-5.5953e-05,0.000448605,-0.00150284,0.000278941,-0.651863,3.55271e-12,0.158104,-9.92144,0.176948,0.0139104,0.00459018,-0.0369198,-0.00471673,-0.0257616,-0.013388,0.017031,0.597078,-0.000537493,-5.83908e-05,-0.000329115,-0.00152289,1.24329e-05,23.7042,2.84217e-11,-5.43096,6.53189,-3.59772,0.643197,0.038895,-0.44241,-0.0547145,0.965548,-0.53699,0.156451,0.036488,0.579611,-0.00061621,-0.00244055,-0.0177176,0.000554206,-6.57179,5.68434e-11,12.5126,-9.72599,-10.7772,-11.6114,-0.0447764,0.421193,0.0530844,-0.28975,0.808215,-0.0922055,-0.0397093,0.000510422,0.581547,0.00310719,0.0171958,-0.000281734,19.6078,-5.68434e-11,-4.89199,-3.97803,-5.20723,-0.436892,-0.317315,0.903118,0.104923,0.771567,0.332179,-0.457446,0.00351996,-0.0048221,-8.86536e-05,0.970963,0.0246985,-0.00876005,21.7753,2.55795e-10,-0.203543,1.12508,0.694028,0.0502534,1.50093,-9.3762,-1.47473,0.858054,-0.0962187,0.069301,0.0208705,-0.00137876,-0.000283489,0.0205123,0.584849,0.000999182,-27.8541,-5.68434e-10,0.562259,-0.289555,-1.64589,-0.154617,-3.52784,7.40529,3.11809,-1.52335,-1.66069,1.22976,0.0328329,-0.0096294,-0.000865636,-0.869463,-0.0615519,0.605558,
-1.57369,1.42109e-11,0.378926,0.56756,0.428502,0.035902,0.00700069,-0.0861475,-0.0164371,0.937421,-0.0299614,0.0387913,0.00822983,-0.000430717,-0.000117341,-4.20214e-05,-0.00311139,0.000173661,0.944337,4.44089e-13,-0.269358,-0.546534,-0.407599,-0.0321048,-0.0318486,0.21421,0.0403335,0.0378425,1.03217,-0.0395822,-0.00634332,0.0032477,0.000324265,0.001424,0.00840675,-9.40221e-05,16.9575,4.26326e-11,-3.47023,-2.47153,-3.68743,-0.339507,-0.00425379,-0.0430852,-0.0085315,0.669044,0.268532,0.650066,0.0179093,-0.00126836,5.01388e-05,0.000701991,-0.00117946,0.000276666,-0.647937,-5.32907e-12,0.156811,-9.91931,0.180662,0.0155727,0.00644389,-0.0409018,-0.00770858,-0.0256867,-0.0135843,0.0172713,0.596981,-0.000581887,-6.37011e-05,-0.000291362,-0.00160611,1.74512e-05,23.9117,8.52651e-11,-5.42511,6.56737,-3.58953,0.668432,0.0548823,-0.480482,-0.0910964,0.970969,-0.535381,0.158023,0.0350441,0.57841,-0.000747177,-0.0016749,-0.0180809,0.000601929,-7.06396,-4.26326e-11,12.4955,-9.69522,-10.6143,-11.5209,-0.0619621,0.454499,0.0857855,-0.305848,0.79627,-0.0826652,-0.0446909,-0.00242288,0.581226,0.00250919,0.0175773,-0.000330388,18.256,5.68434e-11,-4.7507,-4.02137,-5.2477,-0.478532,-0.431456,1.28905,0.269841,0.733446,0.333307,-0.455956,0.00540274,-0.00328937,8.41978e-05,0.966667,0.0339905,-0.00885544,22.1108,2.27374e-10,-0.331166,1.124,0.685609,0.0543452,1.66069,-9.11069,-1.86732,0.867282,-0.0638985,0.0433796,0.0207872,-0.00165862,-0.000312606,0.0370496,0.599229,0.00150933,-41.5624,0,1.06118,-0.344456,-1.73673,-0.175288,-4.41158,12.1815,3.87267,-1.5433,-1.6597,1.2326,0.0341649,-0.00949304,-0.000838166,-0.881385,-0.0726526,0.613703,
0.0106222,5.68434e-11,0.121831,-0.0602414,0.000684788,0.00468897,0.664927,0.0593701,0.00115919,1.00072,0.000787184,-0.00113294,0.000774386,0.000278564,0.000140439,0.0234206,-0.00118087,8.11324e-05,-0.0216336,4.9738e-11,0.221522,-0.0197031,0.00601604,-0.00528959,-0.616475,-0.0581032,0.000722001,-0.00101719,1.0043,-0.00418659,0.00108323,0.00229912,5.67815e-05,-0.017161,-0.000174866,2.99913e-05,0.0765411,3.41061e-10,-0.0239237,-0.0515468,-0.0120467,0.0227114,-3.04338,-0.537891,-0.0152047,0.00402167,-0.00835043,1.00605,-0.00121911,-0.00473646,0.000184831,-0.135863,0.0157012,-0.00112833,-1.03323,1.7053e-10,0.357724,-0.110631,-0.104251,-0.321344,-4.62145,-0.687735,-0.0188514,-0.0566353,-0.0483035,0.0557286,0.954821,-0.0207794,-0.0104488,-0.193849,0.0192587,-0.00137988,7.53066,1.58984e-10,-2.7365,2.20584,-0.326408,1.14481,0.77701,-0.0754536,-0.00736438,0.291801,-0.727034,0.440746,-0.210108,0.614826,0.00776535,0.00325318,0.00664394,-0.000515801,-61.639,-3.41061e-10,23.8591,-25.6647,3.14799,-9.37877,0.412888,0.0602908,0.00240751,-2.42363,0.00734375,0.977922,-1.00561,0.0697733,0.610238,0.0191527,-0.00223266,0.000165685,0.00280238,0,-0.000876198,0.00448547,-0.000750927,0.000643612,-9.88936,0.0260647,0.000284901,0.000127786,-0.000556322,0.000586606,-0.000161108,-0.000294576,-7.87645e-06,0.603329,-0.000401556,2.55282e-05,0.0843651,5.68434e-11,-0.0261875,-0.110812,-0.0122324,0.0264263,0.991759,0.602675,-0.170335,0.00457281,-0.00807551,-0.00925878,-0.000544596,-0.00471039,0.000277185,0.0550057,1.0041,-0.00460882,0.137551,2.04636e-09,-0.0429174,0.1352,-0.0334818,0.0340011,7.34348,0.857995,1.26941,0.00651974,-0.0244407,0.0630157,-0.00644463,-0.0130902,-0.000215559,0.215753,-0.0610201,0.992761,
0.0104357,-4.9738e-11,0.075885,-0.043854,0.00218755,0.00392636,0.647059,0.0421844,0.00159751,1.00062,-0.000431043,0.000378185,0.000197189,-0.000355167,6.41074e-05,0.0236697,-0.00103404,0.0001058,-0.0255739,-7.81597e-11,0.161871,-0.0162208,0.00291823,-0.00763154,-0.581522,-0.0462913,0.000491058,-0.0013948,1.00098,-0.000904056,-0.000591629,0.000596207,-0.000172798,-0.0181105,-9.35415e-05,3.56841e-05,0.0854569,-2.84217e-10,-0.0322097,-0.0328672,-0.00180141,0.0265629,-3.10958,-0.356293,-0.0195502,0.0046898,-0.00328286,0.997158,0.00141562,-0.00216637,0.000552828,-0.133213,0.0127841,-0.00139623,-0.982643,-5.68434e-11,0.272412,-0.205492,-0.168718,-0.259498,-4.66839,-0.462186,-0.0245713,-0.0478522,0.0334965,-0.0115529,0.995434,0.0215824,-0.00497312,-0.192159,0.0159667,-0.00173444,8.11726,-1.22569e-10,-3.39623,3.08976,-0.182821,1.49024,0.562943,-0.040453,-0.00942957,0.347481,-0.243237,0.0526466,0.0288178,0.862717,0.0409974,0.00285,0.00575914,-0.00069188,-60.5294,0,22.1774,-23.448,3.56804,-8.18104,0.148808,0.00321743,-0.000279494,-2.25067,1.57547,-0.28048,-0.225677,0.878051,0.718635,0.00438282,0.000174101,-2.32864e-05,0.00328252,1.13687e-10,-0.00144736,0.00356202,-0.000379909,0.000940729,-9.89425,0.0187798,0.000450486,0.00017539,-0.000122773,0.000255758,5.58135e-05,-7.24104e-05,2.17692e-05,0.603445,-0.000337325,3.19545e-05,0.0954228,-5.68434e-11,-0.0349564,-0.0746075,-0.000750663,0.0304749,1.06903,0.470408,-0.143674,0.00530266,-0.00371186,-0.00928043,0.00183925,-0.0025144,0.000620632,0.0483812,1.00193,-0.00532714,0.147989,1.13687e-09,-0.0631513,0.106888,-0.0141063,0.0433677,7.11576,0.503967,1.19218,0.00797077,-0.00557954,0.0387691,0.0026002,-0.00338869,0.000978283,0.227003,-0.0442933,0.993956,
0.0110093,6.03961e-11,0.0199399,-0.0251252,0.00436305,0.00421583,0.64471,0.026005,0.0152232,1.00066,-0.000464743,0.000767806,0.000207379,-0.000367378,7.20472e-05,0.0243152,-0.00100207,0.000989033,-0.0260762,7.10543e-12,0.0970281,-0.00839951,-0.00102757,-0.00795596,-0.5602,-0.0131639,-0.0274008,-0.0014444,1.00101,-0.000559513,-0.000569466,0.000614887,-0.000176322,-0.0193542,4.5643e-05,-0.000903647,0.0834513,4.61853e-11,-0.0313717,-0.0205681,0.0115387,0.0265938,-3.30396,-0.284334,-0.105086,0.0046642,-0.00326494,0.993359,0.00131622,-0.00213405,0.000548248,-0.136105,0.0115894,-0.0092583,-0.987299,-1.7053e-10,0.264098,-0.399818,-0.247524,-0.262864,-4.87628,-0.35829,-0.138761,-0.0485194,0.0339636,-0.0145147,0.995141,0.0214481,-0.00516455,-0.196562,0.0146254,-0.0118596,8.25369,1.49214e-10,-3.47924,3.44001,-0.0994111,1.50358,0.41022,-0.0921683,0.019968,0.351932,-0.246353,0.0509861,0.0281782,0.860092,0.0408493,0.00521709,0.00479902,-0.00181201,-61.5146,-1.13687e-10,22.4403,-23.4464,3.79275,-7.98429,0.13918,-0.00161414,0.00284612,-2.25006,1.57504,-0.291737,-0.21888,0.880892,0.71977,0.00464221,0.000115231,2.95286e-05,0.00343809,0,-0.00153799,0.00208569,8.5432e-05,0.00100601,-9.89313,0.0104108,0.00816275,0.000186297,-0.000130408,0.000296063,5.45051e-05,-7.68116e-05,2.27493e-05,0.603763,-0.000331133,0.000430239,0.107702,2.70006e-10,-0.0402273,-0.0400437,0.0156252,0.0349078,1.64052,0.512892,1.1117,0.00607563,-0.00425294,-0.00408868,0.00197163,-0.00281269,0.000714152,0.0602795,0.998385,0.0215323,0.0011615,0,-0.000503312,0.000489214,5.535e-05,0.000346796,0.0587846,0.00183481,-10.0192,6.34259e-05,-4.43983e-05,0.000273144,1.8948e-05,-2.67801e-05,7.68841e-06,0.00200634,-0.000284455,0.599383,
0.24255,0,-0.0564229,-0.0278461,0.00421485,0.00436427,0.720639,-0.0328728,0.0286318,1.00475,-0.00332805,0.00277081,0.000198779,-0.000356202,7.6607e-05,0.0236486,-0.00396352,0.000668408,-0.791797,-1.24345e-11,0.0973118,-0.00611259,-0.00102175,-0.0079729,-0.611159,0.271444,-0.0521711,-0.0144825,1.01014,-0.006704,-0.000485707,0.000613323,-0.000176311,-0.0173466,0.0100095,-0.000152712,-0.499475,-4.26326e-11,0.26983,-0.0307813,0.0113129,0.0273336,-3.6775,-0.368622,-0.18337,-0.00627875,0.00439513,0.986413,0.00114902,-0.00213894,0.000566139,-0.133126,0.0180659,-0.00754907,-1.94068,2.84217e-11,0.65568,-0.378925,-0.234173,-0.266853,-5.44179,-0.399111,-0.245787,-0.0666837,0.0466786,-0.0246935,0.994456,0.0207058,-0.00534411,-0.192587,0.0253763,-0.00953851,10.0806,2.13163e-11,-3.53488,3.57859,-0.135951,1.49987,0.449276,-0.797096,0.0475786,0.384451,-0.269116,0.0636538,0.0282952,0.856828,0.0408059,0.00221894,-0.0161818,-0.0028391,-62.6,-2.27374e-10,22.7556,-23.8181,4.12924,-7.76506,0.155301,-0.0446057,0.00603485,-2.24817,1.57372,-0.299061,-0.209975,0.884825,0.721784,0.00438808,-0.0013178,-6.46462e-05,0.166172,0,-0.0156855,0.00188028,8.06546e-05,0.000993734,-9.87262,-0.0416796,0.0150895,0.00298654,-0.00209058,0.00166427,4.3386e-05,-7.58216e-05,2.2433e-05,0.603296,-0.00241815,0.00023905,33.2532,5.68434e-11,-0.75779,-0.0512996,0.0137355,0.0303705,3.9795,-13.3504,1.45813,0.543142,-0.3802,0.266536,0.00143417,-0.0023867,0.00062067,-0.0465038,0.588933,-0.00748165,1.23245,0,-0.0692325,0.000485054,-1.65423e-05,8.55694e-05,0.188018,-0.469498,-9.95402,0.0218943,-0.015326,0.0112081,1.09731e-06,-6.33599e-06,2.09411e-06,-0.00233974,-0.0169785,0.59797,
-0.238363,-5.32907e-12,-0.00833344,-0.0295268,0.00646961,0.0035478,0.0246387,0.0828078,-0.0169596,0.995957,0.00518083,-0.00400717,0.00119031,0.00101607,0.000167421,0.00127379,0.00335299,-5.19984e-05,-0.349989,-1.77636e-12,0.056318,0.000847865,0.00242272,-0.00319549,-0.0365214,0.143351,-0.0134317,-0.00685337,1.00725,-0.00436536,0.000845542,0.00161056,3.88689e-05,0.00110573,0.00429355,0.000423345,2.21874,0,-0.0166353,-0.00977701,-0.00699797,0.0312337,0.252765,-0.93033,0.0708228,0.0446587,-0.045404,1.02591,-0.0052268,-0.0103046,4.45364e-05,-0.00708727,-0.026269,-0.00323963,1.94154,5.68434e-11,0.357515,-0.449627,-0.318894,-0.323691,0.215387,-1.22433,0.120354,-0.0022074,-0.0878908,0.0825987,0.952624,-0.024616,-0.0108946,-0.01092,-0.0371581,-0.00339773,10.7276,4.26326e-11,-3.2286,3.30548,-0.739201,1.02224,0.255217,-0.579744,0.0254036,0.340727,-0.741789,0.439819,-0.208133,0.610833,0.0076103,-0.00305073,-0.0145961,-0.00262495,-61.8486,2.27374e-10,24.537,-25.6451,2.46723,-9.19854,-0.0304918,0.218674,-0.0241307,-2.42296,-0.0297739,0.980842,-1.01307,0.0599433,0.610819,0.00205102,0.00689012,0.000524651,7.20678,0,-0.562042,0.0663832,-0.0259039,0.0265572,0.712728,-1.84096,0.721328,0.139169,-0.12035,0.0903831,-0.00928871,-0.0147895,-0.000410815,0.955074,-0.109237,0.0106777,28.2092,-2.84217e-11,-0.487059,-0.068947,0.0107823,0.018473,1.1746,-11.4743,1.32753,0.508391,-0.356163,0.250255,0.000652677,-0.00163472,0.00035595,-0.134902,0.612981,-0.00980051,1.07598,0,-0.0463485,-0.000228069,0.000170939,-0.000242516,0.0657727,-0.424587,-9.96505,0.0207726,-0.0143658,0.0103133,6.66923e-05,0.0001161,2.38333e-06,-0.00571629,-0.0161033,0.597752,
-0.19515,-5.15143e-11,-0.00652016,-0.0316946,0.00402823,0.00136086,0.024473,0.0671231,-0.0172358,0.99585,0.00290533,-0.00220751,0.000100589,-9.64379e-05,1.49698e-05,0.00115832,0.00326531,-5.60602e-05,-0.300078,3.19744e-11,0.0590915,-0.00284286,-0.000660783,-0.00573996,-0.0356352,0.116412,-0.0136322,-0.00715285,1.00501,-0.00249757,-0.000239732,0.000452396,-0.000126563,0.000981495,0.00451018,0.000400676,1.91459,1.98952e-10,-0.0410742,0.0137785,0.0115901,0.0463705,0.250502,-0.754167,0.0716586,0.0465905,-0.0326134,1.01522,0.000988435,-0.0036199,0.00101092,-0.00636047,-0.0279382,-0.00307345,1.38315,3.97904e-10,0.289826,-0.398586,-0.229074,-0.245046,0.215261,-1.00008,0.122822,0.00491995,-0.00344396,0.0145658,0.993769,0.0179647,-0.0052025,-0.00990148,-0.0390463,-0.00323328,10.4279,-4.9738e-11,-3.83616,3.92949,-0.201026,1.51781,0.26683,-0.523275,0.031579,0.402025,-0.281417,0.0659092,0.0293752,0.847462,0.040916,-0.00316367,-0.0181083,-0.00269116,-64.2292,0,23.2183,-24.5346,4.46434,-7.36659,0.025137,-0.0197078,-0.00230788,-2.25004,1.57503,-0.314789,-0.192115,0.893689,0.72853,7.20149e-05,-0.000431224,-0.00020753,6.01137,4.54747e-10,-0.438049,0.0997424,0.00252962,0.0504409,0.534829,-1.52401,0.734311,0.138541,-0.0969785,0.0675461,0.000949538,-0.00396561,0.00113895,0.959863,-0.102978,0.0103085,23.6424,-1.56319e-10,-0.304564,-0.0648564,0.012523,0.019519,0.947285,-9.56075,1.41171,0.502748,-0.351924,0.249562,0.000661973,-0.0015051,0.000393846,-0.135179,0.614685,-0.00910264,0.916144,0,-0.0308559,-0.00049281,-5.20974e-05,-0.000436892,0.0490715,-0.365116,-9.96568,0.0206358,-0.0144451,0.0102874,-1.13735e-05,3.43114e-05,-9.71272e-06,-0.0055998,-0.0160431,0.597711,
0.000869361,-4.26326e-11,0.00910354,-0.0317932,0.00403436,0.0011916,0.0176739,-0.0103329,-0.00963822,1.00011,-7.62754e-05,-7.54458e-05,0.000113585,-7.15119e-05,1.4377e-05,-5.91053e-05,-5.94637e-05,-0.000354984,-0.0250087,1.06581e-11,0.0763077,-0.00512833,-0.000304237,-0.00605751,-0.0385383,-0.00800099,-0.00331292,-0.00121162,1.00085,0.000587152,-0.000186527,0.000489278,-0.00013453,-0.000816738,-1.25949e-05,-3.87764e-05,0.200167,1.56319e-10,-0.0808702,0.0301785,0.00903969,0.0484963,0.276409,0.04017,0.00804095,0.00964134,-0.00674894,0.995982,0.000640117,-0.00386072,0.00106988,0.00489936,6.77722e-05,-0.000316845,-1.10014,1.13687e-10,0.304905,-0.432362,-0.225343,-0.245544,0.260036,0.0705855,0.0334774,-0.0492734,0.0344914,-0.0125869,0.992898,0.0178107,-0.00539247,0.0055782,0.000222882,0.000559998,9.79005,-2.94875e-10,-4.05262,4.11599,-0.243616,1.5345,0.272535,0.0168105,-0.00945266,0.390488,-0.273342,0.055429,0.0300679,0.841241,0.0411054,0.00429129,-6.1978e-05,-0.000865763,-64.7955,-6.82121e-10,23.4444,-24.847,4.55481,-7.16319,0.0259526,-0.00125062,-0.00317052,-2.25056,1.57539,-0.323108,-0.184174,0.898401,0.733462,0.000320707,-1.92373e-05,-0.000158234,0.239412,2.27374e-10,-0.103603,0.121093,-0.000238392,0.0554178,0.148724,0.507241,0.483207,0.0113592,-0.00795145,0.00155016,0.000540812,-0.00447772,0.00125453,0.997202,-0.000347252,0.0190306,0.119698,-2.27374e-10,-0.0439982,-0.0468558,0.0126814,0.0310465,0.195487,0.286798,0.73636,0.00591461,-0.00414023,0.00619486,0.000751763,-0.00243192,0.000661205,-0.00400144,0.999401,0.0260539,3.15592e-05,0,-2.52658e-06,-0.000126331,1.79671e-05,1.16659e-05,0.000277239,-0.00294295,-10.0122,1.79352e-06,-1.25544e-06,9.24501e-07,5.32737e-07,-8.31506e-07,2.08388e-07,8.23582e-06,4.17322e-06,0.599143,
-0.00638399,-1.64313e-11,-0.0346676,-0.0290527,0.00779301,0.00351092,0.0492027,-0.0115513,-0.0351243,1.00316,0.00896907,-0.0073231,0.00118483,0.00101709,0.000170223,0.00328684,0.00261197,3.46612e-05,-0.660895,-1.06581e-11,0.0584898,-0.00287903,0.003566,-0.00312609,-0.0558715,0.24346,0.0235855,-0.022656,0.99777,0.0036775,0.00104335,0.00163354,4.26343e-05,-0.00455664,0.00563577,0.00012362,4.89977,0,-0.200116,0.0172336,-0.0131609,0.0308741,0.436572,-1.82635,-0.236976,0.173877,0.0318564,0.960691,-0.00659533,-0.0104799,2.74771e-05,0.0384425,-0.0370754,-0.00084328,4.04207,-1.7053e-10,0.265058,-0.530627,-0.355831,-0.337736,0.351719,-1.95479,-0.167904,0.113314,0.00729052,0.00529697,0.956551,-0.0173581,-0.0109582,0.0334366,-0.0469458,-0.00100511,15.167,7.81597e-11,-4.12534,4.21552,-1.05757,1.01587,0.438385,-1.43118,-0.244828,0.496823,-0.673549,0.373269,-0.196752,0.604362,0.00711476,0.0357388,-0.0240747,-0.000593314,-61.7363,2.27374e-10,24.6183,-26.1774,1.59124,-8.89677,-0.0495102,0.328191,0.0184181,-2.43381,-0.0921199,1.03041,-1.03302,0.0381682,0.611088,-0.00480018,0.00871614,0.000181136,-10.1114,-5.68434e-11,0.459208,0.102666,-0.0437609,0.03911,-0.854937,4.8584,2.42631,-0.515309,-0.526037,0.414259,-0.0138607,-0.0197794,-0.000460425,0.745174,-0.0584699,-0.00043129,31.098,4.26326e-11,-0.617155,-0.0611039,0.0143926,0.0128586,1.57301,-12.4427,0.435842,0.905496,-0.103135,0.0489117,0.00141989,0.000348119,0.000367326,-0.00277011,0.587337,-0.0025017,-0.446963,0,0.0504246,-7.15839e-05,-0.00019596,0.000557682,-0.0642026,0.175194,-9.81794,-0.0330409,-0.0480671,0.0376307,-0.000106982,-0.000180961,1.04575e-06,-0.0235748,-0.012903,0.596807,
0.266386,-3.01981e-11,-0.00787971,18.2661,-0.00134059,-0.00706596,0.0555703,-0.130006,-0.050148,1.00948,0.0114111,-0.00920585,0.0123701,0.000548634,-0.00017278,0.00548609,0.00111376,6.94371e-05,-0.973807,3.9968e-12,0.0827078,-16.248,-0.00133281,0.000710369,-0.0793063,0.379963,0.040046,-0.0287754,0.991356,0.00864025,-0.0108729,1.14001e-05,2.78321e-05,-0.0067167,0.00685069,6.22687e-05,5.48926,3.55271e-11,-0.320323,-102.376,0.0373187,0.0890256,0.441379,-1.96937,-0.280916,0.172858,0.0445606,0.947729,-0.0686468,-0.00701166,0.00209311,0.0405064,-0.0284819,-0.000132984,2.96828,-7.10543e-12,0.157162,-244.961,-0.0419126,-0.142263,0.272369,-1.45004,-0.142038,0.077292,0.053217,-0.0364783,0.826923,0.0105176,-0.0034624,0.0241013,-0.0271136,-0.000258705,16.5229,1.42109e-11,-4.51408,56.6935,-0.13051,1.62948,0.559195,-2.32509,-0.363869,0.598383,-0.216094,-0.0059838,0.0676258,0.828614,0.0411245,0.0509887,-0.0306023,-8.02345e-05,-60.2534,-1.15108e-09,23.3752,216.098,3.62965,-7.32806,0.251682,-1.23925,-0.14339,-2.17627,1.62006,-0.368095,-0.00682719,0.915278,0.744324,0.0225689,-0.0210893,-0.000166785,-19.7207,-7.10543e-11,0.683304,-167.626,0.0602682,0.146767,-1.59302,8.66591,3.04556,-0.693168,-0.641343,0.505357,-0.112743,-0.0116555,0.00344819,0.67082,-0.0506749,-0.00438597,36.2813,1.06581e-10,-0.737773,32.0914,0.00191405,-0.00497721,1.89236,-14.471,0.203903,0.962372,-0.0656758,0.0192663,0.0217821,0.000357252,-0.000134574,0.0184751,0.584039,-0.00141265,-1.1125,-2.84217e-11,0.0775246,-0.582285,0.000673707,0.00134328,-0.115894,0.448761,-9.77166,-0.0456667,-0.058177,0.0461123,-0.000389606,-0.000109407,3.08988e-05,-0.0292701,-0.0135732,0.596443,
