-0.0170373,-0.0161297,1.00871,0.00436681,0.0418341,0.0145917,-0.0347904,0.991923,
-0.0169334,-0.0159992,1.00864,0.00427323,0.0418413,0.0140197,-0.0346403,0.992078,
-0.0168294,-0.0158626,1.00856,0.00418034,0.0418468,0.0134469,-0.0344893,0.992231,
-0.0167256,-0.01572,1.00848,0.00408813,0.0418506,0.0128734,-0.0343374,0.992383,
-0.0166217,-0.0155715,1.0084,0.00399662,0.0418526,0.0122992,-0.0341847,0.992534,
-0.016518,-0.0154171,1.00833,0.00390581,0.0418529,0.0117242,-0.0340311,0.992684,
-0.0164143,-0.0152571,1.00825,0.00381572,0.0418513,0.0111484,-0.0338766,0.992832,
-0.0163106,-0.0150915,1.00818,0.00372635,0.0418478,0.0105719,-0.0337211,0.99298,
-0.0162071,-0.0149203,1.00811,0.00363771,0.0418424,0.00999443,-0.0335648,0.993126,
-0.0161035,-0.0147438,1.00804,0.00354981,0.0418351,0.00941608,-0.0334076,0.993271,
-0.0160001,-0.0145619,1.00797,0.00346265,0.0418257,0.00883675,-0.0332495,0.993415,
-0.0158967,-0.0143749,1.0079,0.00337624,0.0418143,0.00825637,-0.0330904,0.993558,
-0.0157933,-0.0141827,1.00783,0.00329059,0.0418008,0.00767486,-0.0329304,0.9937,
-0.01569,-0.0139854,1.00776,0.00320571,0.0417852,0.00709214,-0.0327695,0.993841,
-0.0155867,-0.0137832,1.00769,0.0031216,0.0417673,0.00650812,-0.0326076,0.993981,
-0.0154835,-0.0135761,1.00763,0.00303828,0.0417473,0.00592269,-0.0324447,0.99412,
-0.0153803,-0.0133641,1.00756,0.00295574,0.0417249,0.00533576,-0.0322809,0.994258,
-0.0152771,-0.0131475,1.0075,0.002874,0.0417002,0.00474722,-0.0321161,0.994394,
-0.0151739,-0.0129262,1.00743,0.00279305,0.0416731,0.00415696,-0.0319503,0.99453,
-0.0150707,-0.0127003,1.00737,0.00271292,0.0416435,0.00356487,-0.0317834,0.994665,
-0.0149675,-0.0124699,1.00731,0.00263361,0.0416115,0.00297082,-0.0316156,0.994799,
-0.0148643,-0.012235,1.00725,0.00255512,0.0415769,0.0023747,-0.0314467,0.994932,
-0.0147611,-0.0119958,1.00719,0.00247745,0.0415396,0.0017764,-0.0312767,0.995064,
-0.0146577,-0.0117523,1.00713,0.00240063,0.0414997,0.00117579,-0.0311056,0.995196,
-0.0145543,-0.0115045,1.00707,0.00232465,0.0414571,0.000572747,-0.0309335,0.995326,
-0.0144508,-0.0112526,1.00701,0.00224951,0.0414116,-3.28426e-05,-0.0307602,0.995455,
-0.0143472,-0.0109966,1.00695,0.00217524,0.0413632,-0.0006411,-0.0305859,0.995583,
-0.0142435,-0.0107365,1.0069,0.00210183,0.041312,-0.00125214,-0.0304103,0.995711,
-0.0141396,-0.0104724,1.00684,0.00202929,0.0412577,-0.00186608,-0.0302336,0.995837,
-0.0140355,-0.0102044,1.00678,0.00195763,0.0412003,-0.00248302,-0.0300558,0.995962,
-0.0139313,-0.00993261,1.00673,0.00188685,0.0411398,-0.00310307,-0.0298767,0.996087,
-0.0138268,-0.00965699,1.00667,0.00181697,0.041076,-0.00372634,-0.0296964,0.99621,
-0.013722,-0.00937764,1.00662,0.00174798,0.0410089,-0.00435291,-0.0295148,0.996333,
-0.013617,-0.00909464,1.00657,0.0016799,0.0409385,-0.00498288,-0.029332,0.996454,
-0.0135117,-0.00880804,1.00651,0.00161273,0.0408646,-0.00561632,-0.0291479,0.996574,
-0.0134061,-0.00851792,1.00646,0.00154648,0.0407871,-0.00625332,-0.0289625,0.996694,
-0.0133001,-0.00822434,1.00641,0.00148115,0.040706,-0.00689392,-0.0287758,0.996812,
-0.0131937,-0.00792737,1.00636,0.00141676,0.0406213,-0.00753818,-0.0285877,0.996929,
-0.0130869,-0.0076271,1.0063,0.00135332,0.0405327,-0.00818615,-0.0283982,0.997045,
-0.0129796,-0.00732358,1.00625,0.00129082,0.0404402,-0.00883786,-0.0282073,0.99716,
-0.0128719,-0.00701691,1.0062,0.00122928,0.0403438,-0.00949331,-0.028015,0.997274,
-0.0127637,-0.00670716,1.00615,0.0011687,0.0402433,-0.0101525,-0.0278213,0.997386,
-0.0126548,-0.00639441,1.0061,0.00110909,0.0401386,-0.0108155,-0.0276261,0.997498,
-0.0125454,-0.00607876,1.00605,0.00105046,0.0400297,-0.0114821,-0.0274294,0.997608,
-0.0124354,-0.00576029,1.006,0.000992823,0.0399164,-0.0121524,-0.0272311,0.997717,
-0.0123247,-0.00543911,1.00595,0.000936177,0.0397987,-0.0128264,-0.0270314,0.997825,
-0.0122133,-0.00511531,1.0059,0.000880535,0.0396764,-0.0135038,-0.0268301,0.997931,
-0.0121012,-0.00478901,1.00585,0.000825903,0.0395495,-0.0141847,-0.0266272,0.998036,
-0.0119883,-0.0044603,1.00581,0.00077229,0.0394179,-0.0148688,-0.0264227,0.99814,
-0.0118746,-0.00412932,1.00576,0.000719705,0.0392814,-0.0155561,-0.0262165,0.998242,
-0.01176,-0.00379618,1.00571,0.000668154,0.0391399,-0.0162463,-0.0260088,0.998343,
-0.0116445,-0.00346103,1.00566,0.000617647,0.0389935,-0.0169394,-0.0257993,0.998442,
-0.0115281,-0.00312398,1.00561,0.000568192,0.0388418,-0.0176349,-0.0255882,0.99854,
-0.0114107,-0.0027852,1.00556,0.000519797,0.0386849,-0.0183328,-0.0253753,0.998636,
-0.0112923,-0.00244483,1.00552,0.000472469,0.0385226,-0.0190327,-0.0251608,0.998731,
-0.0111728,-0.00210304,1.00547,0.000426218,0.0383549,-0.0197343,-0.0249445,0.998824,
-0.0110522,-0.00175999,1.00542,0.00038105,0.0381815,-0.0204373,-0.0247264,0.998915,
-0.0109305,-0.00141587,1.00537,0.000336975,0.0380025,-0.0211413,-0.0245065,0.999005,
-0.0108076,-0.00107086,1.00532,0.000294,0.0378177,-0.0218459,-0.0242849,0.999093,
-0.0106834,-0.000725163,1.00527,0.000252133,0.0376271,-0.0225507,-0.0240614,0.99918,
-0.010558,-0.000378988,1.00523,0.000211382,0.0374304,-0.0232551,-0.0238362,0.999264,
-0.0104313,-3.25489e-05,1.00518,0.000171755,0.0372276,-0.0239588,-0.0236091,0.999347,
-0.0103032,0.000313924,1.00513,0.000133257,0.0370187,-0.0246612,-0.0233802,0.999427,
-0.0101737,0.000660191,1.00508,9.58975e-05,0.0368034,-0.0253617,-0.0231494,0.999506,
-0.0100427,0.001006,1.00503,5.96823e-05,0.0365818,-0.0260597,-0.0229168,0.999583,
-0.00991031,0.0013511,1.00498,2.46179e-05,0.0363537,-0.0267545,-0.0226823,0.999658,
-0.00977638,0.00169521,1.00493,-9.28946e-06,0.036119,-0.0274455,-0.022446,0.99973,
-0.00964091,0.00203806,1.00488,-4.20339e-05,0.0358777,-0.028132,-0.0222079,0.999801,
-0.00950384,0.00237933,1.00483,-7.36098e-05,0.0356296,-0.0288131,-0.0219679,0.99987,
-0.00936515,0.00271875,1.00478,-0.000104013,0.0353747,-0.0294882,-0.0217261,0.999936,
-0.0092248,0.00305598,1.00473,-0.000133237,0.0351129,-0.0301564,-0.0214824,1,
-0.00908275,0.0033907,1.00468,-0.000161281,0.0348441,-0.0308168,-0.021237,1.00006,
-0.00893899,0.00372257,1.00463,-0.000188139,0.0345683,-0.0314685,-0.0209897,1.00012,
-0.00879347,0.00405125,1.00458,-0.000213809,0.0342854,-0.0321106,-0.0207407,1.00018,
-0.00864617,0.00437638,1.00452,-0.00023829,0.0339952,-0.0327422,-0.0204899,1.00023,
-0.00849706,0.0046976,1.00447,-0.000261579,0.0336979,-0.0333623,-0.0202373,1.00029,
-0.00834612,0.00501453,1.00442,-0.000283677,0.0333933,-0.0339697,-0.0199831,1.00034,
-0.00819333,0.00532679,1.00437,-0.000304583,0.0330813,-0.0345636,-0.0197272,1.00039,
-0.00803867,0.00563398,1.00431,-0.000324298,0.0327621,-0.0351428,-0.0194696,1.00043,
-0.00788211,0.00593571,1.00426,-0.000342825,0.0324354,-0.0357062,-0.0192105,1.00047,
-0.00772365,0.00623158,1.00421,-0.000360166,0.0321014,-0.0362527,-0.0189498,1.00051,
-0.00756328,0.00652118,1.00415,-0.000376325,0.0317599,-0.0367812,-0.0186875,1.00055,
-0.00740097,0.00680409,1.0041,-0.000391306,0.031411,-0.0372906,-0.0184239,1.00059,
-0.00723674,0.00707991,1.00404,-0.000405116,0.0310547,-0.0377796,-0.0181588,1.00062,
-0.00707056,0.00734821,1.00399,-0.000417762,0.030691,-0.0382471,-0.0178923,1.00065,
-0.00690245,0.00760858,1.00393,-0.000429252,0.03032,-0.0386919,-0.0176246,1.00068,
-0.00673241,0.0078606,1.00388,-0.000439594,0.0299415,-0.039113,-0.0173556,1.00071,
-0.00656043,0.00810386,1.00382,-0.000448799,0.0295558,-0.039509,-0.0170855,1.00073,
-0.00638654,0.00833795,1.00376,-0.000456879,0.0291628,-0.0398789,-0.0168142,1.00075,
-0.00621074,0.00856246,1.00371,-0.000463846,0.0287627,-0.0402215,-0.016542,1.00077,
-0.00603305,0.008777,1.00365,-0.000469714,0.0283554,-0.0405358,-0.0162689,1.00078,
-0.00585349,0.00898117,1.00359,-0.000474499,0.027941,-0.0408205,-0.0159949,1.0008,
-0.00567208,0.0091746,1.00353,-0.000478217,0.0275197,-0.0410747,-0.0157202,1.00081,
-0.00548885,0.00935692,1.00347,-0.000480885,0.0270916,-0.0412972,-0.0154448,1.00082,
-0.00530383,0.00952777,1.00342,-0.000482523,0.0266567,-0.0414872,-0.0151688,1.00082,
-0.00511706,0.00968682,1.00336,-0.00048315,0.0262152,-0.0416436,-0.0148924,1.00083,
-0.00492857,0.00983374,1.0033,-0.000482788,0.0257672,-0.0417655,-0.0146157,1.00083,
-0.0047384,0.00996822,1.00324,-0.00048146,0.0253129,-0.0418521,-0.0143386,1.00083,
-0.00454661,0.01009,1.00318,-0.000479188,0.0248523,-0.0419026,-0.0140615,1.00082,
-0.00435323,0.0101988,1.00312,-0.000475999,0.0243858,-0.0419163,-0.0137843,1.00082,
-0.00415833,0.0102943,1.00306,-0.000471917,0.0239134,-0.0418924,-0.0135071,1.00081,
-0.00396196,0.0103764,1.003,-0.000466969,0.0234354,-0.0418304,-0.0132302,1.0008,
-0.00376417,0.0104449,1.00294,-0.000461184,0.0229519,-0.0417298,-0.0129536,1.00079,
-0.00356504,0.0104996,1.00288,-0.000454591,0.0224631,-0.04159,-0.0126775,1.00077,
-0.00336462,0.0105404,1.00282,-0.00044722,0.0219693,-0.0414108,-0.0124019,1.00076,
-0.00316299,0.0105671,1.00276,-0.000439099,0.0214707,-0.0411919,-0.012127,1.00074,
-0.00296022,0.0105797,1.0027,-0.000430263,0.0209675,-0.0409331,-0.0118529,1.00072,
-0.00275639,0.0105781,1.00264,-0.000420742,0.0204599,-0.0406342,-0.0115797,1.0007,
-0.00255156,0.0105623,1.00258,-0.000410569,0.0199482,-0.0402953,-0.0113077,1.00068,
-0.00234584,0.0105324,1.00252,-0.000399778,0.0194327,-0.0399164,-0.0110368,1.00065,
-0.00213928,0.0104883,1.00246,-0.000388402,0.0189136,-0.0394978,-0.0107672,1.00063,
-0.00193199,0.0104302,1.0024,-0.000376475,0.0183912,-0.0390396,-0.0104992,1.0006,
-0.00172405,0.0103582,1.00234,-0.000364032,0.0178658,-0.0385423,-0.0102326,1.00057,
-0.00151555,0.0102724,1.00228,-0.000351107,0.0173376,-0.0380062,-0.00996785,1.00054,
-0.00130657,0.0101729,1.00222,-0.000337736,0.0168069,-0.037432,-0.00970489,1.00051,
-0.00109722,0.0100601,1.00216,-0.000323952,0.016274,-0.0368203,-0.00944389,1.00048,
-0.000887583,0.00993401,1.0021,-0.000309791,0.0157392,-0.0361718,-0.00918498,1.00045,
-0.000677753,0.00979503,1.00205,-0.000295287,0.0152029,-0.0354872,-0.00892828,1.00042,
-0.000467828,0.00964342,1.00199,-0.000280475,0.0146652,-0.0347676,-0.0086739,1.00038,
-0.000257903,0.00947949,1.00193,-0.000265388,0.0141265,-0.0340138,-0.00842197,1.00035,
-4.8074e-05,0.00930358,1.00187,-0.00025006,0.013587,-0.0332269,-0.00817259,1.00031,
0.000161563,0.00911606,1.00182,-0.000234525,0.0130472,-0.0324081,-0.00792588,1.00027,
0.00037091,0.00891732,1.00176,-0.000218815,0.0125072,-0.0315584,-0.00768194,1.00024,
0.000579874,0.00870777,1.00171,-0.000202961,0.0119674,-0.0306791,-0.00744089,1.0002,
0.000788358,0.00848783,1.00165,-0.000186995,0.0114281,-0.0297716,-0.00720282,1.00016,
0.000996267,0.00825796,1.0016,-0.000170947,0.0108895,-0.0288372,-0.00696782,1.00012,
0.00120351,0.00801862,1.00154,-0.000154848,0.0103519,-0.0278773,-0.006736,1.00008,
0.00140999,0.00777028,1.00149,-0.000138726,0.00981571,-0.0268932,-0.00650744,1.00004,
0.00161562,0.00751343,1.00144,-0.000122608,0.00928109,-0.0258866,-0.00628222,1.00001,
0.0018203,0.00724858,1.00139,-0.000106521,0.00874836,-0.0248588,-0.00606043,0.999967,
0.00202396,0.00697622,1.00134,-9.04912e-05,0.00821778,-0.0238115,-0.00584214,0.999929,
0.00222649,0.00669687,1.00129,-7.45433e-05,0.00768961,-0.022746,-0.00562742,0.999891,
0.00242783,0.00641104,1.00124,-5.87004e-05,0.00716412,-0.0216641,-0.00541634,0.999852,
0.00262788,0.00611926,1.00119,-4.29854e-05,0.00664155,-0.0205672,-0.00520897,0.999814,
0.00282657,0.00582205,1.00114,-2.74192e-05,0.00612215,-0.0194569,-0.00500535,0.999777,
0.00302382,0.00551992,1.00109,-1.20221e-05,0.00560617,-0.0183348,-0.00480554,0.99974,
0.00321955,0.00521339,1.00105,3.18745e-06,0.00509382,-0.0172024,-0.00460958,0.999703,
0.00341368,0.00490297,1.001,1.81913e-05,0.00458533,-0.0160612,-0.00441753,0.999666,
0.00360616,0.00458918,1.00096,3.29733e-05,0.00408092,-0.0149128,-0.00422941,0.99963,
0.0037969,0.00427249,1.00091,4.75178e-05,0.0035808,-0.0137587,-0.00404525,0.999595,
0.00398586,0.00395342,1.00087,6.1811e-05,0.00308516,-0.0126002,-0.0038651,0.99956,
0.00417295,0.00363243,1.00083,7.58397e-05,0.00259419,-0.0114388,-0.00368896,0.999526,
0.00435813,0.00331,1.00079,8.95922e-05,0.00210807,-0.010276,-0.00351687,0.999493,
0.00454133,0.00298658,1.00075,0.000103058,0.00162699,-0.00911312,-0.00334882,0.99946,
0.0047225,0.00266261,1.00071,0.000116227,0.00115109,-0.00795141,-0.00318483,0.999428,
0.0049016,0.00233852,1.00067,0.000129092,0.000680536,-0.0067922,-0.00302492,0.999396,
0.00507857,0.00201473,1.00063,0.000141645,0.000215478,-0.00563671,-0.00286906,0.999366,
0.00525337,0.00169164,1.0006,0.000153879,-0.000243949,-0.00448613,-0.00271727,0.999336,
0.00542595,0.00136962,1.00056,0.000165789,-0.000697614,-0.0033416,-0.00256954,0.999307,
0.00559627,0.00104905,1.00053,0.000177371,-0.0011454,-0.0022042,-0.00242585,0.999278,
0.00576431,0.000730277,1.00049,0.000188621,-0.00158718,-0.00107497,-0.00228619,0.999251,
0.00593001,0.000413628,1.00046,0.000199537,-0.00202287,4.50888e-05,-0.00215054,0.999224,
0.00609336,9.94197e-05,1.00043,0.000210117,-0.00245236,0.00115506,-0.00201888,0.999198,
0.00625432,-0.000212048,1.0004,0.00022036,-0.00287557,0.00225405,-0.00189118,0.999173,
0.00641286,-0.000520495,1.00037,0.000230266,-0.0032924,0.00334123,-0.00176742,0.999149,
0.00656897,-0.000825657,1.00034,0.000239836,-0.0037028,0.00441582,-0.00164755,0.999125,
0.00672261,-0.00112729,1.00031,0.00024907,-0.00410669,0.0054771,-0.00153156,0.999102,
0.00687378,-0.00142516,1.00028,0.000257971,-0.00450402,0.00652438,-0.00141939,0.99908,
0.00702245,-0.00171906,1.00026,0.000266541,-0.00489472,0.00755705,-0.00131102,0.999059,
0.0071686,-0.00200878,1.00023,0.000274783,-0.00527877,0.00857451,-0.00120639,0.999039,
0.00731223,-0.00229416,1.00021,0.0002827,-0.00565611,0.00957625,-0.00110547,0.99902,
0.00745332,-0.00257501,1.00018,0.000290298,-0.00602671,0.0105618,-0.0010082,0.999001,
0.00759187,-0.00285121,1.00016,0.000297579,-0.00639055,0.0115306,-0.000914544,0.998983,
0.00772786,-0.00312259,1.00014,0.00030455,-0.0067476,0.0124825,-0.000824442,0.998966,
0.0078613,-0.00338906,1.00012,0.000311215,-0.00709785,0.0134169,-0.000737844,0.99895,
0.00799217,-0.00365049,1.0001,0.00031758,-0.00744128,0.0143336,-0.000654697,0.998934,
0.00812048,-0.00390679,1.00008,0.00032365,-0.0077779,0.0152323,-0.000574945,0.998919,
0.00824623,-0.00415789,1.00006,0.000329433,-0.00810769,0.0161128,-0.000498532,0.998905,
0.00836942,-0.0044037,1.00004,0.000334934,-0.00843067,0.0169749,-0.000425399,0.998891,
0.00849004,-0.00464418,1.00002,0.000340159,-0.00874683,0.0178185,-0.000355487,0.998878,
0.0086081,-0.00487927,1.00001,0.000345116,-0.00905619,0.0186433,-0.000288736,0.998866,
0.00872361,-0.00510893,0.999992,0.000349811,-0.00935876,0.0194492,-0.000225085,0.998855,
0.00883658,-0.00533314,0.999977,0.000354252,-0.00965456,0.0202363,-0.000164473,0.998844,
0.008947,-0.00555187,0.999963,0.000358445,-0.0099436,0.0210045,-0.000106837,0.998834,
0.00905489,-0.00576512,0.99995,0.000362398,-0.0102259,0.0217537,-5.21135e-05,0.998824,
0.00916026,-0.00597289,0.999937,0.000366118,-0.0105015,0.0224839,-2.39586e-07,0.998815,
0.00926311,-0.00617517,0.999925,0.000369612,-0.0107705,0.0231952,4.88487e-05,0.998806,
0.00936346,-0.00637197,0.999913,0.000372887,-0.0110328,0.0238877,9.52161e-05,0.998798,
0.00946132,-0.00656333,0.999902,0.00037595,-0.0112885,0.0245613,0.000138927,0.998791,
0.00955669,-0.00674925,0.999892,0.000378809,-0.0115376,0.0252161,0.000180045,0.998783,
0.00964959,-0.00692977,0.999883,0.000381471,-0.0117801,0.0258523,0.000218637,0.998777,
0.00974004,-0.00710493,0.999874,0.000383943,-0.0120162,0.02647,0.000254767,0.998771,
0.00982804,-0.00727475,0.999865,0.000386233,-0.0122458,0.0270693,0.0002885,0.998765,
0.00991361,-0.00743928,0.999858,0.000388346,-0.012469,0.0276504,0.0003199,0.99876,
0.00999676,-0.00759858,0.99985,0.00039029,-0.0126858,0.0282133,0.000349034,0.998755,
0.0100775,-0.00775267,0.999844,0.000392071,-0.0128962,0.0287582,0.000375964,0.998751,
0.0101559,-0.00790163,0.999837,0.000393697,-0.0131004,0.0292853,0.000400757,0.998747,
0.0102318,-0.00804549,0.999832,0.000395174,-0.0132982,0.0297948,0.000423477,0.998743,
0.0103054,-0.00818432,0.999827,0.000396508,-0.0134899,0.0302869,0.000444186,0.99874,
0.0103767,-0.00831818,0.999822,0.000397705,-0.0136754,0.0307617,0.00046295,0.998737,
0.0104457,-0.00844712,0.999818,0.000398773,-0.0138548,0.0312194,0.000479833,0.998735,
0.0105123,-0.0085712,0.999814,0.000399716,-0.0140281,0.0316602,0.000494896,0.998732,
0.0105766,-0.00869048,0.999811,0.000400541,-0.0141953,0.0320844,0.000508203,0.99873,
0.0106386,-0.00880503,0.999808,0.000401254,-0.0143565,0.032492,0.000519817,0.998729,
0.0106983,-0.00891491,0.999805,0.00040186,-0.0145118,0.0328833,0.000529799,0.998727,
0.0107558,-0.00902017,0.999803,0.000402365,-0.0146612,0.0332585,0.000538213,0.998726,
0.010811,-0.00912089,0.999801,0.000402774,-0.0148046,0.0336178,0.000545118,0.998725,
0.010864,-0.00921711,0.9998,0.000403092,-0.0149423,0.0339613,0.000550576,0.998724,
0.0109148,-0.0093089,0.999799,0.000403324,-0.0150741,0.0342893,0.000554647,0.998724,
0.0109634,-0.00939633,0.999798,0.000403476,-0.0152002,0.0346019,0.000557393,0.998723,
0.0110097,-0.00947944,0.999798,0.000403551,-0.0153206,0.0348994,0.000558872,0.998723,
0.0110539,-0.0095583,0.999798,0.000403556,-0.0154353,0.0351818,0.000559144,0.998723,
0.0110959,-0.00963296,0.999798,0.000403493,-0.0155443,0.0354495,0.000558267,0.998723,
0.0111358,-0.00970348,0.999799,0.000403369,-0.0156477,0.0357025,0.000556301,0.998724,
0.0111735,-0.00976991,0.9998,0.000403186,-0.0157456,0.0359411,0.000553303,0.998724,
0.011209,-0.0098323,0.999801,0.000402949,-0.0158379,0.0361653,0.000549332,0.998725,
0.0112424,-0.00989071,0.999802,0.000402663,-0.0159247,0.0363754,0.000544445,0.998725,
0.0112737,-0.00994518,0.999803,0.00040233,-0.016006,0.0365714,0.000538698,0.998726,
0.0113029,-0.00999576,0.999805,0.000401955,-0.0160818,0.0367537,0.000532148,0.998727,
0.01133,-0.0100425,0.999807,0.000401541,-0.0161522,0.0369222,0.000524852,0.998728,
0.011355,-0.0100854,0.999809,0.000401093,-0.0162173,0.0370771,0.000516865,0.998729,
0.011378,-0.0101246,0.999811,0.000400612,-0.0162769,0.0372186,0.000508244,0.99873,
0.0113988,-0.01016,0.999813,0.000400104,-0.0163312,0.0373467,0.000499042,0.998732,
0.0114176,-0.0101918,0.999816,0.00039957,-0.0163802,0.0374616,0.000489317,0.998733,
0.0114343,-0.0102199,0.999818,0.000399014,-0.0164239,0.0375635,0.000479121,0.998734,
0.011449,-0.0102444,0.999821,0.00039844,-0.0164622,0.0376523,0.000468509,0.998736,
0.0114616,-0.0102653,0.999824,0.00039785,-0.0164953,0.0377282,0.000457536,0.998737,
0.0114722,-0.0102826,0.999827,0.000397247,-0.0165232,0.0377913,0.000446256,0.998739,
0.0114807,-0.0102964,0.99983,0.000396634,-0.0165458,0.0378416,0.000434722,0.99874,
0.0114872,-0.0103066,0.999833,0.000396013,-0.0165632,0.0378792,0.000422988,0.998742,
0.0114917,-0.0103134,0.999836,0.000395388,-0.0165754,0.0379043,0.000411106,0.998743,
0.0114942,-0.0103167,0.999839,0.000394761,-0.0165824,0.0379168,0.000399131,0.998745,
0.0114946,-0.0103166,0.999842,0.000394135,-0.0165841,0.0379168,0.000387115,0.998746,
0.011493,-0.010313,0.999845,0.000393512,-0.0165807,0.0379043,0.00037511,0.998748,
0.0114894,-0.0103059,0.999848,0.000392894,-0.0165721,0.0378795,0.00036317,0.998749,
0.0114837,-0.0102955,0.999851,0.000392285,-0.0165584,0.0378422,0.000351348,0.998751,
0.0114761,-0.0102816,0.999854,0.000391687,-0.0165394,0.0377926,0.000339695,0.998752,
0.0114664,-0.0102643,0.999856,0.000391101,-0.0165153,0.0377306,0.000328264,0.998754,
0.0114548,-0.0102436,0.999859,0.000390531,-0.0164861,0.0376563,0.000317107,0.998755,
0.0114411,-0.0102195,0.999862,0.000389978,-0.0164516,0.0375697,0.000306278,0.998756,
0.0114254,-0.010192,0.999865,0.000389445,-0.016412,0.0374708,0.000295827,0.998758,
0.0114076,-0.010161,0.999867,0.000388935,-0.0163672,0.0373594,0.000285808,0.998759,
0.0113879,-0.0101267,0.99987,0.00038845,-0.0163172,0.0372358,0.000276272,0.99876,
0.0113661,-0.0100889,0.999872,0.000387991,-0.016262,0.0370997,0.000267273,0.998761,
0.0113423,-0.0100477,0.999874,0.000387561,-0.0162016,0.0369513,0.000258862,0.998762,
0.0113165,-0.0100031,0.999876,0.000387163,-0.016136,0.0367904,0.000251092,0.998763,
0.0112886,-0.00995497,0.999878,0.000386799,-0.0160652,0.036617,0.000244014,0.998764,
0.0112587,-0.00990339,0.999879,0.000386471,-0.0159892,0.0364312,0.000237683,0.998765,
0.0112268,-0.00984832,0.999881,0.000386181,-0.0159079,0.0362327,0.00023215,0.998766,
0.0111928,-0.00978976,0.999882,0.000385932,-0.0158213,0.0360216,0.000227469,0.998766,
0.0111568,-0.00972766,0.999883,0.000385726,-0.0157295,0.0357978,0.000223691,0.998767,
0.0111187,-0.00966203,0.999884,0.000385566,-0.0156324,0.0355613,0.00022087,0.998767,
0.0110785,-0.00959283,0.999884,0.000385453,-0.01553,0.035312,0.000219059,0.998767,
0.0110363,-0.00952005,0.999884,0.000385391,-0.0154222,0.0350498,0.000218311,0.998767,
0.010992,-0.00944366,0.999884,0.000385381,-0.0153091,0.0347747,0.000218679,0.998767,
0.0109456,-0.00936364,0.999884,0.000385426,-0.0151907,0.0344865,0.000220217,0.998767,
0.0108971,-0.00927995,0.999883,0.000385529,-0.0150668,0.0341853,0.000222978,0.998767,
0.0108465,-0.00919259,0.999882,0.000385691,-0.0149375,0.0338708,0.000227016,0.998767,
0.0107939,-0.00910151,0.99988,0.000385917,-0.0148028,0.0335431,0.000232385,0.998766,
0.0107391,-0.0090067,0.999879,0.000386207,-0.0146627,0.033202,0.000239138,0.998765,
0.0106822,-0.00890813,0.999877,0.000386565,-0.014517,0.0328475,0.000247331,0.998765,
0.0106231,-0.00880576,0.999874,0.000386994,-0.0143659,0.0324795,0.000257016,0.998763,
0.0105619,-0.00869958,0.999871,0.000387495,-0.0142092,0.0320979,0.000268248,0.998762,
0.0104986,-0.00858956,0.999868,0.000388072,-0.014047,0.0317026,0.000281082,0.998761,
0.0104331,-0.00847568,0.999864,0.000388728,-0.0138791,0.0312935,0.000295573,0.998759,
0.0103655,-0.0083579,0.99986,0.000389464,-0.0137057,0.0308706,0.000311774,0.998757,
0.0102957,-0.0082362,0.999856,0.000390285,-0.0135267,0.0304338,0.00032974,0.998755,
0.0102237,-0.00811056,0.99985,0.000391191,-0.0133419,0.029983,0.000349526,0.998753,
0.0101495,-0.00798096,0.999845,0.000392188,-0.0131515,0.0295181,0.000371188,0.998751,
0.0100731,-0.00784738,0.999839,0.000393276,-0.0129554,0.0290391,0.000394778,0.998748,
0.00999452,-0.0077098,0.999832,0.000394459,-0.0127536,0.0285458,0.000420353,0.998745,
0.00991371,-0.00756821,0.999825,0.00039574,-0.012546,0.0280384,0.000447967,0.998742,
0.00983068,-0.00742258,0.999818,0.000397121,-0.0123326,0.0275166,0.000477674,0.998739,
0.00974542,-0.0072729,0.99981,0.000398606,-0.0121134,0.0269805,0.000509529,0.998735,
0.00965793,-0.00711917,0.999801,0.000400197,-0.0118884,0.02643,0.000543586,0.998731,
0.00956818,-0.00696139,0.999792,0.000401896,-0.0116575,0.0258651,0.0005799,0.998727,
0.00947618,-0.00679954,0.999782,0.000403707,-0.0114208,0.0252858,0.000618525,0.998723,
0.00938192,-0.00663363,0.999771,0.000405632,-0.0111781,0.024692,0.000659514,0.998718,
0.0092854,-0.00646366,0.99976,0.000407674,-0.0109296,0.0240839,0.00070292,0.998713,
0.0091866,-0.00628964,0.999749,0.000409836,-0.0106751,0.0234613,0.000748797,0.998708,
0.00908553,-0.00611159,0.999736,0.000412119,-0.0104147,0.0228244,0.000797197,0.998702,
0.00898217,-0.00592952,0.999724,0.000414527,-0.0101484,0.0221732,0.000848173,0.998696,
0.00887652,-0.00574345,0.99971,0.000417061,-0.00987603,0.0215077,0.000901776,0.99869,
0.00876859,-0.00555342,0.999696,0.000419725,-0.00959772,0.020828,0.000958058,0.998684,
0.00865837,-0.00535945,0.999681,0.000422519,-0.00931344,0.0201343,0.00101707,0.998677,
0.00854585,-0.00516158,0.999665,0.000425447,-0.00902316,0.0194265,0.00107886,0.99867,
0.00843103,-0.00495987,0.999649,0.00042851,-0.00872689,0.018705,0.00114348,0.998662,
0.00831392,-0.00475435,0.999631,0.000431709,-0.00842463,0.0179697,0.00121097,0.998655,
0.00819451,-0.0045451,0.999614,0.000435047,-0.00811639,0.0172209,0.00128139,0.998647,
0.00807281,-0.00433218,0.999595,0.000438524,-0.00780216,0.0164588,0.00135477,0.998638,
