-1.22728,-21.8788,1.7713,9.61382,1.29714,1.07384,-2.30647,
-1.23879,-21.9096,1.77379,9.60882,1.2991,1.06506,-2.31535,
-1.08048,-21.907,1.59928,9.62251,1.21505,1.10699,-1.94782,
-0.00962243,-21.7611,0.303329,9.67789,0.165671,1.64713,-0.0129778,
-0.00590945,-21.7599,0.305159,9.69989,0.167098,1.62828,-0.00774781,
-0.00459673,-21.7524,0.306517,9.72441,0.168211,1.61154,-0.00629248,
-0.00355782,-21.7418,0.30744,9.75076,0.168978,1.59576,-0.00529009,
-0.00259621,-21.7296,0.308108,9.77797,0.169541,1.58059,-0.00441283,
-0.0016789,-21.7166,0.308625,9.80553,0.169985,1.56586,-0.0036025,
-0.000798131,-21.7032,0.309048,9.8332,0.170357,1.55145,-0.00284337,
4.86808e-05,-21.6897,0.309413,9.86084,0.170686,1.53728,-0.00212924,
0.000863222,-21.676,0.309743,9.88839,0.170993,1.52328,-0.00145624,
0.00164706,-21.6624,0.310056,9.91583,0.171293,1.50941,-0.000821356,
0.00240163,-21.6489,0.310364,9.94313,0.171594,1.49562,-0.000222132,
0.00312815,-21.6355,0.310675,9.9703,0.171906,1.48188,0.00034336,
0.00382757,-21.6223,0.310998,9.99731,0.172234,1.46815,0.000876547,
0.0045006,-21.6092,0.311337,10.0242,0.172583,1.45443,0.00137843,
0.00514771,-21.5963,0.311696,10.0509,0.172958,1.44068,0.00184966,
0.00576925,-21.5836,0.31208,10.0775,0.17336,1.4269,0.00229066,
0.00636544,-21.5711,0.312491,10.1039,0.173792,1.41308,0.00270165,
0.00693644,-21.5589,0.31293,10.1302,0.174257,1.3992,0.00308278,
0.00748238,-21.5468,0.3134,10.1564,0.174755,1.38527,0.00343413,
0.00800341,-21.535,0.313902,10.1824,0.175288,1.37127,0.00375576,
0.00849965,-21.5234,0.314437,10.2083,0.175856,1.35721,0.00404776,
0.00897129,-21.5121,0.315006,10.2341,0.176461,1.34307,0.00431024,
0.00941852,-21.5009,0.315608,10.2597,0.177102,1.32887,0.00454336,
-0.673186,-21.2522,1.13879,10.3238,0.826216,2.16558,-1.25791,
-0.669135,-21.219,1.13352,10.3532,0.81863,2.23345,-1.2559,
0.0139218,-21.4645,0.316581,10.3386,0.177411,1.28802,0.00983412,
0.0193673,-21.4475,0.316483,10.3678,0.175777,1.27698,0.0159834,
0.0211739,-21.435,0.316649,10.393,0.175641,1.26522,0.0179503,
0.0223168,-21.4238,0.317057,10.4174,0.175908,1.25269,0.0190836,
0.0231953,-21.4133,0.317596,10.4417,0.176366,1.2396,0.0198845,
-0.491758,-21.1022,0.943436,10.5177,0.687373,2.30917,-0.907348,
-0.488464,-21.0669,0.938765,10.5465,0.678336,2.38915,-0.909142,
-0.430476,-21.0651,0.876513,10.5722,0.641285,2.33035,-0.785603,
0.0325172,-21.3609,0.317657,10.5462,0.174575,1.19177,0.0309698,
0.0376892,-21.3423,0.317038,10.5749,0.172477,1.18331,0.0366986,
0.0395319,-21.3297,0.316957,10.5989,0.172088,1.17314,0.0387155,
0.0406751,-21.3191,0.317252,10.6221,0.172235,1.16169,0.0398708,
0.0415141,-21.3095,0.317755,10.6451,0.172656,1.14932,0.0406501,
0.042151,-21.3004,0.318402,10.6682,0.173263,1.13624,0.041179,
-0.305418,-20.9399,0.739172,10.754,0.513719,2.39327,-0.585224,
-0.302699,-20.9005,0.734737,10.7827,0.503525,2.49372,-0.589462,
-0.264078,-20.9004,0.692707,10.8073,0.474706,2.43116,-0.512349,
0.0494369,-21.2517,0.318633,10.769,0.172072,1.08919,0.0495541,
0.0535498,-21.233,0.317707,10.7972,0.17005,1.08149,0.0540429,
0.0548408,-21.2213,0.317623,10.8203,0.169794,1.07158,0.0553793,
0.0555452,-21.2121,0.318,10.8424,0.170118,1.06015,0.0560032,
-0.187527,-20.8538,0.609829,10.9277,0.399458,2.31376,-0.38751,
-0.185673,-20.8137,0.60628,10.9556,0.389405,2.41988,-0.393836,
-0.159085,-20.8117,0.577036,10.9794,0.366804,2.36701,-0.344495,
0.061634,-21.1661,0.318135,10.9387,0.169074,1.01593,0.0627438,
0.064891,-21.1483,0.317129,10.9659,0.167303,1.00843,0.0662804,
0.0658024,-21.1377,0.317117,10.9882,0.167209,0.998509,0.0671548,
0.066214,-21.1295,0.317594,11.0094,0.167689,0.986967,0.0674298,
-0.108768,-20.7535,0.522041,11.0982,0.311223,2.31051,-0.27103,
-0.107125,-20.7104,0.51847,11.1259,0.300671,2.43143,-0.278056,
-0.0879905,-20.7076,0.497386,11.1493,0.283411,2.38464,-0.244053,
-0.0697881,-20.7231,0.478686,11.1699,0.271082,2.26223,-0.208334,
0.0733248,-21.0704,0.317029,11.129,0.165722,0.935436,0.0749993,
0.0757934,-21.0532,0.315859,11.155,0.164091,0.928828,0.0776376,
0.0763474,-21.0434,0.315843,11.1762,0.164078,0.919404,0.0780748,
0.0764857,-21.0362,0.316361,11.1964,0.164655,0.908126,0.0780271,
-0.0432834,-20.6663,0.45095,11.2838,0.242534,2.21491,-0.171373,
-0.0419035,-20.6205,0.44745,11.3113,0.231696,2.34993,-0.179023,
-0.0287928,-20.6142,0.432807,11.3345,0.218323,2.32038,-0.157758,
-0.0170339,-20.6264,0.421129,11.3548,0.211085,2.21454,-0.134607,
0.0815202,-20.9833,0.316453,11.311,0.163811,0.856116,0.0829825,
0.0833746,-20.9673,0.315364,11.3362,0.162468,0.84928,0.0849154,
0.0835685,-20.9588,0.315509,11.3565,0.162689,0.839534,0.0849157,
-0.00281541,-20.6012,0.408511,11.4412,0.203861,2.10386,-0.107575,
-0.00201963,-20.5555,0.405761,11.4679,0.194366,2.24113,-0.115132,
0.00725229,-20.5467,0.395205,11.4906,0.183575,2.22485,-0.101777,
0.0151211,-20.5553,0.387593,11.5108,0.178825,2.13647,-0.0867316,
0.0872585,-20.91,0.315788,11.4663,0.162344,0.789182,0.0881866,
