0.909701,-21.7201,0.739254,9.68476,-0.0154475,1.39778,0.364366,
0.916571,-21.7073,0.739879,9.70354,-0.0173551,1.39904,0.365879,
0.923377,-21.6946,0.740518,9.72225,-0.0192512,1.40026,0.367372,
0.930122,-21.682,0.74117,9.74091,-0.0211357,1.40141,0.368846,
0.936804,-21.6694,0.741835,9.75949,-0.0230083,1.40252,0.370301,
0.943424,-21.657,0.742514,9.77802,-0.0248689,1.40357,0.371736,
0.949983,-21.6446,0.743206,9.79648,-0.0267174,1.40458,0.373153,
0.956481,-21.6323,0.743912,9.81487,-0.0285536,1.40553,0.374552,
0.962917,-21.6201,0.744632,9.8332,-0.0303773,1.40644,0.375932,
0.969293,-21.6081,0.745365,9.85147,-0.0321884,1.40731,0.377295,
0.975609,-21.5961,0.746113,9.86967,-0.0339869,1.40814,0.37864,
0.981865,-21.5842,0.746874,9.88782,-0.0357726,1.40892,0.379967,
0.988062,-21.5724,0.74765,9.90589,-0.0375454,1.40966,0.381277,
0.994199,-21.5607,0.748439,9.92391,-0.0393051,1.41037,0.382569,
1.00028,-21.549,0.749243,9.94186,-0.0410518,1.41104,0.383845,
1.0063,-21.5375,0.750061,9.95975,-0.0427853,1.41167,0.385104,
1.01226,-21.5261,0.750894,9.97757,-0.0445055,1.41227,0.386347,
1.01816,-21.5148,0.75174,9.99534,-0.0462125,1.41283,0.387573,
1.02401,-21.5035,0.752601,10.013,-0.047906,1.41337,0.388783,
1.0298,-21.4924,0.753477,10.0307,-0.0495861,1.41387,0.389977,
1.03553,-21.4814,0.754367,10.0483,-0.0512527,1.41434,0.391155,
1.0412,-21.4704,0.755272,10.0658,-0.0529057,1.41479,0.392318,
1.04682,-21.4596,0.756191,10.0832,-0.0545452,1.4152,0.393465,
1.05238,-21.4488,0.757125,10.1006,-0.056171,1.4156,0.394597,
1.05789,-21.4382,0.758073,10.118,-0.0577831,1.41596,0.395713,
1.06334,-21.4276,0.759037,10.1352,-0.0593816,1.41631,0.396815,
1.06874,-21.4172,0.760014,10.1524,-0.0609663,1.41663,0.397901,
1.07408,-21.4068,0.761007,10.1696,-0.0625373,1.41692,0.398973,
1.07937,-21.3966,0.762014,10.1867,-0.0640946,1.4172,0.40003,
1.08461,-21.3864,0.763037,10.2037,-0.065638,1.41746,0.401072,
1.08979,-21.3763,0.764073,10.2207,-0.0671677,1.4177,0.402101,
1.09492,-21.3663,0.765125,10.2376,-0.0686836,1.41791,0.403115,
1.09999,-21.3565,0.766191,10.2545,-0.0701857,1.41812,0.404115,
1.10501,-21.3467,0.767273,10.2713,-0.071674,1.4183,0.405101,
1.10999,-21.337,0.768369,10.288,-0.0731485,1.41847,0.406073,
1.1149,-21.3274,0.769479,10.3047,-0.0746092,1.41862,0.407031,
1.11977,-21.3179,0.770605,10.3213,-0.0760561,1.41876,0.407976,
1.12459,-21.3085,0.771745,10.3379,-0.0774892,1.41889,0.408907,
1.12936,-21.2992,0.7729,10.3544,-0.0789086,1.419,0.409825,
1.13407,-21.29,0.77407,10.3708,-0.0803142,1.4191,0.410729,
1.13874,-21.2809,0.775255,10.3872,-0.0817061,1.41919,0.411621,
1.14335,-21.2719,0.776454,10.4036,-0.0830844,1.41927,0.412499,
1.14792,-21.263,0.777668,10.4199,-0.0844489,1.41934,0.413365,
1.15244,-21.2541,0.778897,10.4361,-0.0857997,1.41939,0.414218,
1.15691,-21.2454,0.78014,10.4523,-0.087137,1.41944,0.415058,
1.16133,-21.2368,0.781398,10.4684,-0.0884606,1.41948,0.415885,
1.1657,-21.2282,0.78267,10.4845,-0.0897706,1.41951,0.4167,
1.17003,-21.2198,0.783957,10.5005,-0.0910671,1.41954,0.417502,
1.17431,-21.2114,0.785258,10.5164,-0.0923501,1.41956,0.418292,
1.17854,-21.2031,0.786574,10.5323,-0.0936196,1.41957,0.41907,
1.18273,-21.195,0.787904,10.5482,-0.0948756,1.41957,0.419836,
1.18687,-21.1869,0.789249,10.564,-0.0961183,1.41957,0.42059,
1.19096,-21.1789,0.790608,10.5797,-0.0973475,1.41957,0.421332,
1.19501,-21.171,0.791981,10.5954,-0.0985635,1.41956,0.422062,
1.19901,-21.1632,0.793368,10.611,-0.0997661,1.41954,0.42278,
1.20297,-21.1554,0.79477,10.6266,-0.100956,1.41953,0.423487,
1.20689,-21.1478,0.796185,10.6422,-0.102132,1.41951,0.424182,
1.21076,-21.1403,0.797615,10.6577,-0.103295,1.41948,0.424866,
1.21458,-21.1328,0.799058,10.6731,-0.104445,1.41946,0.425539,
1.21837,-21.1255,0.800516,10.6885,-0.105582,1.41943,0.4262,
1.22211,-21.1182,0.801987,10.7038,-0.106705,1.4194,0.42685,
1.22581,-21.111,0.803472,10.7191,-0.107816,1.41937,0.427489,
1.22946,-21.1039,0.804971,10.7343,-0.108914,1.41934,0.428117,
1.23308,-21.0969,0.806484,10.7495,-0.109999,1.4193,0.428734,
1.23665,-21.09,0.80801,10.7646,-0.111072,1.41927,0.42934,
1.24018,-21.0831,0.809549,10.7797,-0.112131,1.41924,0.429936,
1.24367,-21.0764,0.811102,10.7948,-0.113178,1.4192,0.43052,
1.24712,-21.0697,0.812668,10.8097,-0.114212,1.41917,0.431095,
1.25053,-21.0631,0.814248,10.8247,-0.115234,1.41914,0.431659,
1.2539,-21.0566,0.81584,10.8396,-0.116243,1.41911,0.432212,
1.25724,-21.0502,0.817446,10.8544,-0.117239,1.41908,0.432755,
1.26053,-21.0439,0.819064,10.8692,-0.118223,1.41905,0.433288,
1.26378,-21.0376,0.820696,10.884,-0.119195,1.41902,0.433811,
1.26699,-21.0314,0.82234,10.8987,-0.120154,1.41899,0.434324,
1.27017,-21.0253,0.823997,10.9133,-0.121101,1.41897,0.434827,
1.27331,-21.0193,0.825666,10.928,-0.122036,1.41895,0.43532,
1.27641,-21.0134,0.827348,10.9425,-0.122959,1.41893,0.435803,
1.27947,-21.0076,0.829042,10.9571,-0.12387,1.41891,0.436276,
1.2825,-21.0018,0.830749,10.9715,-0.124768,1.4189,0.43674,
1.28549,-20.9961,0.832467,10.986,-0.125655,1.41889,0.437195,
1.28845,-20.9905,0.834198,11.0004,-0.12653,1.41888,0.43764,
1.29137,-20.985,0.835941,11.0147,-0.127393,1.41888,0.438075,
1.29425,-20.9795,0.837695,11.029,-0.128244,1.41888,0.438501,
1.2971,-20.9741,0.839461,11.0433,-0.129083,1.41888,0.438918,
1.29991,-20.9688,0.841239,11.0575,-0.129911,1.41889,0.439326,
1.30269,-20.9636,0.843028,11.0717,-0.130727,1.4189,0.439725,
1.30544,-20.9585,0.844829,11.0858,-0.131532,1.41891,0.440115,
1.30815,-20.9534,0.846641,11.0999,-0.132325,1.41893,0.440496,
1.31083,-20.9484,0.848463,11.1139,-0.133106,1.41895,0.440868,
1.31347,-20.9434,0.850297,11.1279,-0.133877,1.41898,0.441232,
1.31608,-20.9386,0.852142,11.1419,-0.134636,1.41901,0.441586,
1.31866,-20.9338,0.853997,11.1558,-0.135384,1.41904,0.441933,
1.32121,-20.9291,0.855863,11.1697,-0.13612,1.41908,0.442271,
1.32372,-20.9244,0.85774,11.1835,-0.136846,1.41912,0.4426,
1.32621,-20.9199,0.859626,11.1973,-0.13756,1.41917,0.442921,
1.32866,-20.9153,0.861523,11.2111,-0.138264,1.41922,0.443234,
1.33108,-20.9109,0.86343,11.2248,-0.138957,1.41928,0.443539,
1.33347,-20.9065,0.865347,11.2385,-0.139639,1.41934,0.443835,
1.33583,-20.9022,0.867273,11.2522,-0.14031,1.4194,0.444124,
1.33816,-20.898,0.869209,11.2658,-0.14097,1.41947,0.444405,
1.34046,-20.8938,0.871154,11.2793,-0.14162,1.41955,0.444678,
1.34273,-20.8897,0.873109,11.2929,-0.142259,1.41963,0.444943,
1.34497,-20.8857,0.875073,11.3063,-0.142888,1.41971,0.4452,
1.34719,-20.8817,0.877046,11.3198,-0.143506,1.4198,0.44545,
1.34937,-20.8778,0.879027,11.3332,-0.144114,1.41989,0.445693,
1.35153,-20.8739,0.881018,11.3466,-0.144712,1.41999,0.445928,
1.35366,-20.8701,0.883016,11.3599,-0.145299,1.42009,0.446155,
1.35576,-20.8664,0.885024,11.3732,-0.145876,1.4202,0.446376,
1.35783,-20.8628,0.887039,11.3865,-0.146444,1.42031,0.446589,
1.35988,-20.8591,0.889062,11.3997,-0.147001,1.42043,0.446795,
1.3619,-20.8556,0.891094,11.4129,-0.147548,1.42055,0.446994,
1.36389,-20.8521,0.893133,11.4261,-0.148085,1.42067,0.447186,
1.36586,-20.8487,0.895179,11.4392,-0.148612,1.4208,0.447372,
1.3678,-20.8453,0.897233,11.4523,-0.14913,1.42094,0.44755,
1.36971,-20.842,0.899295,11.4653,-0.149638,1.42108,0.447722,
1.3716,-20.8387,0.901363,11.4783,-0.150136,1.42122,0.447887,
1.37347,-20.8355,0.903439,11.4913,-0.150625,1.42137,0.448046,
1.37531,-20.8324,0.905521,11.5043,-0.151104,1.42152,0.448198,
1.37712,-20.8293,0.90761,11.5172,-0.151573,1.42168,0.448344,
1.37892,-20.8263,0.909705,11.53,-0.152034,1.42184,0.448483,
1.38068,-20.8233,0.911806,11.5429,-0.152485,1.422,0.448616,
1.38243,-20.8203,0.913914,11.5557,-0.152926,1.42217,0.448743,
1.38415,-20.8174,0.916028,11.5685,-0.153359,1.42235,0.448864,
1.38584,-20.8146,0.918147,11.5812,-0.153782,1.42252,0.448979,
1.38752,-20.8118,0.920272,11.5939,-0.154197,1.4227,0.449087,
1.38917,-20.8091,0.922403,11.6066,-0.154602,1.42289,0.44919,
1.3908,-20.8064,0.924539,11.6192,-0.154999,1.42308,0.449287,
1.3924,-20.8038,0.92668,11.6318,-0.155386,1.42327,0.449379,
1.39399,-20.8012,0.928826,11.6444,-0.155765,1.42347,0.449465,
1.39555,-20.7987,0.930977,11.6569,-0.156135,1.42367,0.449545,
1.39709,-20.7962,0.933133,11.6695,-0.156497,1.42387,0.449619,
1.39861,-20.7937,0.935293,11.6819,-0.15685,1.42408,0.449688,
1.40011,-20.7913,0.937458,11.6944,-0.157195,1.42429,0.449752,
1.40159,-20.789,0.939627,11.7068,-0.157531,1.42451,0.44981,
1.40304,-20.7867,0.9418,11.7192,-0.157859,1.42473,0.449863,
1.40448,-20.7844,0.943977,11.7315,-0.158178,1.42495,0.449911,
1.4059,-20.7822,0.946157,11.7438,-0.15849,1.42518,0.449953,
1.4073,-20.78,0.948342,11.7561,-0.158793,1.42541,0.449991,
1.40867,-20.7779,0.95053,11.7684,-0.159088,1.42564,0.450023,
1.41003,-20.7758,0.952721,11.7806,-0.159376,1.42587,0.45005,
1.41137,-20.7738,0.954916,11.7928,-0.159655,1.42611,0.450073,
1.41269,-20.7718,0.957114,11.805,-0.159926,1.42635,0.45009,
1.414,-20.7698,0.959314,11.8171,-0.16019,1.4266,0.450103,
1.41528,-20.7679,0.961518,11.8292,-0.160446,1.42685,0.450111,
1.41654,-20.766,0.963724,11.8413,-0.160695,1.4271,0.450115,
1.41779,-20.7641,0.965933,11.8533,-0.160936,1.42735,0.450113,
1.41902,-20.7623,0.968144,11.8654,-0.161169,1.42761,0.450107,
1.42023,-20.7606,0.970358,11.8774,-0.161395,1.42787,0.450097,
1.42143,-20.7588,0.972574,11.8893,-0.161614,1.42813,0.450082,
1.42261,-20.7571,0.974791,11.9012,-0.161825,1.4284,0.450063,
1.42377,-20.7555,0.977011,11.9131,-0.162029,1.42867,0.450039,
1.42491,-20.7539,0.979233,11.925,-0.162226,1.42894,0.450011,
1.42604,-20.7523,0.981456,11.9369,-0.162416,1.42921,0.449978,
1.42715,-20.7507,0.983681,11.9487,-0.1626,1.42949,0.449942,
1.42825,-20.7492,0.985907,11.9605,-0.162776,1.42977,0.449901,
1.42933,-20.7478,0.988135,11.9722,-0.162945,1.43005,0.449856,
1.43039,-20.7463,0.990363,11.9839,-0.163107,1.43033,0.449807,
1.43144,-20.7449,0.992593,11.9956,-0.163263,1.43062,0.449754,
1.43247,-20.7435,0.994824,12.0073,-0.163412,1.43091,0.449697,
1.43349,-20.7422,0.997056,12.019,-0.163554,1.4312,0.449637,
1.43449,-20.7409,0.999289,12.0306,-0.16369,1.43149,0.449572,
1.43548,-20.7396,1.00152,12.0422,-0.16382,1.43179,0.449503,
1.43645,-20.7384,1.00376,12.0537,-0.163943,1.43209,0.449431,
1.43741,-20.7372,1.00599,12.0653,-0.164059,1.43239,0.449355,
1.43836,-20.736,1.00823,12.0768,-0.164169,1.43269,0.449275,
1.43929,-20.7349,1.01046,12.0883,-0.164273,1.43299,0.449192,
1.4402,-20.7338,1.0127,12.0997,-0.164371,1.4333,0.449105,
1.4411,-20.7327,1.01493,12.1112,-0.164463,1.43361,0.449015,
1.44199,-20.7316,1.01717,12.1226,-0.164549,1.43392,0.448921,
1.44287,-20.7306,1.0194,12.1339,-0.164628,1.43424,0.448823,
1.44373,-20.7296,1.02164,12.1453,-0.164702,1.43455,0.448722,
1.44458,-20.7287,1.02387,12.1566,-0.16477,1.43487,0.448618,
1.44542,-20.7277,1.02611,12.1679,-0.164832,1.43519,0.44851,
1.44624,-20.7269,1.02834,12.1792,-0.164889,1.43551,0.448399,
1.44705,-20.726,1.03058,12.1904,-0.16494,1.43584,0.448284,
1.44785,-20.7252,1.03281,12.2017,-0.164985,1.43617,0.448166,
1.44864,-20.7243,1.03505,12.2129,-0.165025,1.43649,0.448045,
1.44941,-20.7236,1.03728,12.224,-0.165059,1.43682,0.447921,
1.45017,-20.7228,1.03951,12.2352,-0.165088,1.43716,0.447794,
1.45092,-20.7221,1.04174,12.2463,-0.165112,1.43749,0.447663,
1.45166,-20.7214,1.04397,12.2574,-0.16513,1.43783,0.447529,
1.45239,-20.7207,1.0462,12.2685,-0.165143,1.43817,0.447393,
1.4531,-20.7201,1.04843,12.2795,-0.16515,1.43851,0.447253,
1.45381,-20.7195,1.05066,12.2906,-0.165153,1.43885,0.44711,
1.4545,-20.7189,1.05288,12.3016,-0.16515,1.4392,0.446965,
1.45518,-20.7184,1.05511,12.3125,-0.165143,1.43955,0.446816,
1.45585,-20.7179,1.05733,12.3235,-0.16513,1.4399,0.446664,
1.45651,-20.7174,1.05956,12.3344,-0.165113,1.44025,0.44651,
1.45716,-20.7169,1.06178,12.3453,-0.16509,1.4406,0.446352,
1.4578,-20.7165,1.064,12.3562,-0.165063,1.44096,0.446192,
1.45843,-20.716,1.06622,12.367,-0.165031,1.44132,0.446029,
1.45905,-20.7157,1.06844,12.3779,-0.164994,1.44168,0.445863,
1.45966,-20.7153,1.07066,12.3887,-0.164953,1.44205,0.445695,
1.46026,-20.715,1.07287,12.3995,-0.164907,1.44241,0.445524,
1.46085,-20.7147,1.07509,12.4102,-0.164856,1.44278,0.44535,
1.46143,-20.7144,1.0773,12.421,-0.164801,1.44315,0.445173,
1.462,-20.7142,1.07951,12.4317,-0.164741,1.44352,0.444994,
1.46256,-20.7139,1.08172,12.4424,-0.164677,1.4439,0.444812,
1.46311,-20.7137,1.08393,12.4531,-0.164608,1.44428,0.444628,
1.46365,-20.7136,1.08614,12.4637,-0.164535,1.44466,0.444441,
1.46418,-20.7134,1.08834,12.4743,-0.164458,1.44504,0.444251,
1.4647,-20.7133,1.09054,12.4849,-0.164376,1.44543,0.444059,
1.46521,-20.7132,1.09275,12.4955,-0.16429,1.44581,0.443865,
1.46572,-20.7132,1.09495,12.5061,-0.1642,1.4462,0.443668,
1.46622,-20.7131,1.09715,12.5166,-0.164105,1.4466,0.443468,
1.4667,-20.7131,1.09934,12.5272,-0.164007,1.44699,0.443267,
1.46718,-20.7132,1.10154,12.5376,-0.163904,1.44739,0.443062,
1.46765,-20.7132,1.10373,12.5481,-0.163798,1.44779,0.442856,
1.46811,-20.7133,1.10593,12.5586,-0.163687,1.4482,0.442647,
1.46857,-20.7134,1.10812,12.569,-0.163573,1.4486,0.442436,
1.46901,-20.7135,1.1103,12.5794,-0.163455,1.44901,0.442223,
1.46945,-20.7137,1.11249,12.5898,-0.163332,1.44942,0.442007,
1.46988,-20.7138,1.11468,12.6002,-0.163206,1.44984,0.441789,
1.4703,-20.714,1.11686,12.6105,-0.163076,1.45026,0.441569,
1.47072,-20.7143,1.11904,12.6209,-0.162943,1.45068,0.441347,
1.47112,-20.7145,1.12122,12.6312,-0.162806,1.4511,0.441122,
1.47152,-20.7148,1.1234,12.6415,-0.162665,1.45152,0.440896,
1.47192,-20.7151,1.12557,12.6517,-0.16252,1.45195,0.440667,
1.4723,-20.7155,1.12775,12.662,-0.162372,1.45238,0.440436,
1.47268,-20.7158,1.12992,12.6722,-0.16222,1.45282,0.440204,
1.47305,-20.7162,1.13209,12.6824,-0.162065,1.45325,0.439969,
1.47341,-20.7166,1.13425,12.6926,-0.161907,1.45369,0.439732,
1.47377,-20.717,1.13642,12.7028,-0.161745,1.45413,0.439493,
1.47412,-20.7175,1.13858,12.7129,-0.161579,1.45458,0.439253,
1.47446,-20.718,1.14074,12.723,-0.16141,1.45502,0.43901,
1.4748,-20.7185,1.1429,12.7332,-0.161238,1.45547,0.438766,
1.47513,-20.719,1.14506,12.7432,-0.161063,1.45593,0.43852,
1.47545,-20.7196,1.14721,12.7533,-0.160884,1.45638,0.438272,
1.47577,-20.7202,1.14937,12.7634,-0.160703,1.45684,0.438022,
1.47608,-20.7208,1.15152,12.7734,-0.160518,1.4573,0.437771,
1.47638,-20.7214,1.15366,12.7834,-0.160329,1.45776,0.437518,
1.47668,-20.7221,1.15581,12.7934,-0.160138,1.45823,0.437263,
1.47697,-20.7228,1.15795,12.8034,-0.159944,1.4587,0.437007,
1.47726,-20.7235,1.16009,12.8134,-0.159747,1.45917,0.436749,
1.47754,-20.7242,1.16223,12.8233,-0.159546,1.45964,0.43649,
1.47782,-20.725,1.16436,12.8332,-0.159343,1.46011,0.436229,
1.47809,-20.7257,1.16649,12.8431,-0.159137,1.46059,0.435967,
1.47835,-20.7265,1.16862,12.853,-0.158928,1.46107,0.435703,
1.47861,-20.7273,1.17075,12.8629,-0.158716,1.46155,0.435438,
