-3.014722376896846,-4.693729921338653,-1.3209138489703007,-7.3109476831593065,-0.8974829040194925,0.9817576093426824,0.0436094077671724,
-2.752703572479765,-3.9751345146661925,-2.2225640945554312,-7.173847121373337,-1.1559116979189528,0.9929454103438993,0.03314437846311212,
-2.483923911872698,-3.272749754171221,-2.9362890885219137,-6.909184789910513,-1.345929806374616,0.9648211511395979,0.019155270570204157,
-2.167663176888249,-2.459431064886895,-3.741379124483071,-6.6878268879190035,-1.528774309560621,0.8194785981876319,-0.00036790612891455035,
-1.8076056693639708,-1.5107751024980103,-4.618611789221386,-6.565734687110215,-1.7136108516150044,0.5706827626967805,-0.019462258944396175,
-1.4128636322692696,-0.36353508856636807,-5.565052276471633,-6.578564102868152,-1.7240818383081762,0.2951368613191931,-0.0012398560428524136,
-1.0403979259406326,0.626603932775605,-6.469125353118248,-6.623073849296103,-1.5668718466088485,0.3041669510286624,0.04420691194622611,
-0.7045297883704846,1.319578519118196,-7.236405476679787,-6.622111924372998,-1.572121829893349,0.41207488699852335,0.04591321278999781,
-0.4012256028251395,1.669490541434723,-7.796136285511156,-6.623903699893129,-1.6177251994881998,0.43203507056465096,0.04737811663914524,
-0.09105481623982803,1.725673365766634,-8.196686929166475,-6.672760054120353,-1.5921505822096476,0.23966871451429872,0.02768202508171769,
-0.45659346620350283,0.8824858162807188,-9.57476774471103,-7.384738045918692,-2.154881028144975,0.6798887853377624,0.02701460241120495,
-0.569341522883583,-0.14320874153016366,-9.422295978205062,-8.282758418603311,-2.111811913703766,0.29264512433928225,0.05555469655369004,
-0.8711398460019425,-1.7310936142948887,-9.068291867442522,-8.817840418271487,-2.0440305095804963,0.06263042735928193,0.06537123803449965,
-1.5097024604444136,-3.712660610406692,-9.34919585242747,-8.428185176817996,-2.8157930658569446,1.4503034782523527,0.04411945123859182,
-1.4473274047567883,-5.281787022298236,-7.433841240887022,-8.399029534981242,-1.7078908886003328,-0.20969981238132185,-0.0007232269875680486,
-1.2332495711093292,-6.905862155683288,-5.63741206240717,-7.300928662961187,-1.0349536997972124,-0.4193861552453164,-0.07923487561906721,
-1.0637512035622174,-7.949728066139612,-4.025440368346784,-7.354090948171594,-0.7901829123988853,-0.18714040445576496,-0.06537935333149274,
-0.8942561658804349,-7.846395043364113,-2.6702987639786007,-8.34782909530865,-0.28101132725714184,-0.8604788437619467,0.0196735332801094,
-1.2022399782777067,-7.2650231065354625,-2.645026456039024,-7.629067649762188,-0.684656923277468,0.33242122904146587,-0.07989811982236317,
-1.529849964628589,-6.600177296625154,-2.7914805597232997,-6.766753829417262,-1.436461387345898,1.955784332970637,-0.0684686664348749,
-0.24385164146084526,-4.62772742654624,1.5824085977997076,-5.732556648951347,-0.3094980104432661,1.2591602155098773,0.021865424643261883,
1.060055954046363,-3.205126809744444,1.7550174897130302,-7.2500585111942,-0.6608983545595304,1.8719307398005833,-0.026308655517583417,
0.5894910812933464,-2.583837063502541,0.8513741768555438,-7.438565919232594,-0.6550313121899599,0.941674905584021,0.0006662209356574694,
-0.18865082031274327,-2.1854783007903187,-1.1546501688708788,-6.908511565054891,-0.9571137420091759,-0.1022226039222407,-0.024246156165535288,
-0.7690163456008278,-2.0293136689411124,-2.413805055892491,-6.590058109905074,-1.1970077199376838,-0.2006950061035453,-0.03784045864374333,
-0.9825602637874158,-1.3835262659145537,-3.6466297308789533,-6.004052289721273,-1.3664085662472796,-0.7023977120696219,-0.048722166411236105,
-0.2434090051380623,-0.5216379109921062,-4.408708876166028,-5.121810445774587,-1.562130875162157,-0.9703427753068119,-0.06595786628978306,
1.1416236527589874,-0.25943920585097,-3.2109192952300534,-4.440975720918401,-0.8310844469943381,-0.7142568362911697,0.008986521907268327,
2.0666101626577245,-0.038128704880242004,-3.01496905366417,-4.194450273625478,-0.15404115767943916,-0.37185774843648733,-0.010752771507844597,
3.6618358986382624,-0.739665160006771,-1.8733123987049254,-3.5956580579093886,0.3488476510345271,0.05998319399336438,0.04723130757849252,
-2.2547012419870534,-0.16884203529440175,-5.507449478924204,-2.8038416937554986,-2.2721313928910623,0.5584554574580246,-0.1728535853811257,
1.8670599549736018,-0.44121249783587135,0.9182600193528692,-6.312574367554823,-0.4363580776521967,3.71472168699802,-0.0443846509484305,
-0.5801532446215183,0.09798939876794477,-2.6423279444125414,-0.7911306162825031,-0.3921115255050386,-2.294386919670856,-0.02946898181537963,
0.19665420752834395,0.0752372279679569,-1.9061135546295334,-2.247969571044645,-0.4277276238593253,-0.6660380848508886,0.13908817458440148,
2.625003103232137,-0.2809061640952617,-1.7335167146418615,-3.8311479418688825,0.11466141965227283,-1.2644773016567235,-0.12323443916716495,
0.6461989066485616,-0.08755376338971366,-4.3747767083648235,-2.2496365693180387,-2.1260303647506356,-0.48621228302888486,-0.021037254287512158,
