0.128063,-19.5503,0.142113,12.5889,0.151368,1.57011,0.0391032,
0.252547,-19.8879,0.0072919,12.542,0.106128,0.335521,0.396203,
0.254306,-19.8818,0.00799339,12.5588,0.106315,0.328433,0.399005,
0.109074,-19.493,0.17164,12.6437,0.164893,1.70975,-0.0168263,
0.0837482,-19.431,0.203353,12.6678,0.180357,1.93195,-0.0864979,
0.084289,-19.4065,0.206028,12.688,0.18123,1.99975,-0.088691,
0.0916567,-19.4026,0.200992,12.7055,0.178627,1.98463,-0.071691,
0.100622,-19.4087,0.193978,12.7213,0.175067,1.9288,-0.0498294,
0.109475,-19.4188,0.186868,12.7361,0.171165,1.85744,-0.0282953,
0.117542,-19.4293,0.180445,12.7505,0.167198,1.78519,-0.00921439,
0.124545,-19.438,0.175082,12.7649,0.163411,1.71998,0.00663372,
0.130402,-19.4442,0.170933,12.7794,0.16003,1.66545,0.0191667,
0.135153,-19.4476,0.16801,12.7941,0.157219,1.62259,0.0286661,
0.138906,-19.4483,0.166233,12.8091,0.155068,1.59084,0.0355789,
0.141805,-19.4466,0.16546,12.8244,0.15359,1.5688,0.0403979,
0.144008,-19.443,0.165524,12.84,0.152735,1.55471,0.0435937,
0.145667,-19.438,0.16625,12.8557,0.152416,1.5468,0.04558,
0.146921,-19.432,0.167473,12.8716,0.152522,1.5434,0.0467009,
0.14789,-19.4252,0.169045,12.8876,0.15294,1.54311,0.0472301,
0.148671,-19.4181,0.170843,12.9037,0.153563,1.54478,0.0473772,
0.149342,-19.4107,0.172769,12.9198,0.154298,1.54751,0.047297,
0.149958,-19.4033,0.174747,12.9359,0.155072,1.55067,0.0470994,
0.150563,-19.396,0.176724,12.9519,0.15583,1.55381,0.0468592,
0.151182,-19.3889,0.178663,12.9679,0.156533,1.55665,0.0466246,
0.151832,-19.3819,0.180543,12.9838,0.15716,1.55905,0.0464241,
0.152522,-19.3751,0.182353,12.9997,0.157697,1.56093,0.0462724,
0.153254,-19.3685,0.184089,13.0155,0.158145,1.56231,0.0461749,
0.154027,-19.362,0.185754,13.0312,0.158506,1.56323,0.046131,
0.154836,-19.3558,0.187354,13.0469,0.158789,1.56373,0.0461366,
0.155678,-19.3497,0.188897,13.0625,0.159004,1.56391,0.0461858,
0.156545,-19.3436,0.190389,13.078,0.159164,1.56382,0.0462722,
0.157434,-19.3378,0.19184,13.0934,0.159277,1.56354,0.0463892,
0.158338,-19.3319,0.193256,13.1088,0.159355,1.56311,0.0465312,
0.159253,-19.3262,0.194643,13.1242,0.159405,1.5626,0.0466929,
0.160175,-19.3206,0.196007,13.1395,0.159436,1.56202,0.0468702,
0.161102,-19.315,0.197352,13.1547,0.159452,1.56142,0.0470595,
0.162031,-19.3094,0.198682,13.1699,0.159459,1.56081,0.0472581,
0.162961,-19.304,0.199999,13.185,0.159459,1.56021,0.0474639,
0.163888,-19.2985,0.201304,13.2,0.159456,1.55962,0.0476753,
0.164814,-19.2932,0.202599,13.215,0.15945,1.55904,0.0478909,
0.165737,-19.2878,0.203886,13.23,0.159443,1.55848,0.0481099,
0.166657,-19.2826,0.205164,13.2449,0.159436,1.55794,0.0483317,
0.167573,-19.2774,0.206434,13.2598,0.159428,1.55742,0.0485556,
0.168485,-19.2722,0.207695,13.2746,0.159421,1.55691,0.0487814,
0.169393,-19.2671,0.208949,13.2893,0.159413,1.55641,0.0490087,
0.170297,-19.262,0.210195,13.304,0.159405,1.55592,0.0492373,
0.171198,-19.257,0.211434,13.3187,0.159397,1.55544,0.0494671,
0.172094,-19.252,0.212664,13.3333,0.159388,1.55497,0.0496978,
0.172986,-19.2471,0.213887,13.3478,0.159379,1.5545,0.0499292,
0.173875,-19.2423,0.215102,13.3623,0.159369,1.55403,0.0501613,
0.174759,-19.2375,0.216309,13.3767,0.159358,1.55356,0.050394,
0.175639,-19.2327,0.217509,13.3911,0.159347,1.5531,0.0506271,
0.176515,-19.228,0.218701,13.4055,0.159335,1.55264,0.0508605,
0.177387,-19.2234,0.219885,13.4198,0.159322,1.55217,0.0510941,
0.178255,-19.2188,0.221062,13.434,0.159309,1.55171,0.0513278,
0.179118,-19.2142,0.222231,13.4482,0.159295,1.55125,0.0515615,
0.179978,-19.2097,0.223393,13.4624,0.15928,1.55079,0.0517952,
0.180833,-19.2053,0.224548,13.4765,0.159265,1.55034,0.0520288,
0.181684,-19.2009,0.225695,13.4905,0.159249,1.54988,0.0522622,
0.18253,-19.1966,0.226836,13.5045,0.159232,1.54942,0.0524954,
0.183373,-19.1923,0.227969,13.5185,0.159216,1.54897,0.0527284,
0.184211,-19.188,0.229095,13.5324,0.159198,1.54851,0.052961,
0.185045,-19.1839,0.230214,13.5462,0.159181,1.54806,0.0531933,
0.185874,-19.1797,0.231326,13.56,0.159163,1.5476,0.0534253,
0.1867,-19.1756,0.232431,13.5738,0.159145,1.54715,0.0536568,
0.187521,-19.1716,0.233529,13.5875,0.159126,1.5467,0.053888,
0.188337,-19.1676,0.234621,13.6012,0.159107,1.54626,0.0541187,
0.18915,-19.1637,0.235705,13.6148,0.159088,1.54581,0.0543489,
0.189958,-19.1598,0.236783,13.6284,0.159069,1.54536,0.0545787,
0.190762,-19.1559,0.237854,13.6419,0.159049,1.54492,0.054808,
0.191561,-19.1521,0.238919,13.6554,0.159029,1.54447,0.0550369,
0.192357,-19.1484,0.239977,13.6688,0.159009,1.54403,0.0552652,
0.193148,-19.1447,0.241028,13.6822,0.158988,1.54359,0.0554931,
0.193935,-19.141,0.242072,13.6955,0.158968,1.54315,0.0557204,
0.194717,-19.1374,0.24311,13.7088,0.158947,1.54271,0.0559473,
0.195496,-19.1339,0.244142,13.7221,0.158926,1.54228,0.0561736,
0.19627,-19.1304,0.245166,13.7353,0.158905,1.54184,0.0563993,
0.19704,-19.1269,0.246185,13.7484,0.158883,1.54141,0.0566246,
0.197806,-19.1235,0.247197,13.7615,0.158862,1.54097,0.0568493,
0.198568,-19.1201,0.248202,13.7746,0.15884,1.54054,0.0570735,
0.199325,-19.1168,0.249201,13.7876,0.158818,1.54011,0.0572972,
0.200078,-19.1135,0.250194,13.8006,0.158796,1.53968,0.0575203,
0.200828,-19.1103,0.25118,13.8136,0.158774,1.53925,0.0577429,
0.201573,-19.1071,0.25216,13.8265,0.158751,1.53882,0.0579649,
0.202314,-19.104,0.253134,13.8393,0.158729,1.5384,0.0581864,
0.203051,-19.1009,0.254101,13.8521,0.158706,1.53797,0.0584073,
0.203784,-19.0978,0.255063,13.8649,0.158683,1.53755,0.0586277,
0.204513,-19.0948,0.256018,13.8776,0.15866,1.53713,0.0588475,
0.205237,-19.0919,0.256966,13.8903,0.158637,1.5367,0.0590668,
0.205958,-19.089,0.257909,13.9029,0.158614,1.53628,0.0592855,
0.206675,-19.0861,0.258845,13.9155,0.15859,1.53587,0.0595036,
0.207387,-19.0833,0.259776,13.928,0.158567,1.53545,0.0597212,
0.208096,-19.0805,0.2607,13.9405,0.158543,1.53503,0.0599383,
0.208801,-19.0777,0.261618,13.953,0.15852,1.53462,0.0601548,
0.209501,-19.075,0.26253,13.9654,0.158496,1.5342,0.0603707,
0.210198,-19.0724,0.263436,13.9778,0.158472,1.53379,0.060586,
0.210891,-19.0698,0.264337,13.9901,0.158448,1.53338,0.0608008,
0.21158,-19.0672,0.265231,14.0024,0.158424,1.53296,0.0610151,
0.212265,-19.0647,0.266119,14.0147,0.158399,1.53255,0.0612287,
0.212946,-19.0622,0.267001,14.0269,0.158375,1.53215,0.0614418,
0.213623,-19.0598,0.267878,14.0391,0.158351,1.53174,0.0616544,
0.214296,-19.0574,0.268748,14.0512,0.158326,1.53133,0.0618663,
0.214966,-19.055,0.269613,14.0633,0.158301,1.53093,0.0620777,
0.215631,-19.0527,0.270472,14.0754,0.158277,1.53052,0.0622886,
0.216293,-19.0504,0.271325,14.0874,0.158252,1.53012,0.0624988,
0.216951,-19.0482,0.272173,14.0994,0.158227,1.52972,0.0627085,
0.217605,-19.046,0.273014,14.1113,0.158202,1.52932,0.0629177,
0.218255,-19.0439,0.27385,14.1232,0.158177,1.52892,0.0631262,
0.218902,-19.0417,0.27468,14.135,0.158152,1.52852,0.0633342,
0.219544,-19.0397,0.275505,14.1468,0.158127,1.52812,0.0635416,
0.220183,-19.0376,0.276324,14.1586,0.158102,1.52772,0.0637485,
0.220819,-19.0357,0.277137,14.1704,0.158077,1.52733,0.0639547,
0.22145,-19.0337,0.277945,14.1821,0.158052,1.52694,0.0641604,
0.222078,-19.0318,0.278747,14.1937,0.158027,1.52654,0.0643655,
0.222702,-19.0299,0.279544,14.2053,0.158001,1.52615,0.0645701,
0.223322,-19.0281,0.280335,14.2169,0.157976,1.52576,0.0647741,
0.223939,-19.0263,0.28112,14.2285,0.157951,1.52537,0.0649775,
0.224552,-19.0246,0.2819,14.24,0.157925,1.52498,0.0651803,
0.225161,-19.0229,0.282675,14.2514,0.1579,1.52459,0.0653825,
0.225767,-19.0212,0.283444,14.2629,0.157874,1.52421,0.0655842,
0.226369,-19.0196,0.284208,14.2743,0.157849,1.52382,0.0657853,
0.226967,-19.018,0.284967,14.2856,0.157823,1.52344,0.0659858,
0.227562,-19.0164,0.28572,14.2969,0.157798,1.52305,0.0661858,
0.228153,-19.0149,0.286467,14.3082,0.157772,1.52267,0.0663852,
0.228741,-19.0134,0.28721,14.3194,0.157747,1.52229,0.066584,
0.229325,-19.012,0.287947,14.3307,0.157721,1.52191,0.0667822,
0.229906,-19.0106,0.288679,14.3418,0.157696,1.52153,0.0669798,
0.230483,-19.0092,0.289406,14.353,0.15767,1.52115,0.0671769,
0.231056,-19.0079,0.290127,14.3641,0.157645,1.52078,0.0673733,
0.231626,-19.0066,0.290843,14.3751,0.157619,1.5204,0.0675693,
0.232193,-19.0053,0.291554,14.3861,0.157594,1.52003,0.0677646,
0.232756,-19.0041,0.29226,14.3971,0.157569,1.51965,0.0679593,
0.233315,-19.0029,0.292961,14.4081,0.157543,1.51928,0.0681535,
0.233871,-19.0018,0.293657,14.419,0.157518,1.51891,0.0683471,
0.234424,-19.0006,0.294348,14.4299,0.157492,1.51854,0.0685401,
0.234973,-18.9996,0.295033,14.4407,0.157467,1.51817,0.0687325,
0.235519,-18.9985,0.295714,14.4516,0.157442,1.5178,0.0689244,
0.236061,-18.9975,0.296389,14.4623,0.157416,1.51743,0.0691156,
0.2366,-18.9966,0.29706,14.4731,0.157391,1.51706,0.0693063,
0.237136,-18.9956,0.297726,14.4838,0.157366,1.5167,0.0694964,
0.237668,-18.9947,0.298386,14.4945,0.157341,1.51633,0.0696859,
0.238197,-18.9939,0.299042,14.5051,0.157315,1.51597,0.0698749,
0.238722,-18.993,0.299693,14.5157,0.15729,1.51561,0.0700633,
0.239244,-18.9923,0.300339,14.5263,0.157265,1.51524,0.070251,
0.239763,-18.9915,0.30098,14.5368,0.15724,1.51488,0.0704382,
0.240278,-18.9908,0.301616,14.5473,0.157215,1.51452,0.0706249,
0.240791,-18.9901,0.302248,14.5578,0.15719,1.51416,0.0708109,
0.2413,-18.9894,0.302875,14.5682,0.157166,1.51381,0.0709964,
0.241805,-18.9888,0.303496,14.5786,0.157141,1.51345,0.0711813,
0.242308,-18.9882,0.304114,14.589,0.157116,1.51309,0.0713656,
0.242807,-18.9877,0.304726,14.5993,0.157092,1.51274,0.0715493,
0.243303,-18.9872,0.305334,14.6096,0.157067,1.51239,0.0717324,
0.243795,-18.9867,0.305937,14.6199,0.157042,1.51203,0.071915,
0.244285,-18.9862,0.306535,14.6301,0.157018,1.51168,0.072097,
0.244771,-18.9858,0.307129,14.6404,0.156994,1.51133,0.0722784,
0.245254,-18.9854,0.307719,14.6505,0.156969,1.51098,0.0724592,
0.245734,-18.9851,0.308303,14.6607,0.156945,1.51063,0.0726394,
0.246211,-18.9847,0.308883,14.6708,0.156921,1.51028,0.0728191,
0.246685,-18.9844,0.309459,14.6809,0.156897,1.50994,0.0729982,
0.247155,-18.9842,0.31003,14.6909,0.156873,1.50959,0.0731767,
0.247622,-18.984,0.310596,14.7009,0.156849,1.50924,0.0733546,
0.248087,-18.9838,0.311158,14.7109,0.156826,1.5089,0.073532,
0.248548,-18.9836,0.311716,14.7209,0.156802,1.50856,0.0737087,
0.249006,-18.9835,0.312269,14.7308,0.156779,1.50821,0.0738849,
0.249461,-18.9834,0.312817,14.7407,0.156755,1.50787,0.0740605,
0.249913,-18.9833,0.313361,14.7505,0.156732,1.50753,0.0742355,
0.250362,-18.9833,0.313901,14.7603,0.156709,1.50719,0.07441,
0.250807,-18.9833,0.314437,14.7701,0.156685,1.50685,0.0745839,
0.25125,-18.9833,0.314968,14.7799,0.156663,1.50652,0.0747571,
0.25169,-18.9834,0.315495,14.7896,0.15664,1.50618,0.0749299,
0.252127,-18.9835,0.316017,14.7993,0.156617,1.50584,0.075102,
0.252561,-18.9836,0.316536,14.809,0.156594,1.50551,0.0752736,
0.252991,-18.9837,0.31705,14.8187,0.156572,1.50517,0.0754445,
0.253419,-18.9839,0.317559,14.8283,0.156549,1.50484,0.0756149,
0.253844,-18.9841,0.318065,14.8379,0.156527,1.50451,0.0757848,
0.254266,-18.9844,0.318566,14.8474,0.156505,1.50418,0.075954,
0.254685,-18.9847,0.319063,14.8569,0.156483,1.50385,0.0761227,
0.255101,-18.985,0.319556,14.8664,0.156461,1.50352,0.0762908,
0.255514,-18.9853,0.320045,14.8759,0.156439,1.50319,0.0764583,
0.255925,-18.9856,0.32053,14.8853,0.156417,1.50286,0.0766253,
0.256332,-18.986,0.321011,14.8948,0.156396,1.50253,0.0767917,
0.256737,-18.9865,0.321487,14.9041,0.156375,1.50221,0.0769575,
0.257138,-18.9869,0.32196,14.9135,0.156353,1.50188,0.0771227,
0.257537,-18.9874,0.322428,14.9228,0.156332,1.50156,0.0772873,
0.257933,-18.9879,0.322893,14.9321,0.156311,1.50124,0.0774514,
0.258326,-18.9884,0.323353,14.9414,0.156291,1.50091,0.0776149,
0.258716,-18.989,0.323809,14.9506,0.15627,1.50059,0.0777779,
0.259104,-18.9896,0.324262,14.9598,0.156249,1.50027,0.0779402,
0.259489,-18.9902,0.324711,14.969,0.156229,1.49995,0.078102,
0.259871,-18.9909,0.325155,14.9781,0.156209,1.49963,0.0782632,
0.26025,-18.9915,0.325596,14.9873,0.156189,1.49931,0.0784239,
0.260626,-18.9922,0.326033,14.9964,0.156169,1.499,0.078584,
0.261,-18.993,0.326466,15.0054,0.156149,1.49868,0.0787435,
0.261371,-18.9937,0.326895,15.0145,0.15613,1.49836,0.0789024,
0.261739,-18.9945,0.32732,15.0235,0.15611,1.49805,0.0790608,
0.262105,-18.9953,0.327742,15.0325,0.156091,1.49774,0.0792186,
0.262468,-18.9962,0.328159,15.0414,0.156072,1.49742,0.0793759,
0.262828,-18.997,0.328573,15.0504,0.156053,1.49711,0.0795325,
0.263185,-18.9979,0.328983,15.0593,0.156034,1.4968,0.0796886,
0.26354,-18.9989,0.32939,15.0681,0.156016,1.49649,0.0798442,
0.263892,-18.9998,0.329792,15.077,0.155997,1.49618,0.0799991,
0.264241,-19.0008,0.330192,15.0858,0.155979,1.49587,0.0801535,
0.264588,-19.0018,0.330587,15.0946,0.155961,1.49556,0.0803074,
0.264932,-19.0028,0.330978,15.1034,0.155943,1.49526,0.0804607,
0.265274,-19.0039,0.331367,15.1121,0.155926,1.49495,0.0806134,
0.265613,-19.005,0.331751,15.1209,0.155908,1.49464,0.0807655,
0.265949,-19.0061,0.332132,15.1296,0.155891,1.49434,0.0809171,
0.266283,-19.0072,0.332509,15.1382,0.155874,1.49403,0.0810681,
0.266615,-19.0084,0.332882,15.1469,0.155857,1.49373,0.0812186,
0.266943,-19.0096,0.333253,15.1555,0.15584,1.49343,0.0813685,
0.267269,-19.0108,0.333619,15.1641,0.155823,1.49313,0.0815179,
0.267593,-19.012,0.333982,15.1726,0.155807,1.49283,0.0816666,
0.267914,-19.0133,0.334342,15.1812,0.155791,1.49253,0.0818149,
0.268233,-19.0146,0.334698,15.1897,0.155775,1.49223,0.0819625,
0.268549,-19.0159,0.33505,15.1982,0.155759,1.49193,0.0821097,
0.268862,-19.0172,0.335399,15.2066,0.155743,1.49163,0.0822562,
0.269173,-19.0186,0.335745,15.2151,0.155728,1.49134,0.0824022,
0.269482,-19.02,0.336087,15.2235,0.155713,1.49104,0.0825477,
0.269788,-19.0214,0.336426,15.2319,0.155698,1.49075,0.0826925,
0.270092,-19.0228,0.336762,15.2403,0.155683,1.49045,0.0828369,
0.270393,-19.0243,0.337094,15.2486,0.155668,1.49016,0.0829807,
0.270692,-19.0258,0.337422,15.2569,0.155654,1.48987,0.0831239,
0.270989,-19.0273,0.337748,15.2652,0.15564,1.48957,0.0832666,
0.271283,-19.0288,0.33807,15.2735,0.155626,1.48928,0.0834087,
0.271574,-19.0304,0.338389,15.2817,0.155612,1.48899,0.0835503,
0.271863,-19.0319,0.338704,15.2899,0.155598,1.4887,0.0836913,
0.27215,-19.0336,0.339017,15.2981,0.155585,1.48841,0.0838318,
0.272435,-19.0352,0.339326,15.3063,0.155572,1.48813,0.0839717,
