0,-0.156889,-0.0428062,0.00785957,0.00435313,-0.00122631,5.28434e-05,0.363986,0.172768,0.305841,-0.0679513,0.0149702,0.0253323,0.00130062,0,0.111153,0.103444,-0.0169854,0.00280658,0.00663191,-6.60169e-06,0.17555,0.598798,0.201973,0.0583994,-0.00768038,-0.00287268,-0.00256502,0,0.0884896,-0.0545571,0.00928304,0.00404339,-0.0019153,5.31235e-05,0.307035,0.200188,0.324004,0.0292765,0.015285,0.0257667,0.00186521,0,-0.0295067,-0.0107623,0.0295714,-0.00860796,-0.00241273,4.14893e-05,-0.0655303,0.0551241,0.0289914,0.648559,-0.0102131,-0.0366029,0.00358799,5.55112e-11,0.065432,0.0188574,-0.00441391,-0.073084,-0.122232,-0.000325876,0.14997,-0.0755201,0.152539,-0.10334,0.318262,-0.0543927,0.0300599,2.77556e-11,0.0554329,0.00888109,0.0184399,-0.114134,0.00984228,-0.000469029,0.259338,-0.0261883,0.262784,-0.364489,-0.0552232,0.412129,-0.00283607,-5.55112e-11,0.00408857,0.00655267,-0.00119101,0.00259523,0.00483681,0.00121101,0.0135408,-0.0257506,0.0189969,0.0355657,0.0300831,-0.00268706,0.0660078,
0,-0.156566,-0.0425923,0.00800359,0.00433459,-0.00119312,5.18127e-05,0.364451,0.172488,0.305477,-0.0692382,0.0149606,0.0253906,0.00129425,-2.77556e-11,0.110994,0.10316,-0.0172011,0.00281345,0.0066451,-9.8061e-06,0.175281,0.599244,0.202151,0.0593663,-0.00768248,-0.00286257,-0.0025546,0,0.0882651,-0.0545862,0.00948363,0.00400868,-0.00191136,5.26483e-05,0.306681,0.200367,0.323719,0.0293365,0.0152791,0.0258244,0.00186748,0,-0.0299146,-0.0109571,0.0297012,-0.00870129,-0.00238882,4.3041e-05,-0.0668326,0.0561092,0.0290556,0.64824,-0.0102164,-0.0364686,0.00359863,-5.55112e-11,0.0653964,0.018824,-0.00450808,-0.0730239,-0.122664,-0.000280437,0.149895,-0.0755553,0.152491,-0.103369,0.318387,-0.0544269,0.0299869,-8.32667e-11,0.0554987,0.00883804,0.0180261,-0.114365,0.0100461,-0.000423251,0.259875,-0.0261194,0.263301,-0.363137,-0.0552571,0.412065,-0.00282723,5.55112e-11,0.00406107,0.00651599,-0.0012102,0.00259679,0.00491007,0.00124005,0.0134763,-0.0256462,0.0190185,0.035674,0.0300105,-0.0026793,0.0660136,
0,-0.156376,-0.042433,0.00808376,0.00439057,-0.00123983,5.26157e-05,0.364924,0.172203,0.305114,-0.0705169,0.0149516,0.0254475,0.00128783,0,0.110866,0.102985,-0.017315,0.00279822,0.00665525,-8.30566e-06,0.175006,0.599692,0.202328,0.0603271,-0.00768472,-0.00285227,-0.00254417,0,0.0881097,-0.0546624,0.00959873,0.00406312,-0.00196691,5.30904e-05,0.306327,0.200543,0.323435,0.0293937,0.0152739,0.0258813,0.00186969,0,-0.0303887,-0.0111176,0.0298193,-0.00864769,-0.00244682,4.29738e-05,-0.0681265,0.0570871,0.0291173,0.647915,-0.010219,-0.0363351,0.00360916,-5.55112e-11,0.065398,0.018806,-0.00457565,-0.0730342,-0.122837,-0.000301649,0.149819,-0.0755901,0.152443,-0.103404,0.31851,-0.0544592,0.0299141,2.77556e-11,0.0556262,0.00879537,0.0176789,-0.114692,0.0103796,-0.000447685,0.260404,-0.026048,0.263815,-0.361787,-0.0552916,0.412002,-0.00281835,0,0.00403418,0.00648733,-0.00122581,0.00259073,0.00487708,0.00124303,0.0134118,-0.0255426,0.01904,0.0357804,0.0299389,-0.00267147,0.0660194,
0,-0.156102,-0.0422372,0.00820227,0.00440048,-0.00123716,5.22911e-05,0.365406,0.171914,0.304752,-0.0717872,0.0149423,0.0255041,0.00128137,2.77556e-11,0.110718,0.102743,-0.0174892,0.00279654,0.00666668,-9.69838e-06,0.174727,0.600142,0.202503,0.0612812,-0.00768698,-0.00284182,-0.00253375,0,0.0879135,-0.0547098,0.00976687,0.00406231,-0.00198621,5.2984e-05,0.305974,0.200718,0.323152,0.0294484,0.0152688,0.025938,0.00187182,-5.55112e-11,-0.0308165,-0.0112978,0.0299448,-0.00868507,-0.00245546,4.39122e-05,-0.0694121,0.0580588,0.0291761,0.647583,-0.0102222,-0.0362012,0.00361957,-1.11022e-10,0.0653765,0.0187786,-0.00465889,-0.0730022,-0.123164,-0.000281922,0.149744,-0.0756259,0.152399,-0.103438,0.318635,-0.0544918,0.0298415,8.32667e-11,0.0557114,0.00875011,0.0172934,-0.114957,0.0106287,-0.000428773,0.260927,-0.025975,0.264324,-0.360438,-0.0553249,0.41194,-0.00280944,0,0.00400693,0.00645369,-0.00124343,0.00258945,0.00490858,0.00126182,0.0133465,-0.0254386,0.0190604,0.0358861,0.029867,-0.00266363,0.0660251,
0,-0.15587,-0.0420591,0.00829806,0.0044351,-0.00126077,5.25682e-05,0.365896,0.17162,0.304393,-0.0730491,0.0149332,0.0255599,0.00127486,0,0.110578,0.102537,-0.0176288,0.0027878,0.00667703,-9.5105e-06,0.174443,0.600594,0.202676,0.062229,-0.00768932,-0.00283119,-0.00252333,-2.77556e-11,0.0877402,-0.0547727,0.00990536,0.00409137,-0.00202465,5.31596e-05,0.305623,0.200892,0.322869,0.0295004,0.0152641,0.0259942,0.00187389,2.77556e-11,-0.0312638,-0.0114625,0.030066,-0.00867171,-0.00249076,4.42947e-05,-0.0706894,0.0590238,0.0292323,0.647245,-0.0102255,-0.0360677,0.00362987,5.55112e-11,0.0653669,0.018756,-0.00473297,-0.0729937,-0.123402,-0.000284477,0.149668,-0.0756618,0.152357,-0.103475,0.31876,-0.0545236,0.0297691,1.11022e-10,0.0558149,0.00870358,0.0169299,-0.11525,0.0109192,-0.000433499,0.261444,-0.0259,0.264831,-0.359089,-0.0553581,0.411879,-0.0028005,-5.55112e-11,0.00397985,0.00642282,-0.00125972,0.00258564,0.00490501,0.00127183,0.013281,-0.0253348,0.0190804,0.0359904,0.0297956,-0.00265574,0.0660308,
0,-0.155614,-0.0418696,0.00840398,0.00445696,-0.00127074,5.25386e-05,0.366394,0.171321,0.304034,-0.0743026,0.014924,0.025615,0.00126832,0,0.110433,0.102312,-0.0177839,0.00278272,0.00668741,-1.01193e-05,0.174154,0.601047,0.202848,0.0631703,-0.0076917,-0.00282041,-0.00251291,0,0.0875563,-0.0548276,0.0100587,0.00410503,-0.00205337,5.31964e-05,0.305273,0.201063,0.322587,0.0295499,0.0152597,0.0260501,0.00187589,2.77556e-11,-0.0316959,-0.0116322,0.0301893,-0.0086838,-0.00251303,4.49611e-05,-0.0719584,0.0599823,0.0292857,0.646902,-0.010229,-0.0359341,0.00364005,0,0.0653508,0.0187307,-0.00481106,-0.0729738,-0.123678,-0.000275811,0.149592,-0.0756982,0.152319,-0.103513,0.318886,-0.0545551,0.029697,5.55112e-11,0.0559046,0.00865533,0.0165572,-0.115523,0.0111845,-0.000426195,0.261953,-0.0258233,0.265334,-0.357743,-0.0553906,0.411819,-0.00279152,0,0.00395267,0.00639055,-0.00127647,0.00258321,0.00491868,0.00128611,0.0132149,-0.025231,0.0190995,0.0360936,0.0297243,-0.00264782,0.0660364,
0,-0.155367,-0.0416835,0.00850341,0.00448468,-0.00128687,5.2651e-05,0.3669,0.171019,0.303677,-0.0755478,0.0149149,0.0256695,0.00126173,0,0.110289,0.102096,-0.0179294,0.00277605,0.00669732,-1.03368e-05,0.173861,0.601501,0.203018,0.0641052,-0.00769414,-0.00280946,-0.0025025,0,0.0873784,-0.0548862,0.0102044,0.00412591,-0.0020865,5.32944e-05,0.304924,0.201233,0.322306,0.0295969,0.0152555,0.0261055,0.00187783,2.77556e-11,-0.03213,-0.0117961,0.0303114,-0.00868289,-0.00254177,4.54866e-05,-0.073219,0.0609342,0.0293365,0.646552,-0.0102326,-0.0358007,0.00365012,5.55112e-11,0.0653373,0.0187065,-0.00488651,-0.0729598,-0.12393,-0.000272628,0.149517,-0.075735,0.152283,-0.103553,0.319012,-0.0545861,0.0296251,0,0.0559965,0.00860558,0.0161907,-0.115801,0.0114577,-0.000424704,0.262457,-0.0257446,0.265833,-0.356397,-0.0554226,0.41176,-0.00278251,0,0.00392552,0.00635898,-0.00129276,0.00258018,0.00492372,0.00129814,0.0131484,-0.0251273,0.0191181,0.0361957,0.0296533,-0.00263987,0.066042,
0,-0.155112,-0.0414934,0.00860466,0.00450932,-0.00129972,5.26932e-05,0.367414,0.170712,0.303322,-0.0767845,0.0149058,0.0257232,0.00125511,-2.77556e-11,0.110142,0.101874,-0.0180772,0.00277025,0.00670698,-1.07357e-05,0.173563,0.601957,0.203185,0.0650336,-0.00769663,-0.00279836,-0.0024921,0,0.0871984,-0.0549428,0.0103535,0.00414309,-0.00211743,5.33641e-05,0.304576,0.201402,0.322025,0.0296413,0.0152517,0.0261606,0.0018797,-2.77556e-11,-0.0325582,-0.0119604,0.030434,-0.0086878,-0.00256787,4.60798e-05,-0.0744711,0.0618795,0.0293846,0.646197,-0.0102365,-0.0356674,0.00366007,5.55112e-11,0.0653221,0.0186816,-0.00496262,-0.0729435,-0.124188,-0.000266917,0.149441,-0.0757723,0.152251,-0.103595,0.319138,-0.0546167,0.0295534,-8.32667e-11,0.0560831,0.00855436,0.0158235,-0.116072,0.0117231,-0.000420383,0.262953,-0.0256641,0.266329,-0.355053,-0.0554541,0.411702,-0.00277346,5.55112e-11,0.00389834,0.00632706,-0.00130905,0.00257753,0.0049324,0.00131108,0.0130815,-0.0250236,0.0191359,0.0362967,0.0295824,-0.00263188,0.0660475,
0,-0.154848,-0.0412988,0.00870785,0.00453013,-0.00130847,5.26532e-05,0.367936,0.170402,0.302968,-0.0780127,0.0148967,0.0257764,0.00124845,0,0.109994,0.101646,-0.0182298,0.00276548,0.00671629,-1.13794e-05,0.173261,0.602414,0.203352,0.0659554,-0.00769916,-0.00278709,-0.00248171,0,0.087015,-0.0549964,0.010507,0.00415562,-0.00214559,5.34071e-05,0.30423,0.201568,0.321745,0.0296834,0.015248,0.0262153,0.00188151,-2.77556e-11,-0.0329757,-0.0121225,0.0305569,-0.00870019,-0.00259005,4.67653e-05,-0.0757149,0.0628189,0.0294302,0.645836,-0.0102406,-0.0355342,0.00366991,0,0.0653042,0.0186555,-0.0050397,-0.0729235,-0.124454,-0.000257784,0.149367,-0.0758099,0.152221,-0.103637,0.319265,-0.0546471,0.029482,-5.55112e-11,0.0561624,0.00850131,0.0154535,-0.116333,0.0119792,-0.000412452,0.263443,-0.0255819,0.266822,-0.35371,-0.0554849,0.411645,-0.00276439,5.55112e-11,0.00387128,0.0062948,-0.00132531,0.00257545,0.00494587,0.00132537,0.0130141,-0.0249199,0.019153,0.0363966,0.0295117,-0.00262386,0.066053,
0,-0.154637,-0.0411266,0.00879237,0.00457518,-0.00134135,5.31187e-05,0.368464,0.170087,0.302615,-0.0792326,0.0148879,0.0258285,0.00124176,0,0.109856,0.101464,-0.0183591,0.00275531,0.0067267,-1.04753e-05,0.172955,0.602873,0.203516,0.066871,-0.00770179,-0.00277566,-0.00247132,-2.77556e-11,0.0868609,-0.0550706,0.010634,0.00419819,-0.00218965,5.3605e-05,0.303885,0.201733,0.321466,0.0297228,0.0152449,0.0262694,0.00188325,0,-0.0334222,-0.0122608,0.0306761,-0.00866015,-0.00263523,4.68485e-05,-0.0769501,0.0637501,0.0294735,0.645469,-0.0102444,-0.0354014,0.00367965,5.55112e-11,0.0653017,0.0186345,-0.00511265,-0.0729346,-0.124658,-0.000269668,0.14929,-0.0758476,0.152193,-0.103684,0.319392,-0.0546761,0.0294107,2.77556e-11,0.0562667,0.00844543,0.0150957,-0.116641,0.0122723,-0.000428333,0.263927,-0.0254977,0.267311,-0.352369,-0.055516,0.411589,-0.00275532,0,0.00384428,0.00626612,-0.00134143,0.00257087,0.00492982,0.00133086,0.0129468,-0.0248167,0.0191698,0.0364949,0.0294416,-0.00261576,0.0660585,
2.77556e-11,-0.154306,-0.0409012,0.00891882,0.00456997,-0.00132364,5.25182e-05,0.369,0.169769,0.302264,-0.0804439,0.0148787,0.0258806,0.00123504,-2.77556e-11,0.109689,0.101183,-0.0185444,0.00275659,0.00673443,-1.27672e-05,0.172645,0.603332,0.203679,0.06778,-0.00770441,-0.00276412,-0.00246095,0,0.0866467,-0.0551014,0.0108228,0.00417834,-0.00220092,5.34823e-05,0.303541,0.201897,0.321187,0.0297599,0.0152416,0.0263235,0.00188492,2.77556e-11,-0.0338081,-0.0124379,0.0308052,-0.00872893,-0.00263489,4.81901e-05,-0.078177,0.0646762,0.0295138,0.645097,-0.0102493,-0.0352682,0.00368926,0,0.0652661,0.018601,-0.00519918,-0.0728879,-0.124989,-0.00023819,0.149216,-0.0758864,0.152169,-0.103728,0.31952,-0.0547061,0.0293397,-2.77556e-11,0.0563104,0.0083891,0.0147098,-0.116855,0.0124817,-0.00039465,0.264404,-0.0254121,0.267797,-0.351029,-0.0555455,0.411534,-0.00274616,0,0.00381659,0.00622993,-0.00135871,0.00257224,0.0049742,0.00135419,0.0128785,-0.0247129,0.0191854,0.0365929,0.0293711,-0.00260774,0.0660639,
0,-0.154098,-0.04073,0.00899254,0.00461861,-0.0013611,5.3111e-05,0.369543,0.169447,0.301915,-0.0816467,0.0148698,0.0259315,0.00122828,0,0.109552,0.101006,-0.0186517,0.00274523,0.00674337,-1.15377e-05,0.172331,0.603793,0.20384,0.0686826,-0.00770712,-0.00275238,-0.00245058,0,0.0864968,-0.0551769,0.0109377,0.00422583,-0.00224808,5.37265e-05,0.303199,0.202058,0.320909,0.0297947,0.015239,0.0263768,0.00188654,0,-0.0342461,-0.0125779,0.0309215,-0.00867727,-0.0026853,4.81541e-05,-0.0793953,0.0655954,0.029552,0.64472,-0.0102535,-0.0351356,0.00369876,-5.55112e-11,0.0652643,0.0185819,-0.00526419,-0.0728977,-0.125155,-0.000254888,0.149141,-0.0759249,0.152147,-0.103776,0.319648,-0.0547345,0.0292689,-8.32667e-11,0.0564113,0.00833236,0.0143675,-0.117149,0.0127775,-0.000414897,0.264875,-0.0253244,0.268279,-0.349691,-0.0555754,0.41148,-0.00273701,5.55112e-11,0.00378985,0.00620155,-0.00137312,0.00256682,0.00495005,0.00135774,0.0128103,-0.0246099,0.0192008,0.0366891,0.0293013,-0.0025996,0.0660693,
0,-0.153826,-0.0405291,0.00909629,0.00463556,-0.0013648,5.29484e-05,0.370093,0.169122,0.301568,-0.082841,0.0148609,0.0259819,0.0012215,0,0.109399,0.100775,-0.0188083,0.00274199,0.00675223,-1.23973e-05,0.172013,0.604254,0.203999,0.0695788,-0.00770987,-0.00274052,-0.00244023,0,0.0863157,-0.0552299,0.0110959,0.00423379,-0.00227277,5.37113e-05,0.302858,0.202218,0.320632,0.029827,0.0152365,0.0264299,0.00188809,0,-0.0346507,-0.0127302,0.0310453,-0.00869605,-0.00270376,4.89054e-05,-0.0806051,0.0665077,0.0295876,0.644338,-0.0102582,-0.035003,0.00370816,-1.11022e-10,0.0652451,0.0185546,-0.00534261,-0.0728796,-0.125428,-0.000242336,0.149065,-0.075964,0.152127,-0.103826,0.319776,-0.0547629,0.0291984,2.77556e-11,0.0564792,0.00827274,0.0139956,-0.117401,0.0130159,-0.000403846,0.265339,-0.0252352,0.268758,-0.348355,-0.0556045,0.411426,-0.00272783,0,0.00376277,0.00616933,-0.00138944,0.00256527,0.00496869,0.00137266,0.0127417,-0.0245067,0.0192154,0.0367844,0.0292316,-0.00259144,0.0660747,
0,-0.153548,-0.0403266,0.00919445,0.00465615,-0.00137343,5.29238e-05,0.37065,0.168793,0.301222,-0.0840269,0.0148519,0.0260318,0.00121469,-2.77556e-11,0.109244,0.100543,-0.0189536,0.00273722,0.00675964,-1.29645e-05,0.171692,0.604717,0.204156,0.0704686,-0.00771266,-0.00272851,-0.0024299,0,0.0861334,-0.0552814,0.0112483,0.00424628,-0.00230143,5.37727e-05,0.302519,0.202377,0.320355,0.0298571,0.0152342,0.0264827,0.00188958,0,-0.0350529,-0.0128821,0.0311678,-0.00870569,-0.00272883,4.95768e-05,-0.0818065,0.0674139,0.0296207,0.64395,-0.0102632,-0.0348704,0.00371744,0,0.0652247,0.0185273,-0.00541788,-0.0728612,-0.125669,-0.00023447,0.148991,-0.0760035,0.152111,-0.103876,0.319905,-0.0547911,0.0291281,0,0.0565428,0.00821225,0.013633,-0.117645,0.0132612,-0.000396362,0.265797,-0.0251444,0.269234,-0.34702,-0.055633,0.411374,-0.00271861,0,0.00373555,0.00613701,-0.00140503,0.00256351,0.00497869,0.00138605,0.0126726,-0.0244036,0.0192293,0.0368787,0.029162,-0.00258328,0.06608,
0,-0.153299,-0.0401355,0.00928183,0.00468662,-0.00139175,5.30999e-05,0.371213,0.168461,0.300878,-0.0852042,0.0148431,0.0260809,0.00120786,-2.77556e-11,0.109095,0.100335,-0.0190829,0.00273055,0.00676762,-1.28711e-05,0.171367,0.605181,0.204312,0.071352,-0.0077155,-0.00271635,-0.00241958,2.77556e-11,0.0859667,-0.0553433,0.0113859,0.00427141,-0.00233592,5.3871e-05,0.302181,0.202533,0.320079,0.0298848,0.0152323,0.026535,0.00189101,0,-0.0354635,-0.0130254,0.0312876,-0.00869186,-0.00276243,4.99714e-05,-0.0829993,0.0683134,0.0296516,0.643558,-0.0102681,-0.0347382,0.00372661,5.55112e-11,0.065212,0.0185034,-0.00548866,-0.0728552,-0.125881,-0.000235389,0.148916,-0.0760432,0.152097,-0.103928,0.320034,-0.0548185,0.029058,5.55112e-11,0.0566177,0.00815074,0.0132791,-0.117905,0.013519,-0.000399197,0.266249,-0.0250518,0.269706,-0.345688,-0.0556612,0.411323,-0.00270937,0,0.00370864,0.00610647,-0.00141998,0.00256034,0.00497704,0.00139557,0.0126035,-0.0243008,0.0192427,0.0369718,0.0290927,-0.00257507,0.0660852,
0,-0.153025,-0.0399329,0.00937819,0.00470633,-0.00139865,5.30276e-05,0.371782,0.168126,0.300535,-0.086373,0.0148343,0.0261294,0.001201,-2.77556e-11,0.10894,0.100106,-0.0192273,0.00272643,0.00677508,-1.34875e-05,0.171038,0.605645,0.204465,0.072229,-0.00771839,-0.00270405,-0.00240927,2.77556e-11,0.0857889,-0.0553966,0.0115378,0.00428301,-0.00236309,5.38999e-05,0.301844,0.202688,0.319804,0.0299104,0.0152306,0.0265869,0.00189237,0,-0.0358588,-0.0131718,0.0314098,-0.00870216,-0.00278546,5.06406e-05,-0.0841836,0.0692065,0.02968,0.643161,-0.0102732,-0.0346061,0.00373567,-5.55112e-11,0.0651926,0.0184764,-0.00556322,-0.0728389,-0.126125,-0.000226409,0.148842,-0.0760834,0.152085,-0.103981,0.320163,-0.0548458,0.0289881,-2.77556e-11,0.0566784,0.00808747,0.0129169,-0.118146,0.0137563,-0.000391377,0.266695,-0.0249576,0.270175,-0.344357,-0.0556888,0.411272,-0.00270011,0,0.00368166,0.00607456,-0.00143536,0.00255855,0.00498921,0.00140892,0.012534,-0.024198,0.0192554,0.0370638,0.0290236,-0.00256684,0.0660905,
0,-0.152762,-0.0397354,0.00946727,0.00473271,-0.00141278,5.31202e-05,0.372358,0.167788,0.300194,-0.0875333,0.0148255,0.0261772,0.00119413,0,0.108788,0.0998891,-0.0193606,0.00272075,0.00678228,-1.36287e-05,0.170706,0.60611,0.204618,0.0730996,-0.00772133,-0.00269161,-0.00239899,0,0.0856183,-0.0554545,0.0116803,0.00430314,-0.00239501,5.39774e-05,0.301509,0.202842,0.31953,0.0299337,0.0152291,0.0266385,0.00189368,0,-0.0362581,-0.0133119,0.0315302,-0.00869617,-0.00281618,5.11311e-05,-0.0853594,0.070093,0.0297062,0.642758,-0.0102785,-0.0344741,0.00374462,5.55112e-11,0.0651765,0.0184508,-0.00563504,-0.0728296,-0.12634,-0.00022417,0.148767,-0.0761238,0.152076,-0.104035,0.320293,-0.0548725,0.0289185,0,0.0567429,0.00802286,0.0125618,-0.118394,0.014003,-0.000390416,0.267134,-0.0248617,0.270641,-0.343028,-0.0557161,0.411223,-0.00269082,0,0.00365472,0.00604356,-0.00145029,0.00255604,0.00499145,0.00141959,0.0124642,-0.0240955,0.0192675,0.0371547,0.0289548,-0.00255857,0.0660957,
0,-0.152491,-0.0395334,0.00955916,0.00475513,-0.00142245,5.31147e-05,0.372939,0.167446,0.299855,-0.088685,0.0148167,0.0262245,0.00118723,0,0.108633,0.0996658,-0.0194987,0.0027161,0.00678928,-1.40326e-05,0.170371,0.606576,0.204768,0.0739639,-0.00772431,-0.00267904,-0.00238872,-2.77556e-11,0.0854449,-0.0555097,0.011828,0.00431833,-0.00242402,5.40252e-05,0.301176,0.202993,0.319256,0.0299548,0.015228,0.0266897,0.00189493,0,-0.0366499,-0.013452,0.0316513,-0.0086988,-0.00284266,5.17186e-05,-0.0865266,0.0709731,0.0297301,0.642352,-0.0102839,-0.0343424,0.00375346,5.55112e-11,0.0651582,0.0184243,-0.00570812,-0.0728173,-0.126567,-0.000218148,0.148693,-0.0761646,0.15207,-0.104091,0.320423,-0.0548989,0.0288491,-8.32667e-11,0.0568013,0.00795684,0.0122044,-0.118634,0.0142402,-0.000385643,0.267568,-0.0247643,0.271103,-0.341702,-0.0557429,0.411174,-0.0026815,0,0.00362782,0.00601215,-0.00146529,0.00255404,0.00499908,0.0014316,0.0123943,-0.0239931,0.019279,0.0372445,0.0288861,-0.00255028,0.0661008,
0,-0.152222,-0.0393323,0.00964829,0.00477926,-0.001434,5.31542e-05,0.373527,0.167102,0.299518,-0.0898283,0.014808,0.0262711,0.00118031,0,0.108478,0.0994455,-0.0196329,0.00271109,0.006796,-1.42996e-05,0.170032,0.607042,0.204916,0.0748218,-0.00772733,-0.00266633,-0.00237847,0,0.085274,-0.0555661,0.0119729,0.00433578,-0.00245427,5.40854e-05,0.300844,0.203143,0.318983,0.0299738,0.015227,0.0267405,0.00189611,2.77556e-11,-0.0370404,-0.0135887,0.0317719,-0.00869663,-0.00287147,5.22545e-05,-0.0876854,0.0718468,0.0297517,0.641941,-0.0102895,-0.0342108,0.00376219,0,0.0651407,0.018398,-0.00578021,-0.0728072,-0.126783,-0.000214082,0.148619,-0.0762057,0.152066,-0.104148,0.320553,-0.0549249,0.02878,2.77556e-11,0.0568588,0.00788947,0.0118497,-0.118874,0.0144782,-0.000382773,0.267995,-0.0246653,0.271562,-0.340377,-0.0557692,0.411127,-0.00267217,5.55112e-11,0.00360097,0.00598105,-0.00148009,0.00255188,0.00500372,0.00144277,0.0123241,-0.023891,0.0192899,0.0373332,0.0288177,-0.00254197,0.0661059,
0,-0.15195,-0.0391293,0.00973743,0.00480228,-0.00144424,5.31667e-05,0.37412,0.166755,0.299182,-0.0909631,0.0147993,0.026317,0.00117338,0,0.108322,0.0992237,-0.0197676,0.00270641,0.0068025,-1.46303e-05,0.16969,0.607509,0.205063,0.0756733,-0.0077304,-0.00265349,-0.00236824,-2.77556e-11,0.0851029,-0.0556216,0.012119,0.00435191,-0.00248367,5.41374e-05,0.300513,0.203291,0.31871,0.0299906,0.0152263,0.0267909,0.00189724,0,-0.0374264,-0.0137236,0.0318924,-0.00869641,-0.00289926,5.28132e-05,-0.0888356,0.072714,0.0297712,0.641525,-0.0102952,-0.0340795,0.00377082,-5.55112e-11,0.0651224,0.0183714,-0.00585241,-0.0727967,-0.127,-0.000209079,0.148545,-0.0762471,0.152064,-0.104206,0.320684,-0.0549504,0.0287111,2.77556e-11,0.0569128,0.00782076,0.0114953,-0.119109,0.0147119,-0.000378956,0.268416,-0.0245648,0.272018,-0.339055,-0.0557951,0.41108,-0.00266281,5.55112e-11,0.00357417,0.00594991,-0.0014948,0.0025499,0.00500958,0.00145419,0.0122537,-0.023789,0.0193002,0.0374208,0.0287496,-0.00253362,0.066111,
0,-0.151678,-0.038926,0.00982522,0.00482556,-0.00145474,5.31875e-05,0.374718,0.166405,0.298848,-0.0920893,0.0147907,0.0263624,0.00116643,0,0.108166,0.0990026,-0.0199006,0.00270172,0.00680875,-1.49261e-05,0.169346,0.607977,0.205208,0.0765186,-0.0077335,-0.00264052,-0.00235804,-2.77556e-11,0.084933,-0.0556773,0.0122642,0.00436847,-0.00251324,5.41907e-05,0.300184,0.203438,0.318438,0.0300054,0.0152259,0.026841,0.00189831,2.77556e-11,-0.0378094,-0.013856,0.0320127,-0.00869482,-0.00292767,5.33579e-05,-0.0899773,0.0735748,0.0297885,0.641105,-0.010301,-0.0339483,0.00377933,-5.55112e-11,0.0651042,0.0183447,-0.00592417,-0.0727871,-0.127213,-0.000204562,0.148471,-0.0762888,0.152065,-0.104265,0.320815,-0.0549756,0.0286424,2.77556e-11,0.0569646,0.00775074,0.0111424,-0.119343,0.0149438,-0.000375587,0.268832,-0.0244627,0.27247,-0.337735,-0.0558205,0.411034,-0.00265342,0,0.00354742,0.00591889,-0.00150938,0.00254794,0.0050146,0.00146534,0.0121832,-0.0236872,0.0193099,0.0375074,0.0286816,-0.00252525,0.066116,
0,-0.151404,-0.0387215,0.00991236,0.00484842,-0.00146471,5.3199e-05,0.375323,0.166053,0.298516,-0.0932071,0.0147821,0.0264071,0.00115947,-2.77556e-11,0.108009,0.0987812,-0.0200331,0.00269719,0.00681476,-1.52374e-05,0.168998,0.608445,0.205351,0.0773575,-0.00773666,-0.00262742,-0.00234785,0,0.0847635,-0.0557327,0.0124097,0.00438457,-0.00254247,5.4241e-05,0.299857,0.203583,0.318167,0.0300181,0.0152257,0.0268907,0.00189933,2.77556e-11,-0.0381888,-0.0139863,0.0321328,-0.00869356,-0.00295587,5.39074e-05,-0.0911105,0.0744292,0.0298036,0.640681,-0.010307,-0.0338174,0.00378774,-5.55112e-11,0.0650855,0.0183179,-0.0059958,-0.0727777,-0.127423,-0.000199807,0.148397,-0.0763308,0.152069,-0.104325,0.320946,-0.0550004,0.028574,0,0.0570137,0.00767942,0.0107904,-0.119574,0.0151726,-0.000371959,0.269241,-0.0243592,0.272919,-0.336417,-0.0558455,0.410989,-0.00264402,0,0.00352072,0.00588792,-0.00152385,0.00254607,0.00501983,0.00147648,0.0121125,-0.0235857,0.019319,0.0375929,0.0286139,-0.00251686,0.066121,
0,-0.15113,-0.0385163,0.00999848,0.00487123,-0.0014746,5.32109e-05,0.375932,0.165698,0.298186,-0.0943164,0.0147735,0.0264512,0.00115249,-2.77556e-11,0.107851,0.09856,-0.0201644,0.00269272,0.00682054,-1.55357e-05,0.168648,0.608913,0.205493,0.0781902,-0.00773985,-0.00261419,-0.00233769,2.77556e-11,0.084595,-0.0557881,0.0125548,0.00440071,-0.00257164,5.42906e-05,0.299531,0.203726,0.317897,0.0300287,0.0152258,0.02694,0.00190028,0,-0.0385649,-0.0141142,0.0322527,-0.00869167,-0.00298432,5.44509e-05,-0.0922351,0.0752772,0.0298167,0.640253,-0.010313,-0.0336867,0.00379605,-5.55112e-11,0.0650667,0.0182909,-0.00606715,-0.072769,-0.12763,-0.000195221,0.148324,-0.076373,0.152074,-0.104387,0.321078,-0.0550248,0.0285058,0,0.0570604,0.00760682,0.0104397,-0.119802,0.015399,-0.000368472,0.269645,-0.0242542,0.273365,-0.335102,-0.0558701,0.410945,-0.00263459,-5.55112e-11,0.00349409,0.00585705,-0.00153819,0.00254425,0.00502469,0.00148746,0.0120416,-0.0234843,0.0193276,0.0376773,0.0285464,-0.00250844,0.0661259,
