0.000752723,-0.000583827,-0.000583827,0.00334799,
0.000752684,-0.000584127,-0.000584127,0.00334848,
0.000752639,-0.000584477,-0.000584477,0.00334905,
0.000752588,-0.000584877,-0.000584877,0.0033497,
0.000752531,-0.000585327,-0.000585327,0.00335044,
0.000752468,-0.000585827,-0.000585827,0.00335125,
0.000752398,-0.000586378,-0.000586378,0.00335215,
0.000752323,-0.000586979,-0.000586979,0.00335314,
0.000752241,-0.000587631,-0.000587631,0.00335421,
0.000752154,-0.000588334,-0.000588334,0.00335536,
0.000752061,-0.000589087,-0.000589087,0.00335659,
0.000751962,-0.000589891,-0.000589891,0.00335791,
0.000751857,-0.000590746,-0.000590746,0.00335932,
0.000751747,-0.000591653,-0.000591653,0.00336082,
0.000751631,-0.000592611,-0.000592611,0.0033624,
0.00075151,-0.00059362,-0.00059362,0.00336407,
0.000751384,-0.000594682,-0.000594682,0.00336582,
0.000751253,-0.000595795,-0.000595795,0.00336767,
0.000751116,-0.000596961,-0.000596961,0.00336961,
0.000750975,-0.000598179,-0.000598179,0.00337163,
0.00075083,-0.00059945,-0.00059945,0.00337375,
0.000750679,-0.000600774,-0.000600774,0.00337597,
0.000750525,-0.000602151,-0.000602151,0.00337827,
0.000750366,-0.000603582,-0.000603582,0.00338068,
0.000750203,-0.000605067,-0.000605067,0.00338317,
0.000750036,-0.000606606,-0.000606606,0.00338577,
0.000749866,-0.000608199,-0.000608199,0.00338846,
0.000749692,-0.000609848,-0.000609848,0.00339125,
0.000749514,-0.000611552,-0.000611552,0.00339415,
0.000749334,-0.000613311,-0.000613311,0.00339714,
0.00074915,-0.000615126,-0.000615126,0.00340024,
0.000748964,-0.000616998,-0.000616998,0.00340345,
0.000748776,-0.000618926,-0.000618926,0.00340676,
0.000748585,-0.000620912,-0.000620912,0.00341018,
0.000748393,-0.000622955,-0.000622955,0.00341371,
0.000748198,-0.000625057,-0.000625057,0.00341735,
0.000748002,-0.000627217,-0.000627217,0.0034211,
0.000747805,-0.000629437,-0.000629437,0.00342497,
0.000747608,-0.000631716,-0.000631716,0.00342895,
0.000747409,-0.000634055,-0.000634055,0.00343306,
0.00074721,-0.000636456,-0.000636456,0.00343728,
0.000747011,-0.000638917,-0.000638917,0.00344163,
0.000746813,-0.000641441,-0.000641441,0.0034461,
0.000746615,-0.000644027,-0.000644027,0.0034507,
0.000746417,-0.000646676,-0.000646676,0.00345543,
0.000746222,-0.00064939,-0.00064939,0.00346029,
0.000746028,-0.000652167,-0.000652167,0.00346528,
0.000745836,-0.00065501,-0.00065501,0.00347041,
0.000745646,-0.00065792,-0.00065792,0.00347568,
0.000745459,-0.000660895,-0.000660895,0.00348109,
0.000745275,-0.000663939,-0.000663939,0.00348664,
0.000745095,-0.000667051,-0.00066705,0.00349234,
0.000744919,-0.000670231,-0.000670231,0.0034982,
0.000744747,-0.000673482,-0.000673482,0.0035042,
0.00074458,-0.000676804,-0.000676804,0.00351036,
0.000744419,-0.000680198,-0.000680198,0.00351668,
0.000744263,-0.000683664,-0.000683664,0.00352316,
0.000744114,-0.000687204,-0.000687204,0.00352981,
0.000743972,-0.000690819,-0.000690819,0.00353663,
0.000743836,-0.000694509,-0.000694509,0.00354362,
0.000743709,-0.000698277,-0.000698277,0.00355078,
0.000743591,-0.000702122,-0.000702122,0.00355813,
0.000743481,-0.000706047,-0.000706047,0.00356566,
0.000743381,-0.000710051,-0.000710051,0.00357338,
0.000743291,-0.000714138,-0.000714138,0.00358129,
0.000743211,-0.000718307,-0.000718307,0.0035894,
0.000743143,-0.00072256,-0.00072256,0.00359771,
0.000743088,-0.000726898,-0.000726898,0.00360622,
0.000743045,-0.000731323,-0.000731323,0.00361495,
0.000743015,-0.000735837,-0.000735837,0.00362389,
0.000742999,-0.00074044,-0.00074044,0.00363305,
0.000742999,-0.000745134,-0.000745134,0.00364244,
0.000743014,-0.000749921,-0.000749921,0.00365206,
0.000743045,-0.000754803,-0.000754803,0.00366191,
0.000743093,-0.000759781,-0.000759781,0.00367201,
0.00074316,-0.000764856,-0.000764856,0.00368235,
0.000743245,-0.000770031,-0.000770031,0.00369295,
0.00074335,-0.000775308,-0.000775308,0.0037038,
0.000743475,-0.000780688,-0.000780688,0.00371493,
0.000743622,-0.000786174,-0.000786174,0.00372632,
0.000743791,-0.000791767,-0.000791767,0.003738,
0.000743984,-0.00079747,-0.00079747,0.00374997,
0.000744201,-0.000803285,-0.000803285,0.00376222,
0.000744443,-0.000809214,-0.000809214,0.00377478,
0.000744712,-0.000815259,-0.000815259,0.00378765,
0.000745008,-0.000821424,-0.000821424,0.00380084,
0.000745334,-0.00082771,-0.00082771,0.00381435,
0.000745688,-0.00083412,-0.00083412,0.0038282,
0.000746074,-0.000840657,-0.000840657,0.00384239,
0.000746492,-0.000847324,-0.000847324,0.00385694,
0.000746944,-0.000854123,-0.000854123,0.00387184,
0.00074743,-0.000861058,-0.000861058,0.00388712,
0.000747953,-0.000868132,-0.000868132,0.00390278,
0.000748513,-0.000875348,-0.000875348,0.00391884,
0.000749112,-0.000882709,-0.000882709,0.0039353,
0.000749751,-0.000890219,-0.000890219,0.00395217,
0.000750432,-0.000897882,-0.000897882,0.00396947,
0.000751157,-0.000905701,-0.000905701,0.0039872,
0.000751927,-0.00091368,-0.00091368,0.00400539,
0.000752744,-0.000921824,-0.000921824,0.00402405,
0.000753609,-0.000930136,-0.000930136,0.00404318,
0.000754524,-0.000938621,-0.000938621,0.0040628,
0.000755492,-0.000947283,-0.000947283,0.00408293,
0.000756514,-0.000956127,-0.000956127,0.00410357,
0.000757592,-0.000965159,-0.000965159,0.00412476,
0.000758728,-0.000974382,-0.000974382,0.0041465,
0.000759924,-0.000983803,-0.000983803,0.0041688,
0.000761182,-0.000993426,-0.000993426,0.00419169,
0.000762505,-0.00100326,-0.00100326,0.00421519,
0.000763895,-0.0010133,-0.0010133,0.00423931,
0.000765355,-0.00102357,-0.00102357,0.00426407,
0.000766886,-0.00103407,-0.00103407,0.0042895,
0.000768491,-0.00104479,-0.00104479,0.0043156,
0.000770175,-0.00105576,-0.00105576,0.00434241,
0.000771937,-0.00106698,-0.00106698,0.00436995,
0.000773783,-0.00107845,-0.00107845,0.00439824,
0.000775714,-0.00109019,-0.00109019,0.00442731,
0.000777735,-0.00110219,-0.00110219,0.00445717,
0.000779847,-0.00111448,-0.00111448,0.00448787,
0.000782055,-0.00112706,-0.00112705,0.00451941,
0.000784362,-0.00113993,-0.00113993,0.00455184,
0.000786772,-0.00115311,-0.00115311,0.00458518,
0.000789288,-0.00116661,-0.00116661,0.00461947,
0.000791914,-0.00118043,-0.00118043,0.00465473,
0.000794655,-0.0011946,-0.0011946,0.00469099,
0.000797513,-0.00120911,-0.00120911,0.0047283,
0.000800495,-0.00122399,-0.00122399,0.00476669,
0.000803604,-0.00123924,-0.00123924,0.0048062,
0.000806845,-0.00125488,-0.00125488,0.00484687,
0.000810223,-0.00127092,-0.00127092,0.00488873,
0.000813743,-0.00128737,-0.00128737,0.00493183,
0.00081741,-0.00130425,-0.00130425,0.00497621,
0.00082123,-0.00132158,-0.00132158,0.00502193,
0.000825209,-0.00133936,-0.00133936,0.00506903,
0.000829353,-0.00135762,-0.00135762,0.00511755,
0.000833666,-0.00137638,-0.00137638,0.00516756,
0.000838158,-0.00139564,-0.00139564,0.0052191,
0.000842833,-0.00141544,-0.00141544,0.00527223,
0.000847699,-0.00143579,-0.00143579,0.00532702,
0.000852763,-0.0014567,-0.0014567,0.00538351,
0.000858033,-0.0014782,-0.0014782,0.00544179,
0.000863516,-0.00150032,-0.00150032,0.00550191,
0.000869221,-0.00152307,-0.00152307,0.00556393,
0.000875156,-0.00154648,-0.00154648,0.00562795,
0.00088133,-0.00157058,-0.00157058,0.00569402,
0.000887752,-0.00159538,-0.00159538,0.00576222,
0.000894431,-0.00162092,-0.00162092,0.00583265,
0.000901377,-0.00164722,-0.00164722,0.00590537,
0.0009086,-0.00167431,-0.00167431,0.00598047,
0.000916111,-0.00170222,-0.00170222,0.00605804,
0.000923919,-0.00173098,-0.00173098,0.00613818,
0.000932036,-0.00176062,-0.00176062,0.00622098,
0.000940475,-0.00179117,-0.00179117,0.00630653,
0.000949245,-0.00182267,-0.00182267,0.00639493,
0.000958358,-0.00185515,-0.00185515,0.00648628,
0.000967828,-0.00188864,-0.00188864,0.00658068,
0.000977665,-0.00192317,-0.00192317,0.00667825,
0.000987882,-0.00195879,-0.00195879,0.00677908,
0.000998492,-0.00199552,-0.00199552,0.00688327,
0.00100951,-0.0020334,-0.0020334,0.00699094,
0.00102094,-0.00207246,-0.00207246,0.00710218,
0.0010328,-0.00211274,-0.00211274,0.00721709,
0.0010451,-0.00215427,-0.00215427,0.00733577,
0.00105785,-0.00219707,-0.00219708,0.00745832,
0.00107106,-0.00224119,-0.00224119,0.00758481,
0.00108475,-0.00228663,-0.00228663,0.00771533,
0.00109891,-0.00233342,-0.00233342,0.00784993,
0.00111355,-0.00238157,-0.00238157,0.00798867,
0.00112869,-0.00243111,-0.00243111,0.00813158,
0.00114431,-0.00248202,-0.00248202,0.00827866,
0.00116043,-0.00253431,-0.00253431,0.00842992,
0.00117704,-0.00258795,-0.00258795,0.00858531,
0.00119412,-0.00264293,-0.00264293,0.00874475,
0.00121167,-0.0026992,-0.0026992,0.00890812,
0.00122966,-0.00275671,-0.00275671,0.00907528,
0.00124809,-0.00281539,-0.00281539,0.009246,
0.00126691,-0.00287514,-0.00287514,0.00942001,
0.00128609,-0.00293584,-0.00293584,0.00959698,
0.00130559,-0.00299736,-0.00299736,0.0097765,
0.00132534,-0.00305954,-0.00305954,0.00995807,
0.00134529,-0.00312217,-0.00312217,0.0101411,
0.00136537,-0.00318503,-0.00318503,0.010325,
0.00138547,-0.00324786,-0.00324786,0.0105089,
0.00140551,-0.00331036,-0.00331036,0.0106919,
0.00142539,-0.0033722,-0.0033722,0.0108732,
0.00144496,-0.00343303,-0.00343303,0.0110515,
0.00146412,-0.00349244,-0.00349244,0.0112258,
0.00148271,-0.00355,-0.00355,0.0113948,
0.00150058,-0.00360527,-0.00360527,0.0115571,
0.00151758,-0.00365777,-0.00365777,0.0117114,
0.00153354,-0.00370702,-0.00370702,0.0118561,
0.00154831,-0.00375253,-0.00375254,0.0119899,
0.00156172,-0.00379383,-0.00379383,0.0121114,
0.00157363,-0.00383046,-0.00383046,0.0122191,
0.00158388,-0.00386198,-0.00386198,0.0123118,
0.00159235,-0.00388801,-0.00388801,0.0123884,
0.00159894,-0.00390823,-0.00390823,0.0124479,
0.00160354,-0.00392238,-0.00392238,0.0124896,
0.00160612,-0.00393028,-0.00393028,0.0125128,
0.00160662,-0.00393182,-0.00393182,0.0125174,
0.00160504,-0.00392698,-0.00392698,0.0125031,
0.00160142,-0.00391585,-0.00391585,0.0124704,
0.00159579,-0.00389857,-0.00389857,0.0124195,
0.00158824,-0.00387538,-0.00387538,0.0123513,
0.00157887,-0.00384658,-0.00384658,0.0122665,
0.00156781,-0.00381255,-0.00381254,0.0121664,
0.00155518,-0.00377368,-0.00377368,0.0120521,
0.00154114,-0.00373044,-0.00373044,0.011925,
0.00152585,-0.0036833,-0.0036833,0.0117864,
0.00150947,-0.00363274,-0.00363274,0.0116378,
0.00149216,-0.00357924,-0.00357924,0.0114807,
0.00147408,-0.00352329,-0.00352329,0.0113164,
0.00145538,-0.00346534,-0.00346534,0.0111463,
0.00143621,-0.00340584,-0.00340584,0.0109718,
0.0014167,-0.00334518,-0.00334518,0.010794,
0.00139698,-0.00328375,-0.00328375,0.010614,
0.00137715,-0.00322188,-0.00322188,0.0104328,
0.00135733,-0.00315988,-0.00315988,0.0102514,
0.0013376,-0.00309802,-0.00309802,0.0100705,
0.00131803,-0.00303655,-0.00303655,0.00989092,
0.00129871,-0.00297566,-0.00297566,0.00971317,
0.00127967,-0.00291555,-0.00291555,0.0095378,
0.00126098,-0.00285634,-0.00285634,0.00936525,
0.00124268,-0.00279817,-0.00279817,0.00919588,
0.00122478,-0.00274113,-0.00274113,0.00902998,
0.00120733,-0.00268532,-0.00268532,0.00886779,
0.00119033,-0.00263078,-0.00263078,0.00870948,
