0.00150684,-0.00362462,-0.00362462,0.011614,
0.00150692,-0.00362487,-0.00362487,0.0116147,
0.00150702,-0.00362516,-0.00362516,0.0116156,
0.00150713,-0.0036255,-0.0036255,0.0116166,
0.00150725,-0.00362588,-0.00362588,0.0116177,
0.00150739,-0.0036263,-0.0036263,0.0116189,
0.00150754,-0.00362676,-0.00362676,0.0116202,
0.0015077,-0.00362726,-0.00362726,0.0116217,
0.00150787,-0.0036278,-0.0036278,0.0116233,
0.00150806,-0.00362839,-0.00362839,0.011625,
0.00150827,-0.00362902,-0.00362902,0.0116269,
0.00150848,-0.00362969,-0.00362969,0.0116288,
0.00150871,-0.0036304,-0.0036304,0.0116309,
0.00150896,-0.00363115,-0.00363115,0.0116331,
0.00150922,-0.00363194,-0.00363194,0.0116355,
0.00150949,-0.00363278,-0.00363278,0.0116379,
0.00150977,-0.00363366,-0.00363366,0.0116405,
0.00151007,-0.00363458,-0.00363458,0.0116432,
0.00151038,-0.00363554,-0.00363554,0.0116461,
0.0015107,-0.00363655,-0.00363655,0.011649,
0.00151104,-0.00363759,-0.00363759,0.0116521,
0.0015114,-0.00363868,-0.00363868,0.0116553,
0.00151176,-0.00363981,-0.00363981,0.0116586,
0.00151214,-0.00364098,-0.00364098,0.011662,
0.00151254,-0.0036422,-0.0036422,0.0116656,
0.00151294,-0.00364345,-0.00364345,0.0116693,
0.00151336,-0.00364475,-0.00364475,0.0116731,
0.0015138,-0.0036461,-0.0036461,0.0116771,
0.00151425,-0.00364748,-0.00364748,0.0116811,
0.00151471,-0.00364891,-0.00364891,0.0116853,
0.00151518,-0.00365038,-0.00365038,0.0116896,
0.00151567,-0.00365189,-0.00365189,0.0116941,
0.00151618,-0.00365344,-0.00365344,0.0116986,
0.0015167,-0.00365504,-0.00365504,0.0117033,
0.00151723,-0.00365668,-0.00365668,0.0117082,
0.00151777,-0.00365836,-0.00365836,0.0117131,
0.00151833,-0.00366009,-0.00366009,0.0117182,
0.0015189,-0.00366186,-0.00366186,0.0117234,
0.00151949,-0.00366367,-0.00366367,0.0117287,
0.00152009,-0.00366553,-0.00366553,0.0117342,
0.00152071,-0.00366742,-0.00366742,0.0117397,
0.00152134,-0.00366937,-0.00366937,0.0117454,
0.00152198,-0.00367135,-0.00367135,0.0117513,
0.00152264,-0.00367338,-0.00367338,0.0117572,
0.00152331,-0.00367545,-0.00367545,0.0117633,
0.00152399,-0.00367756,-0.00367756,0.0117695,
0.00152469,-0.00367972,-0.00367972,0.0117759,
0.0015254,-0.00368192,-0.00368192,0.0117823,
0.00152613,-0.00368416,-0.00368416,0.0117889,
0.00152687,-0.00368644,-0.00368644,0.0117956,
0.00152763,-0.00368877,-0.00368877,0.0118025,
0.00152839,-0.00369114,-0.00369114,0.0118094,
0.00152918,-0.00369355,-0.00369355,0.0118165,
0.00152997,-0.00369601,-0.00369601,0.0118237,
0.00153078,-0.00369851,-0.00369851,0.0118311,
0.00153161,-0.00370105,-0.00370105,0.0118385,
0.00153244,-0.00370363,-0.00370363,0.0118461,
0.00153329,-0.00370625,-0.00370625,0.0118538,
0.00153416,-0.00370891,-0.00370891,0.0118617,
0.00153504,-0.00371162,-0.00371162,0.0118696,
0.00153593,-0.00371437,-0.00371437,0.0118777,
0.00153683,-0.00371715,-0.00371715,0.0118859,
0.00153775,-0.00371998,-0.00371998,0.0118942,
0.00153868,-0.00372285,-0.00372285,0.0119026,
0.00153962,-0.00372575,-0.00372575,0.0119112,
0.00154058,-0.0037287,-0.0037287,0.0119198,
0.00154154,-0.00373168,-0.00373168,0.0119286,
0.00154252,-0.0037347,-0.0037347,0.0119375,
0.00154352,-0.00373776,-0.00373776,0.0119465,
0.00154452,-0.00374086,-0.00374086,0.0119556,
0.00154554,-0.00374399,-0.00374399,0.0119648,
0.00154657,-0.00374716,-0.00374716,0.0119741,
0.00154761,-0.00375036,-0.00375036,0.0119835,
0.00154866,-0.00375359,-0.00375359,0.011993,
0.00154972,-0.00375686,-0.00375686,0.0120026,
0.00155079,-0.00376016,-0.00376016,0.0120123,
0.00155187,-0.00376349,-0.00376349,0.0120221,
0.00155296,-0.00376685,-0.00376685,0.012032,
0.00155406,-0.00377025,-0.00377025,0.012042,
0.00155517,-0.00377366,-0.00377366,0.012052,
0.00155629,-0.00377711,-0.00377711,0.0120622,
0.00155742,-0.00378058,-0.00378058,0.0120724,
0.00155855,-0.00378407,-0.00378407,0.0120827,
0.0015597,-0.00378759,-0.00378759,0.012093,
0.00156085,-0.00379113,-0.00379113,0.0121034,
0.001562,-0.00379469,-0.00379469,0.0121139,
0.00156317,-0.00379827,-0.00379827,0.0121244,
0.00156433,-0.00380186,-0.00380186,0.012135,
0.0015655,-0.00380546,-0.00380546,0.0121456,
0.00156668,-0.00380908,-0.00380908,0.0121562,
0.00156786,-0.00381271,-0.00381271,0.0121669,
