-0.0002979180350760903,0.8981685476801015,3.139486048546579,-1.9826712841536729,0.004861890281126437,1.28676149046867,1.5738866776673164,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,-0.005415234880257313,-0.18941908032938806,-0.0306844635269842,-1.2890488551871062,0.10420309158651335,0.879070666273559,0.08828430480606092,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
-0.00036316166478070827,0.8965271955849766,3.1391540937062827,-1.9955367024117125,0.00590657622199062,1.2954971723273216,1.5747781032030617,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,-0.006524362970461797,-0.16413520951248783,-0.03319548402962814,-1.286541825803961,0.10446859408641826,0.8735681858651649,0.08914255357453747,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
-0.00044033736151961335,0.895193908108715,3.1388041043982113,-2.008270158704309,0.006955414069259592,1.3041822878817462,1.5756740062039012,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,-0.007717569673890506,-0.13332874762616406,-0.03499893080712449,-1.2733456292596346,0.10488378472689723,0.8685115554424461,0.08959030008395935,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
-0.0005299610176941844,0.8942196502948702,3.1384426060987898,-2.0207786893659274,0.00800883758909246,1.3128211179206575,1.5765722297712432,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,-0.008962365617457098,-0.09742578138448887,-0.03614982994214706,-1.250853066161876,0.10534235198328681,0.8638830038911297,0.08982235673420753,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
-0.000632256701643605,0.8936523935011578,3.1380757679421336,-2.0329800096762365,0.009066758384646786,1.3214176628853773,1.5774716111994846,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,-0.01022956839494206,-0.05672567937123509,-0.03668381566560395,-1.2201320310309172,0.10579207955543259,0.8596544964719884,0.0899381428241447,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
-0.0007471819040472169,0.8935382525497098,3.137709517730699,-2.0447995839800592,0.010128857508343725,1.3299756510332899,1.5783715052183722,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,-0.0114925202403612,-0.011414095144797456,-0.03662502114349827,-1.1819574303822789,0.1062099123696938,0.8557988147912577,0.0899894018887654,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
-0.0008744404425055286,0.8939225110636024,3.1373495964981633,-2.056167932746453,0.011194747113782252,1.338498584411528,1.5792715382166467,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,-0.012725853845831171,0.038425851389267116,-0.03599212325354649,-1.1368348766393386,0.10658896054385279,0.8522933378238255,0.09000329982745311,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
-0.001013471062747649,0.8948505567575956,3.1370015482281204,-2.0670181001766594,0.012264076718321101,1.3469897952772192,1.5801714791292938,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,-0.013903062024212043,0.0928045693993146,-0.034804827004295484,-1.0850167430206645,0.10693296045388488,0.8491210865691137,0.08999409126471201,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
-0.0011633893750875473,0.8963687490695007,3.1366706158895745,-2.0772832090113886,0.013336632508395499,1.355452500850395,1.5810711701157114,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,-0.014991831233989839,0.15181923119051247,-0.03309323385460005,-1.026510883472935,0.10725557900743975,0.846270557317592,0.08996909864176723,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
-0.0013228432027306994,0.8985252416106642,3.136361481638312,-2.0868940300053707,0.014412470296101997,1.36388984869111,1.5819704871107059,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,-0.01594538276431521,0.2156492541163493,-0.030913425126260087,-0.9610820993982112,0.10758377877064988,0.8437347840714969,0.08993169949944643,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
-0.0014897106722498638,0.9013707827236095,3.1360777353307303,-2.095776491624229,0.01549213068002581,1.3723049450343554,1.5828693131986855,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,-0.016686746951916437,0.2845541112945281,-0.02837463075813644,-0.888246161885852,0.10796603839238127,0.8415096343245347,0.08988260879796749,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
-0.001660516687981685,0.9049595200611255,3.1358208636749487,-2.103849049856084,0.016577010042390136,1.3807008569412902,1.583767513277283,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,-0.017080601573182114,0.3588737337515968,-0.02568716557817146,-0.8072558231854783,0.10848793623643276,0.8395911906934792,0.08982000785974324,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
-0.0018293504949853782,0.909349841522342,3.1355883933952358,-2.111019827393953,0.01767000979207133,1.3890805830117297,1.5846648994258505,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,-0.016883380700369325,0.43903214612165886,-0.023247027971317433,-0.7170777537869223,0.1092999749681192,0.8379726070439573,0.08973861485675257,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
-0.0019859076717466044,0.914605301708523,3.1353705475906817,-2.117183416505029,0.018776672997696187,1.3974470389837714,1.5855611738020456,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,-0.01565571767612262,0.5255460186181067,-0.021784580455430295,-0.6163589111075753,0.11066632056248572,0.8366455972041872,0.08962743761951097,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
-0.002112010386836601,0.9207957427796339,3.1351443130676815,-2.1222172382023903,0.01990718761348857,1.4058034741248957,1.5864558331678222,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,-0.012610271508999646,0.6190441071110913,-0.022623452300014096,-0.5033821697361183,0.11305146157923804,0.8356435141124197,0.08946593657766078,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
-0.002175524871455855,0.9279990079753144,3.1348631687002304,-2.125977492813569,0.02108027241221871,1.414157125284261,1.5873480682367374,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,-0.006351448461925364,0.7203265195680534,-0.028114436745120347,-0.3760254611178616,0.11730847987301414,0.8353651159365341,0.08922350689150836,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
-0.002120090411960413,0.9363052883546725,3.1344414087213885,-2.1282958761679938,0.022335757186961354,1.4225440424643063,1.5882374634226057,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.005543445949544157,0.8306280379358053,-0.042175997884192344,-0.23183833544247137,0.12554847747426442,0.838691718004521,0.08893951858684267,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
-0.0018507056194237705,0.9458359301980007,3.1337548947655294,-2.128985807215361,0.023832007447541076,1.431188883024032,1.5891373399791258,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.02693847925366425,0.9530641843328216,-0.06865139558589986,-0.06899310473672329,0.14962502605797223,0.8644840559725613,0.08998765565200655,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
-0.0012396841907112007,0.9568472855160325,3.1329597610819793,-2.1279156069067833,0.0269052261187248,1.4415274327116623,1.5907804814363722,4.953180622179935e-16,-2.744473639024034e-15,7.991564410783054e-17,1.0,0.5999999999999996,-0.0500000000000002,0.09737802662652337,0.06110214287125698,1.101135531803176,-0.07951336835500268,0.107020030857743,0.3073218671183726,1.033854968763023,0.1643141457246453,-1.4249027885623295e-14,-7.027641349314919e-14,-3.523392475183367e-15,-6.946144135341117e-15,1.6082465987815754e-15,9.84197972697445e-09,
1.129359978421199e-05,0.9686510599764916,3.1309406388628,-2.1242015939658883,0.029729292454765473,1.4458509681894085,1.5922874642143308,5.116549035759773e-16,-3.1262783858382912e-15,1.613937631946178e-16,1.0,0.5999999999999995,-0.05000000000000018,0.0973780266736826,0.12509777904954128,1.1803774460459155,-0.2019122219179405,0.37140129408948286,0.282406633604067,0.4323535477746139,0.1506982777958583,-1.629562381735748e-14,-7.636094936285142e-14,-3.2673682715968083e-15,-7.590897151721807e-15,1.6491285318294837e-15,4.715923341853902e-09,
0.0009446459994459055,0.9798586655971333,3.130445023529998,-2.1163156369462026,0.03510400651734577,1.4535518683609356,1.5852028395487532,-0.0013262670553962487,0.005689103032630482,0.0031639838035990996,1.0,0.6008739297185756,-0.04960275893070997,0.094224597698786,0.09333523996616935,1.120760562064173,-0.049561533280197315,0.7885957019685453,0.5374714062580299,0.7700900171527109,-0.7084624665577567,-0.6327967607197879,1.1378206065267218,0.2652534110793499,0.08739297185760155,0.03972410692902126,-0.31534289748966016,
0.0010531252648108011,0.9903932076491859,3.1318200913286494,-2.104182818794134,0.04130288014753569,1.4654112108925363,1.5787863217161249,-0.0027074979108158365,0.015142702375506169,0.00556644302253758,0.9999367842762722,0.602683218049145,-0.04917464276751105,0.09363649617088472,0.01084792653648956,1.05345420520526,0.1375067798651376,1.2132818152068705,0.6198873630189918,1.1859342531600754,-0.6416517832628394,-0.4814466040669232,1.8909451165047824,0.27300225069704837,0.18092883305694663,0.042811616319892144,-0.05881015279012663,
0.0012507284889281412,0.9995042395733742,3.1319202076681694,-2.0884239020167046,0.04504885326846318,1.4712394876373238,1.5861152694454035,-0.0029705391275426296,0.027291176097279074,0.00728092512643719,0.9997425555255864,0.6050637899581881,-0.04890231355501392,0.09363133425918119,0.01976032241173402,0.9111031924188241,0.010011633952001267,1.5758916777429652,0.37459731209274877,0.5828276744787392,0.7328947729278633,-0.3488234891375585,2.429150857157308,0.044371448756685784,0.23805719090430788,0.027232921249713004,-0.0005161911703537313,
0.001517921213865338,1.0077907648852495,3.131211537963782,-2.0704364513855498,0.049088340363377996,1.4754495575077486,1.5888156151358106,-0.001153021505695272,0.04040929235921201,0.011592326501342159,0.999358455836885,0.6080762024423659,-0.048867168023355556,0.09378007405248903,0.02671927249371968,0.8286525311875423,-0.07086697043876282,1.7987450631154742,0.4039487094914814,0.4210069870424916,0.2700345690407214,-0.8800747952959127,2.6190719405349725,-0.35864684650095907,0.30124124841778394,0.0035145531658366557,0.014873979330783918,
0.0017038006600028704,1.0156640693156276,3.1293228379865567,-2.0512004503041745,0.0509662008974173,1.4784230087034274,1.5893477543537646,0.001496320920638192,0.053596523492221215,0.017601843412768832,0.9987585747750699,0.6115114272609603,-0.04923255531740905,0.09409634531215695,0.018587944613753234,0.7873304430378094,-0.18886999772250485,1.9236001081375045,0.1877860534039308,0.2973451195678733,0.05321392179539865,-1.226379800430243,2.6317952038382146,-0.5111478986060732,0.34352248185943185,-0.03653872940534948,0.03162712596679233,
0.0020079363891334244,1.023151099932585,3.125953505569161,-2.0313268392766473,0.05064750490258208,1.4786119789351078,1.5889386430340058,0.004268494397541432,0.06647452049289358,0.024758851046617892,0.9979372146602812,0.6151605503430527,-0.049927277605849696,0.09442974870411587,0.030413572913055412,0.7487030616957415,-0.33693324173953726,1.987361102752705,-0.03186959948352207,0.018897023168039786,-0.040911131975890365,-1.4573528708276569,2.5717803179503935,-0.5222420469020245,0.36491230820924436,-0.06947222884406482,0.033340339195892375,
0.0027324690589340967,1.0304681692599078,3.120705769196292,-2.0113676188285394,0.048426934765185746,1.476439477921911,1.591772743920795,0.006862040588989325,0.07897766099433605,0.03255040114359785,0.9968999543798311,0.6188867052121987,-0.05086998460245898,0.09473928316674522,0.07245326698006724,0.7317069327322812,-0.524773637286922,1.9959220448107746,-0.22205701373963385,-0.21725010131967437,0.2834100886789127,-1.5825690278104478,2.50074649918263,-0.47640705658965987,0.37261548691459234,-0.09427069966092845,0.03095344626293501,
0.004157846832012207,1.0374052643165415,3.1139538506125493,-1.9914068844957438,0.047174185086723906,1.4715279601978297,1.5865620996826664,0.009609163559769027,0.09153642970655801,0.04195675989946142,0.9955789654559107,0.6224176652198145,-0.051494781584565275,0.09478616508090161,0.142537777307811,0.6937095056633573,-0.6751918583742638,1.996073433279573,-0.12527496784618378,-0.4911517724081372,-0.5210644238128486,-1.9079949052637102,2.5169547119693476,-0.48215821735391035,0.35309600076158215,-0.062479698210629285,0.004688191415638974,
0.006223432930947641,1.0436626660564279,3.1055820258899476,-1.9713788682910833,0.04575350053848749,1.4644758385901817,1.5756380920078055,0.01308018131199318,0.10478560669890646,0.0515696022938885,0.9939221810990126,0.6255480359104372,-0.051472872123180205,0.09453812170942173,0.2065586098935434,0.6257401739886418,-0.83718247226016,2.0028016204660397,-0.1420684548236413,-0.7052121607647972,-1.092400767486086,-1.963287142465803,2.654059517226258,-0.6286261708746181,0.31303706906226847,0.002190946138506668,-0.02480433714798727,
0.008678845324143238,1.0488398219591155,3.0968214341380613,-1.9512175780292296,0.046649850304381464,1.4541561674975647,1.5651178383484905,0.01665018689974674,0.11965879763914017,0.060137631997523894,0.9918626209244032,0.6285253587779048,-0.050756586739577066,0.09426772798481658,0.24554123931955968,0.5177155902687747,-0.8760591751886316,2.0161290261853724,0.08963497658939691,-1.0319671092617022,-1.05202536593149,-1.7573681408701176,2.980272705070934,-0.6877255803752439,0.2977322867467653,0.07162853836031423,-0.027039372460514487,
0.011209890033395715,1.0528939111805777,3.0890709390908375,-1.9310450824051533,0.05233010886157456,1.4404009080816567,1.5562236888405687,0.019515338498831705,0.13558782071435416,0.0685954002600439,0.9893800359759313,0.6315802884296372,-0.04941784307954356,0.09417526000733989,0.25310447092524774,0.40540892214621554,-0.775049504722377,2.017249562407638,0.5680258557193099,-1.3755259415908154,-0.8894149507921763,-1.7197266853491127,3.206572930188544,-0.5646806154536625,0.30549296517324276,0.1338743660033501,-0.00924679774766967,
0.013225119429894676,1.0559284473149173,3.0823081017072655,-1.9110798814549104,0.058308865526614226,1.4235455563081818,1.5493532597505728,0.021500462713367377,0.15152617335140275,0.07648931553929006,0.9866093381152877,0.6346574136628083,-0.04797812466859653,0.09423426399203827,0.201522939649896,0.3034536134339653,-0.6762837383571776,1.9965200950243003,0.5978756665039663,-1.6855351773474947,-0.6870429089995953,-1.5879304620733825,3.2249721654703505,-0.4072641997765241,0.3077125233171002,0.1439718410947032,0.005900398469837585,
0.014460532929752475,1.0581814433929315,3.077150580437154,-1.8916379004318535,0.06466224099586851,1.4047356913888676,1.5438059391998964,0.022748223476296753,0.16716744546803317,0.0840987237735229,0.9835899789258382,0.6377017785897079,-0.046570761389147786,0.09440934869811513,0.12354134998577984,0.22529960780142494,-0.5157521270111536,1.9441981023056878,0.6353375469254279,-1.8809864919314243,-0.5547320550676355,-1.5142026381590485,3.182998544707076,-0.2671535642443281,0.3044364926899617,0.14073632794487423,0.017508470607686195,
0.01495516539023382,1.0601370586560686,3.073572816868521,-1.8733791423116937,0.07130852969470737,1.3862975259440526,1.5430806863786923,0.02355475126671214,0.18185674727839793,0.0910481687263903,0.9804805942729219,0.6405762067442055,-0.0452884212409564,0.09476262779342073,0.04946324604813462,0.1955615263137106,-0.3577763568633168,1.825875812015979,0.6646288698838868,-1.8438165444814847,-0.07252528212041383,-1.375409268898222,3.002698614437053,-0.18697326062616848,0.2874428154497524,0.12823401481913843,0.03532790953056119,
0.014931866222557072,1.0621615079654116,3.0709640078833,-1.8571293148577364,0.07748640895811025,1.3712260084838301,1.5410986028120175,0.024181973617051395,0.19481585848040986,0.09746501403115182,0.9774660339557348,0.6431182902738094,-0.04409722681844296,0.09517743978334624,-0.0023299167676748066,0.20244493093431032,-0.2608808985221122,1.6249827453957333,0.6177879263402876,-1.507151746022251,-0.19820835666749015,-1.2708344668060583,2.661011634579643,-0.13933461273104172,0.25420835296039884,0.11911944225134431,0.04148119899254986,
0.015424366973058056,1.0658550128588196,3.068992477341677,-1.8451376084821847,0.08958410362976435,1.3748500018739622,1.5386842570724646,0.024530300928249687,0.2053170074159887,0.10317292123160031,0.9747953172745828,0.6452236112427713,-0.04301991308701954,0.09600693372890598,0.049250075050098464,0.36935048934078946,-0.19715305416229117,1.1991706375551692,1.2097694671654096,0.36239933901319865,-0.24143457395528872,-1.1267834833889534,2.1702321519232877,-0.06309362739712948,0.21053209689618702,0.10773137314234241,0.08294939455597408,
0.01548698136104537,1.069420264884032,3.065554902943705,-1.838205339660561,0.09071817823512213,1.3825295030600928,1.5370029220726011,0.02473077038951641,0.214971376220434,0.10841982512358278,0.9722014782965116,0.6471552164322152,-0.04201437049141223,0.0965867252584207,0.006261438798731323,0.35652520252124903,-0.3437574397972172,0.6932268821623655,0.11340746053577741,0.7679501186130497,-0.168133499986345,-1.033572151180664,2.003057739532683,-0.03543848538805294,0.1931605189443863,0.10055425956073052,0.057979152951472636,
0.01540796651848834,1.0708304428553546,3.0593205378907693,-1.8363152953093762,0.07794616561837711,1.3771783927302974,1.5407850643680703,0.024476823361576736,0.22155105210114306,0.11255228196651955,0.9702922012966291,0.6484921685221176,-0.04124703768380455,0.09642625036171529,-0.007901484255703022,0.14101779713224505,-0.6234365052935668,0.18900443511849116,-1.2772012616745012,-0.5351110329795309,0.37821422954691447,-0.7984563619090002,1.3821984666619844,0.07465217255693345,0.13369520899023885,0.07673328076076821,-0.01604748967054065,
0.014550692672995035,1.0738119734556584,3.0547765215610463,-1.8378397459050442,0.06557027753057146,1.3897275059770764,1.5591660840196682,0.02336863963515702,0.22243347336479627,0.11372893536065799,0.9699821796699202,0.6487242008573214,-0.04106249796421256,0.09638597175125954,-0.08572738454933045,0.29815306003037995,-0.4544016329722813,-0.15244505956680082,-1.2375888087805655,1.254911324677896,1.8381019651597836,-0.18120261795905598,0.2148637314376446,0.24487362913315658,0.023203233520383237,0.018453971959198654,-0.004027861045574196,
0.01324418529288909,1.0765464903355642,3.054761486350691,-1.837271196869753,0.0652090008348915,1.3961398794285027,1.5761843771827986,0.02219621685166619,0.22226660413574678,0.11480754530181062,0.9699222260607169,0.648736371739344,-0.0409045245011492,0.09645086344307907,-0.1306507380105945,0.2734516879905738,-0.0015035210355475227,0.05685490352910555,-0.036127669567995485,0.6412373451426213,1.7018293163130411,-0.15862652251320322,0.0019962799343804043,0.27788280643327046,0.0012170882022581146,0.015797346306336044,0.006489169181953205,
