-0.35963846582920433,-19.919809998757632,-0.7414095938644039,-1.8142909770184545,-0.07995603366018153,2.4266362208163264,-0.008324320320086166,
-0.34414435600833115,-19.40467879890072,-0.693093578101721,-0.7386325196608938,0.09137529657579382,1.5848752124446563,-0.004015660614998792,
-0.3348117250798012,-18.87809494598364,-0.6518395139798836,0.1077953316236823,0.14887574242109755,1.4940871060718495,0.007295171038502336,
-0.32670730622755106,-18.3913918904085,-0.6110565027682558,0.806270063640337,0.1467595162886013,1.488973725871517,0.016345883874279994,
-0.314328770541639,-17.944741532061833,-0.5786970952338862,1.3821579203028815,0.0988612106969783,1.4956660391615615,0.01425970291745745,
-0.29715196006820416,-17.532717901521323,-0.5483458658509723,1.8542911233556723,0.061688605846375824,1.502902985458269,0.007824189988613513,
-0.2773659286044984,-17.14934356554515,-0.5170488186652213,2.2390612081470422,0.04726029397464908,1.5093766997006794,0.004028111487535624,
-0.2561530566736666,-16.78930678262346,-0.4866696494818646,2.5504059601576627,0.04166481592068283,1.5151156588484826,0.0025103712616411367,
-0.23393024838811502,-16.448083490723217,-0.4579471709767416,2.8002037521031102,0.03768437152323817,1.5190141154356693,0.0018987910946045503,
-0.21086879805385064,-16.121681714623172,-0.4307263601145787,2.9985956595773877,0.03357758139233624,1.5203446029521979,0.0015908062188063066,
-0.18708089035115757,-15.806546295185354,-0.40468974350846887,3.154302117132524,0.029160055573413418,1.5189278904444992,0.0013880683130891788,
-0.1626728911912388,-15.49951568975506,-0.3795502344680899,3.2748980547948676,0.024512100576330936,1.5148528948087367,0.0012253167321848724,
-0.13775564005657195,-15.197770871614496,-0.35506650913079685,3.367040802550601,0.019710975140075915,1.5082919743084915,0.001078505676149484,
-0.11244248795949235,-14.89877578272254,-0.3310326377127446,3.43666314556245,0.01480145922697601,1.4994254848523372,0.000937619428129921,
-0.0868445378404751,-14.600216474037646,-0.3072709370898487,3.4891417875975264,0.009806197989137205,1.488417660545349,0.0007981887112054609,
-0.06106486770393699,-14.2999425929783,-0.2836307023798384,3.529447505795847,0.004737876938401331,1.4754112412616993,0.0006581883203356231,
-0.03519062791710237,-13.995912136785392,-0.25999340000428905,3.562281337254366,-0.00039073264087952086,1.46052792782517,0.0005166096127753456,
-0.009280251814970386,-13.686139123624823,-0.236287151662712,3.5922005040988383,-0.005556564388407348,1.4438701462934795,0.0003725645840364708,
0.016658947885438313,-13.368643363643267,-0.21251694594022189,3.6237377355253355,-0.010712165653571692,1.4255226516306265,0.00022444621241896057,
0.042710790164885826,-13.04140143250866,-0.18882266510480905,3.6615179450630038,-0.01576249243567443,1.405553627364531,6.880312166288732e-05,
0.06912152515563308,-12.702298100682224,-0.16558652962618642,3.7103769180097412,-0.020524378404119026,1.3840156221291757,-0.00010148608767283906,
0.09642594167270041,-12.34907775233011,-0.1436279808770464,3.775487933473637,-0.02465498981697567,1.3609482055881321,-0.0003003858258455866,
0.12566866023672624,-11.979295291727578,-0.12455244080986236,3.8625040288234365,-0.02752600021371837,1.3363918378942206,-0.0005543080606579126,
0.1587896420435052,-11.590262836139024,-0.11136904543674159,3.97772328327893,-0.028002162797110874,1.3104674926535311,-0.0009117799616965502,
0.19929050202804116,-11.178964494636224,-0.10956733428089113,4.128261442569205,-0.02402270985912075,1.283854368928524,-0.0014564335561613323,
0.25336252565249456,-10.741758701394996,-0.1288400054879496,4.32203164995477,-0.011371576056962596,1.2607332471914143,-0.002275963280137433,
0.3315460152518351,-10.272754832185864,-0.18390632148662167,4.5660667216422235,0.025093461852226773,1.2672163681824937,-0.002716896892417428,
0.4479847699141693,-9.754201404618106,-0.268268829172014,4.853084702806845,0.20834270535199667,1.4682037010603137,0.017148766636216242,
0.5447603994252921,-9.343859864817984,-0.5118900246553391,5.340198541278795,0.07928057756354512,0.1800663447796631,-0.016979587627180673,
0.7255032363959095,-9.332808649020498,-0.9247932624471161,6.017618429213295,-0.02214177484910923,-3.733244992069685,-2.1996726767557053,
0.6980523962298211,-9.464310132400266,-0.15497444678693784,6.381768721537678,-0.5591645607856024,-3.8505480032894335,-2.1050523393447476,
0.7647931007235649,-8.927051927595919,-0.3206038856986,4.831546161066796,-0.8244699652023867,-4.695469453262528,-1.0756668392121809,
0.6351281259439434,-8.76075979566509,-0.35910128870758207,3.2803308463360175,-0.6018529045805143,-3.4049138348661576,-0.9086127427558919,
0.5059087516667836,-8.48032203327715,-0.03194095938845386,1.530097818331434,-0.9059943521061521,-2.5555289282765687,-0.5800149338988485,
0.5384534827226579,-8.350820012587524,-0.21060809586327398,0.03386332159028371,-0.7958112803409361,-2.390964185282918,-0.4525794187528647,
0.5493182263007265,-8.403193590496597,-0.5558651739959386,-0.9882884121366442,-0.5897248714323601,-1.8977227560579144,-0.30646874032502325,
0.7026398751251215,-8.567904952181497,-1.2320590719555526,-1.728104626018077,-0.12369850979563435,-2.2784221299362994,-0.7546404916060891,
0.7784223343769909,-8.836729950911481,-1.4855650897318138,-2.247862447717096,-0.3851835101264849,-2.9425837429500996,-1.1736817115176017,
0.7568260909535397,-9.011330185467498,-1.2921521832811413,-2.5690937480933957,-0.2106600490197384,-3.686608999373524,-1.3491862051487133,
0.7249369334835507,-9.234138540452363,-0.8611611280305798,-2.700705364583269,0.035260756208328525,-3.6370563701363663,-1.3169476082828453,
0.7314517248670719,-9.607397413803072,-0.041315126212786574,-2.768704805256859,-0.798506618491069,-3.2340007598548093,-1.2250958149721107,
0.6942816687266253,-10.122617996047632,0.37441597951148653,-2.7951679336345214,-0.8220507063362016,-2.468802690989016,-1.0378563942026309,
0.6373714753163617,-10.72025078232344,0.5053788805150616,-3.056336339891699,-0.661916191166,-1.1260636975945202,-0.6030453259608755,
0.6282483084607982,-11.5052281301778,0.13020638846051902,-3.748735904744591,-0.5650589347488031,0.04785256761298862,-0.4812934054026684,
0.8923270574394278,-12.889729075475424,-1.1911842914146353,-5.3381830111346975,0.929471960273359,3.866709228540131,0.03595992060653935,
1.080170601134536,-12.56474635414543,0.39578969020780563,-7.897846783774323,-1.5129030506726293,1.2026629384443293,-0.06945307240109788,
0.9178166772970265,-12.245252300475702,0.2681640968100826,-10.184156159766465,-2.0010311750891256,-2.2423536341323773,-0.20039904200021763,
0.16593020913010262,-12.529575192772118,0.2088860543939962,-4.172356580337867,-0.20310464449704846,3.622106532919311,0.24525233359355186,
2.127297515139007,-17.807855744194008,1.283538286333377,6.072083307351444,1.0408591947174295,0.5652089093731583,0.06544772833392673,
