0.0110796,2.4869e-11,0.0249692,-0.027497,0.00476804,0.00521227,0.649503,0.0290918,0.0167551,1.00079,0.000474955,-0.000161991,0.000679207,0.00011729,0.000140542,0.0242882,-0.000958873,0.000897898,-0.0281803,1.42109e-11,0.100055,-0.00569737,0.00115415,-0.00536809,-0.568178,-0.0247044,-0.0271523,-0.00115611,1.00448,-0.00315467,0.00113246,0.00241242,5.87002e-05,-0.0195915,2.39671e-05,-0.000942574,0.0884511,1.57208e-10,-0.0261545,-0.0299413,0.00768534,0.0232319,-3.3017,-0.277656,-0.123494,0.00432007,-0.00874155,0.99784,-0.00133218,-0.00497414,0.000190486,-0.135845,0.0110911,-0.00810322,-0.994429,1.13687e-10,0.359677,-0.456647,-0.280126,-0.338034,-4.87007,-0.353358,-0.161702,-0.0578839,-0.0401763,0.0446279,0.957601,-0.0167904,-0.0105471,-0.195496,0.0139043,-0.0103662,8.54501,1.36779e-10,-2.96812,2.91534,-0.438553,1.11367,0.527927,-0.0500981,0.0137912,0.309035,-0.728052,0.430696,-0.207772,0.610901,0.00761893,0.0099724,0.00409838,-0.000974931,-61.6181,1.13687e-10,24.4438,-25.5116,2.81743,-9.26898,0.458816,0.0338103,0.0100389,-2.41906,-0.0163933,0.981759,-1.01392,0.0586526,0.610499,0.0191341,-0.00166262,0.000916164,0.00370641,0,-0.00105232,0.00183711,-0.000203104,0.000659528,-9.89182,0.0124353,0.00862289,0.000147554,-0.000588374,0.000623507,-0.000170205,-0.000313847,-8.34837e-06,0.603793,-0.000312841,0.000405262,0.11411,4.26326e-10,-0.0335362,-0.053358,0.0106489,0.0306201,1.641,0.464058,0.968771,0.00563643,-0.0112713,-0.000573811,-0.00142515,-0.00645185,0.000255755,0.0634587,1.00155,0.0260893,0.00115936,4.54747e-10,-0.000331329,0.00037906,-3.28591e-05,0.00022494,0.0578899,0.00137789,-10.015,4.81336e-05,-0.000171511,0.000368748,-4.63665e-05,-9.22769e-05,-1.67574e-06,0.00196898,-0.000273407,0.599299,
0.330005,-7.10543e-12,-0.0612981,0.0195138,0.00476303,0.00521569,0.731283,-0.0623744,0.0287514,1.00484,-0.00245399,0.00198213,0.000707904,8.80038e-05,0.00013888,0.0235618,-0.00395928,0.000581554,-1.0872,-1.06581e-11,0.104528,-0.052979,0.00239153,-0.00502111,-0.627983,0.37915,-0.046363,-0.0142478,1.01364,-0.00943108,0.00114339,0.00240492,6.17086e-05,-0.0174239,0.0101351,-0.000107319,-0.714895,-2.84217e-11,0.308254,-0.338053,0.00562987,0.0234825,-3.70925,-0.315192,-0.201253,-0.00643844,-0.00132504,0.990847,-0.00203481,-0.00507333,0.000202925,-0.132584,0.017789,-0.00668108,-2.29988,-1.42109e-10,0.795894,-1.45042,-0.290054,-0.339882,-5.46742,-0.291491,-0.265859,-0.0754999,-0.0247607,0.0323524,0.956633,-0.0160413,-0.010561,-0.190625,0.0251258,-0.00834979,11.1532,7.10543e-12,-3.10079,3.49556,-0.584093,1.08061,0.579753,-0.959913,0.0291241,0.341886,-0.745576,0.440949,-0.206357,0.609903,0.00754679,0.00657802,-0.0159741,-0.00228978,-61.7281,2.27374e-10,24.5193,-24.0098,2.64822,-9.21848,0.492907,0.169066,0.0147775,-2.41929,-0.0271291,0.986209,-1.01353,0.0562754,0.610566,0.0184423,0.0006538,0.000934287,0.228963,0,-0.0177165,-0.0174069,-0.000334217,0.000638678,-9.86782,-0.0637234,0.0145085,0.00296285,-0.00254513,0.00201549,-0.000205671,-0.000308229,-7.69677e-06,0.603318,-0.00243741,0.000207259,44.9419,-1.13687e-10,-0.993059,-0.139397,0.00776399,0.0263702,4.43395,-18.0749,1.08046,0.539084,-0.38311,0.270197,-0.0013747,-0.00526809,0.000258151,-0.0462121,0.589784,-0.00698588,1.73815,0,-0.0827402,-0.00543732,-5.74678e-05,2.95272e-05,0.211297,-0.670073,-9.95914,0.0222458,-0.0156185,0.0115187,-3.09315e-05,-2.75732e-05,-1.33468e-06,-0.00253343,-0.0174163,0.59779,
-0.280246,1.06581e-11,-0.00781603,-0.0306071,0.00639279,0.00348323,0.0250041,0.0982147,-0.0162455,0.995939,0.00515409,-0.00403497,0.00116866,0.00100365,0.000167442,0.00127366,0.00337133,-4.21934e-05,-0.409868,-8.52651e-11,0.0569614,0.000320808,0.00226888,-0.00338396,-0.038117,0.164685,-0.0113366,-0.00692193,1.0073,-0.00438951,0.000848417,0.00164066,3.89506e-05,0.00110707,0.00435074,0.000400862,2.5964,-5.82645e-10,-0.0245527,-0.00629987,-0.00609066,0.0325538,0.262305,-1.06435,0.0564342,0.0451776,-0.0458981,1.02619,-0.00529823,-0.0105745,4.25553e-05,-0.0071063,-0.0266825,-0.00305522,2.38647,-3.97904e-10,0.364842,-0.456358,-0.31388,-0.325392,0.223825,-1.40526,0.102635,-0.00311198,-0.0836708,0.0792425,0.954248,-0.02246,-0.0108625,-0.0109132,-0.0375478,-0.00320938,11.157,-1.7053e-10,-3.33356,3.41273,-0.731569,1.04982,0.263807,-0.658105,0.0155968,0.348984,-0.742513,0.437195,-0.204919,0.608806,0.00747971,-0.00307783,-0.0149218,-0.0024636,-61.8858,-1.13687e-10,24.5079,-25.6866,2.40957,-9.1639,-0.03115,0.249636,-0.0210195,-2.4234,-0.0348503,0.990581,-1.01919,0.0530435,0.610783,0.002037,0.00690291,0.000490215,8.45047,-7.38964e-10,-0.623323,0.0733441,-0.0246087,0.0281889,0.793967,-2.27597,0.723344,0.139504,-0.120587,0.0897272,-0.00929792,-0.0150399,-0.00041304,0.955227,-0.10915,0.00968856,32.9194,2.27374e-10,-0.599242,-0.0700212,0.0109554,0.0188133,1.37508,-13.3602,1.16648,0.506517,-0.354979,0.250142,0.000581962,-0.0017575,0.000355216,-0.135028,0.613372,-0.00924428,1.28163,0,-0.0526409,-0.000278661,0.000165011,-0.000266025,0.0760992,-0.504887,-9.96569,0.0209555,-0.0144876,0.0104501,6.91484e-05,0.000122442,2.45086e-06,-0.00583027,-0.0163404,0.597654,
-0.173856,3.81917e-11,-0.00735628,-0.0311445,0.00686851,0.00358911,0.0262294,0.0563634,-0.0181206,0.996061,0.00498932,-0.00392566,0.00115783,0.000986839,0.000168349,0.00115086,0.00326045,-5.1455e-05,-0.271097,-3.55271e-11,0.0577848,-0.0017445,0.00231205,-0.00344615,-0.0342756,0.101199,-0.014078,-0.00697399,1.00735,-0.00437454,0.000934292,0.00167171,4.0014e-05,0.000982418,0.00454036,0.000385714,1.73602,-2.13163e-10,-0.0257225,0.00789537,-0.00570009,0.0332298,0.242209,-0.659719,0.0734938,0.0456568,-0.0464411,1.0263,-0.00591294,-0.0108256,3.81136e-05,-0.00638437,-0.0281804,-0.00295417,1.15355,-2.84217e-10,0.38172,-0.467808,-0.332091,-0.332601,0.198648,-0.859672,0.125951,-0.00448844,-0.0781214,0.0749895,0.955134,-0.0207444,-0.0109003,-0.0098177,-0.0389003,-0.00307653,11.2715,0,-3.5555,3.67643,-0.839886,1.04382,0.247912,-0.413547,0.0253439,0.361986,-0.742594,0.434762,-0.202154,0.606843,0.00734829,-0.00270465,-0.0161987,-0.00239128,-61.5914,0,24.5331,-25.8415,2.17956,-9.06901,-0.0273539,0.154376,-0.0256014,-2.42072,-0.0506633,1.00179,-1.02438,0.0473631,0.610895,0.00185585,0.00720707,0.000477832,5.30603,-5.68434e-10,-0.40739,0.0912644,-0.0254803,0.028867,0.515667,-1.1944,0.777111,0.136453,-0.118556,0.0840301,-0.0100162,-0.0153462,-0.000420611,0.960313,-0.102386,0.00973684,20.7516,1.13687e-10,-0.203695,-0.0659516,0.0120723,0.0193364,0.800731,-8.41713,1.47108,0.501797,-0.351946,0.249968,0.00032123,-0.00190531,0.000355296,-0.135152,0.61485,-0.00873236,0.798706,0,-0.0271102,-0.000425793,0.000167983,-0.00027441,0.04363,-0.318238,-9.95983,0.0207245,-0.014324,0.0102025,7.56157e-05,0.000125525,2.48929e-06,-0.0056468,-0.0161516,0.597656,
-0.00468884,-3.55271e-12,0.00796257,0.740584,0.00697144,0.00326496,0.0179168,-0.010319,-0.00962313,1.00025,0.0019567,-0.00175069,0.00142895,0.000985405,0.000161563,-5.93554e-05,-6.34449e-05,-0.00035495,-0.0316499,-3.01981e-11,0.0738796,-0.691062,0.00321652,-0.00333612,-0.0381459,-0.00903829,-0.002765,-0.00100464,1.00328,-0.00139551,0.000795134,0.00176053,4.90599e-05,-0.000813101,2.59719e-06,-5.29865e-05,0.250734,-1.42109e-10,-0.077997,-4.49802,-0.0086492,0.035443,0.271616,0.0469673,0.00368813,0.00898049,-0.0209596,1.00743,-0.00816948,-0.0112947,7.62464e-05,0.00481558,-5.15006e-05,-0.000218282,-0.97396,1.42109e-10,0.367748,-11.0759,-0.333547,-0.329993,0.249821,0.0770325,0.0284159,-0.0570369,-0.0357246,0.0444431,0.952552,-0.0185426,-0.0108195,0.00540159,0.000102049,0.000664896,11.0861,-4.26326e-11,-3.84379,6.59796,-0.957702,1.03867,0.252352,0.0189738,-0.0139488,0.355436,-0.72753,0.42025,-0.197528,0.604238,0.00715114,0.00389596,-0.000168833,-0.000792281,-61.0294,1.47793e-09,24.5635,-13.9416,1.93619,-8.97422,-0.035454,-0.0149846,-0.00721232,-2.40919,-0.0753158,1.01915,-1.02703,0.0395758,0.610874,-0.000910619,-2.9833e-05,-0.000206801,0.314743,2.27374e-10,-0.0966202,-6.58954,-0.030144,0.0334216,0.141698,0.497096,0.493439,0.0100799,-0.0308346,0.0190721,-0.0134725,-0.0164291,-0.000370815,0.99755,7.94117e-05,0.0187928,0.138684,-8.52651e-11,-0.0435861,0.511498,0.00666589,0.0263217,0.195779,0.278983,0.710485,0.00568001,-0.00915347,0.0103081,-0.0015514,-0.00506626,0.000306083,-0.00373371,0.999712,0.0267091,1.13573e-05,0,-5.3044e-06,0.00217295,2.80594e-05,1.79938e-05,0.000276859,-0.00291586,-10.0116,2.16875e-06,5.62517e-06,-4.77183e-06,4.80321e-06,2.74633e-06,6.86384e-07,9.19027e-06,4.7757e-06,0.599134,
0.0637534,-5.32907e-12,0.00304266,15.2825,-0.000935571,-0.00638837,0.0423215,-0.0499833,-0.0382796,1.00618,0.00910302,-0.00716529,0.0116486,0.000570831,-0.000145968,0.004165,0.00124994,5.16488e-07,-0.577941,-2.44249e-12,0.0740811,-13.848,0.00413535,0.00522485,-0.0596546,0.226788,0.0241882,-0.0253663,0.997745,0.00340023,-0.00841043,0.00206143,0.000328364,-0.00529897,0.00686662,0.00015548,3.30697,-4.26326e-11,-0.217808,-86.5411,0.0424005,0.0871346,0.332422,-1.1573,-0.188852,0.154608,0.0282749,0.961645,-0.0659806,-0.00824056,0.00181906,0.0322527,-0.0294696,-0.000716149,1.64977,-1.42109e-11,0.199613,-206.318,-0.114553,-0.202563,0.206793,-0.916757,-0.0869518,0.0668839,0.00596172,0.00219336,0.817077,-0.00930141,-0.00667853,0.0198241,-0.0285956,-0.000633144,14.4858,-9.9476e-11,-4.04462,56.9991,-1.01031,1.05677,0.401035,-1.24615,-0.237955,0.515062,-0.674191,0.37147,-0.156837,0.601037,0.00588784,0.0381841,-0.0288652,-0.000738017,-60.2539,1.13687e-10,24.5985,210.816,1.41498,-9.05233,0.10228,-0.424822,-0.0502788,-2.38452,-0.0936279,1.04098,-0.877163,0.0245385,0.606203,0.0100357,-0.0124069,-0.0002822,-7.74015,-5.68434e-11,0.251246,-139.139,0.0553868,0.130138,-0.721795,4.01039,2.34864,-0.532502,-0.518218,0.405072,-0.109289,-0.0160473,0.00242081,0.741786,-0.0453947,0.000163896,24.2744,-9.9476e-11,-0.3725,26.3296,0.00242952,-0.00385909,1.17636,-9.79227,0.60442,0.906379,-0.106416,0.051558,0.0193925,-0.000512071,-0.000177374,-0.00243312,0.58555,-0.00257184,-0.291653,0,0.0420859,-0.335883,0.000352296,0.000786058,-0.0557362,0.121402,-9.82938,-0.0321782,-0.0471494,0.0369577,-0.000336471,-0.000170402,8.03547e-06,-0.0231701,-0.0128196,0.596837,
0.164679,7.10543e-12,0.0629591,0.691435,0.0125157,-0.017614,0.0356186,-0.11375,-0.0457467,1.01162,0.0126849,-0.00968229,0.0288703,0.0013938,-0.000423358,0.00583141,-0.000946494,-3.87364e-05,-0.699774,-1.42109e-11,0.114665,-0.678869,-0.0265845,0.00954925,-0.0808072,0.303879,0.0319521,-0.0296897,0.991081,0.00849603,-0.0256028,-0.000714384,0.000244715,-0.00661686,0.00869521,0.000183841,2.749,-1.42109e-11,-0.312962,-3.79915,-0.035753,0.150781,0.224918,-0.815668,-0.160728,0.128941,0.0109536,0.971653,-0.161518,-0.01213,0.00353972,0.0248834,-0.0181846,-0.000423261,0.0664539,0,0.00771263,-9.85542,0.00612913,-0.00610817,0.0102792,-0.0397752,-0.00383148,0.00271935,0.00188082,-0.00123511,0.605743,0.00048096,-0.000147387,0.000811373,-0.00116003,-2.41606e-05,14.2059,2.84217e-11,-4.30831,6.47866,0.0292012,1.67383,0.428891,-1.56061,-0.27688,0.595401,-0.231895,0.00494666,0.113542,0.827303,0.0406531,0.0448486,-0.0369153,-0.000840146,-59.7153,0,22.6708,-14.6657,4.54071,-7.53933,0.441918,-1.69451,-0.184362,-2.12467,1.65456,-0.38666,0.210534,0.927662,0.744677,0.0367174,-0.0479814,-0.00101105,-7.35521,-1.13687e-10,0.0742094,-6.03681,-0.0414384,0.241053,-0.807768,4.03408,2.4256,-0.588144,-0.551044,0.427214,-0.260255,-0.0194149,0.00565277,0.721351,-0.0262992,0.000140954,27.667,1.13687e-10,-0.440783,1.21706,0.0309695,-0.021202,1.28279,-11.2037,0.482437,0.921991,-0.0969477,0.0449148,0.0495755,0.00163773,-0.000525864,0.00205891,0.580675,-0.00257741,-0.088642,-1.42109e-11,0.0354599,-0.0113131,0.00073021,0.00123628,-0.0511757,0.0593399,-9.83337,-0.0336617,-0.0481463,0.037978,-0.000609614,-0.000101789,2.81182e-05,-0.024005,-0.0129161,0.596801,
0.196132,-3.55271e-12,0.0608984,0.697247,0.0121216,-0.0195599,0.0293955,-0.133284,-0.0476817,1.0116,0.0108378,-0.00791652,0.0280054,0.000413568,-0.000622925,0.00600523,-0.00110705,-3.80759e-05,-0.719496,0,0.0750254,-0.658937,-0.0188769,0.0151133,-0.0712043,0.314651,0.0322735,-0.0281026,0.997495,0.00336817,-0.0226615,0.00241239,0.000757392,-0.00653149,0.00862564,0.000177215,3.07691,-1.42109e-11,-0.400012,-3.75808,-0.0473956,0.156001,0.196894,-0.881093,-0.166296,0.13156,0.0179346,0.963844,-0.15694,-0.00868042,0.00441817,0.0251973,-0.0184359,-0.000410228,0.0630211,-2.84217e-11,0.0115986,-9.85987,0.00499671,-0.00732922,0.00919604,-0.0408176,-0.00383808,0.00235534,0.000469215,-4.34984e-05,0.605068,-0.000212283,-0.000270362,0.000794108,-0.00114301,-2.31545e-05,15.7859,-2.84217e-11,-4.13194,6.65718,-0.951036,1.20942,0.35933,-1.60252,-0.275617,0.566739,-0.699346,0.380431,-0.106914,0.578656,0.00285089,0.0435261,-0.0355665,-0.000778015,-57.4563,1.42109e-10,24.467,-14.6901,1.27355,-9.28918,0.351124,-1.5601,-0.156679,-2.31274,-0.160926,1.09507,-0.66349,-0.0288658,0.596767,0.0312464,-0.0429343,-0.00087354,-8.96964,1.42109e-10,0.0936749,-6.00402,-0.0679847,0.244344,-0.911299,4.74551,2.50126,-0.586859,-0.548067,0.423427,-0.255332,-0.0168543,0.00659193,0.71781,-0.0256578,-3.25823e-05,28.1211,-9.59233e-11,-0.474225,1.22562,0.0260233,-0.0264062,1.25357,-11.4152,0.445893,0.924193,-0.100684,0.04906,0.0472504,-0.00100977,-0.00100026,0.00291795,0.579851,-0.00254047,-0.246041,1.68754e-11,0.0451512,-0.0105234,0.000297933,0.00101908,-0.061485,0.132005,-9.82823,-0.0343251,-0.0488407,0.0386153,-0.000631077,-0.000184018,1.59634e-05,-0.0244767,-0.0129791,0.596785,
0.4317,-3.55271e-12,0.0235781,0.686395,0.00104144,-0.0192877,0.0587072,-0.221898,-0.0597917,1.01475,0.0155223,-0.0117036,0.0292585,0.0016824,-0.00044251,0.00737936,-0.00114682,4.1616e-05,-0.942785,-8.43769e-12,0.0729705,-0.647473,-0.00817524,0.00954931,-0.0775529,0.392559,0.041571,-0.0306031,0.989416,0.010091,-0.0256007,-0.000852464,0.000233621,-0.00769245,0.00842171,8.65046e-05,3.98435,-4.61853e-11,-0.454865,-3.70099,0.0220185,0.160069,0.268013,-1.21703,-0.210053,0.143125,0.0163487,0.963314,-0.160539,-0.0142394,0.00363203,0.0302996,-0.0179938,-6.23966e-05,0.0908481,0,0.010495,-9.86338,0.000953515,-0.00640369,0.00944906,-0.0503554,-0.00497593,0.00264843,0.00217282,-0.00140882,0.60575,0.000569714,-0.000148552,0.000936561,-0.00111372,-1.17774e-05,16.6977,-1.13687e-10,-4.62657,6.75563,0.080404,1.87115,0.486828,-2.24122,-0.358978,0.638875,-0.238523,0.000377245,0.11092,0.81457,0.0417159,0.053743,-0.0359363,-0.000187107,-53.5553,-3.41061e-10,22.5156,-14.3169,2.13495,-8.21537,0.43351,-2.2506,-0.246404,-2.11167,1.66328,-0.403929,0.220933,0.937368,0.759925,0.0439424,-0.0473943,-0.000467307,-19.4595,-4.61853e-11,0.50388,-5.95691,0.0431086,0.263186,-1.76505,8.7719,3.08117,-0.716324,-0.667478,0.519791,-0.261313,-0.0233257,0.00595522,0.657485,-0.031101,-0.00393573,31.5522,-6.03961e-11,-0.588472,1.21654,0.00724728,-0.0247933,1.60891,-12.6712,0.28412,0.966578,-0.0608858,0.0176354,0.0509772,0.00213261,-0.000577774,0.0210845,0.581147,-0.00133942,-1.10127,-7.10543e-12,0.0830477,-0.0142428,0.000735542,0.00165962,-0.120798,0.466563,-9.77552,-0.0455303,-0.0578798,0.0461291,-0.000742627,-0.000148092,3.67825e-05,-0.0296028,-0.0134696,0.596463,
0.640899,7.10543e-12,0.0185045,0.687034,0.000595942,-0.0188189,0.0755713,-0.309471,-0.0645046,1.0148,0.0157148,-0.0117891,0.0294084,0.00179343,-0.000451048,0.00749746,-0.00130674,3.97409e-05,-1.10956,1.11022e-12,0.0543646,-0.626409,0.000920569,0.00963065,-0.0875358,0.452203,0.0412381,-0.0292716,0.989995,0.00964531,-0.0255004,-0.000897388,0.000229507,-0.0073913,0.00833775,8.82259e-05,4.90375,4.17444e-11,-0.528017,-3.72325,-0.00672698,0.153165,0.320943,-1.51876,-0.219948,0.143177,0.013825,0.96393,-0.160506,-0.0150604,0.00368515,0.0299642,-0.0180981,-6.83251e-05,0.107052,0,0.0124933,-9.86644,1.83806e-05,-0.0062331,0.0104512,-0.0573994,-0.00489217,0.00239792,0.00213949,-0.00134739,0.605745,0.00060271,-0.000149528,0.000894285,-0.00109801,-1.19413e-05,18.7546,1.13687e-10,-4.78819,6.79919,-0.229135,1.77383,0.576923,-2.7513,-0.372872,0.645963,-0.249193,0.00518545,0.109885,0.809563,0.0420995,0.0528301,-0.0359098,-0.000196931,-52.1102,2.84217e-10,22.6966,-14.4748,1.57042,-8.40758,0.489572,-2.61856,-0.247504,-2.11591,1.65882,-0.405359,0.226371,0.940097,0.766021,0.0425258,-0.04715,-0.000478544,-29.1274,-4.61853e-11,0.718797,-5.9984,-0.0127118,0.250906,-2.17703,12.7929,3.32743,-0.708444,-0.668116,0.520153,-0.260599,-0.024616,0.00603629,0.655924,-0.0305349,-0.00395288,33.9021,1.56319e-10,-0.629041,1.20614,0.000221175,-0.0245713,1.68181,-13.6675,0.203771,0.966813,-0.0595953,0.0179026,0.0511438,0.0022773,-0.000586779,0.0212153,0.580695,-0.00131893,-1.92553,0,0.110639,-0.0139455,-0.000127943,0.00146294,-0.16633,0.789608,-9.74603,-0.0456082,-0.0580801,0.0464706,-0.000671547,-0.000147101,3.53283e-05,-0.0299432,-0.0134501,0.596458,
0.910725,5.32907e-12,-0.0447943,0.751143,0.00218307,0.00167379,0.0804146,-0.366913,-0.0675086,1.0199,0.0121567,-0.0110049,0.0298008,-0.000206238,4.02079e-05,0.00755095,-0.00141687,3.81829e-05,-1.25503,3.55271e-12,0.0536899,-0.631396,0.00899527,-0.00247692,-0.0890289,0.480064,0.0400787,-0.0306716,0.992518,0.00873298,-0.0255281,0.00014264,-4.73629e-05,-0.00703044,0.00822694,8.97303e-05,4.40407,3.55271e-11,-0.135758,-4.19027,-0.0622048,-0.0130437,0.339749,-1.72741,-0.227549,0.102321,0.041438,0.958277,-0.162746,0.00109439,-0.000272497,0.0298733,-0.0185694,-7.8372e-05,0.156329,0,-0.00401766,-9.85165,2.86838e-05,0.000842943,0.0104334,-0.0596779,-0.00463806,0.0038433,0.000867966,-0.00101477,0.605826,-5.95587e-05,1.68722e-05,0.000832721,-0.00106662,-1.19552e-05,8.52605,2.84217e-11,-0.254479,2.25981,-0.130304,0.173262,0.649508,-3.32633,-0.404899,0.200259,0.0740094,-0.0702506,0.0941566,0.999643,-0.000520755,0.0558196,-0.0401722,-0.000249685,3.87857,2.27374e-10,-0.100801,7.93474,0.0200765,-0.380358,0.259355,-1.48308,-0.119849,0.0950634,0.0223652,-0.0221261,0.311416,-0.006149,0.986732,0.0209059,-0.0258966,-0.000283269,-37.0654,-1.03029e-10,1.51558,-6.79198,-0.110006,-0.0186969,-2.33979,15.4152,3.49006,-0.767044,-0.61999,0.510314,-0.263619,0.00183515,-0.00041047,0.654912,-0.0306204,-0.0039724,35.507,7.81597e-11,-0.700447,1.288,-0.00537149,0.00267129,1.65614,-14.3327,0.1338,0.973729,-0.0628274,0.0192133,0.0516663,-0.000352955,6.62715e-05,0.0211868,0.580342,-0.00129886,-2.48297,0,0.129058,-0.0174618,-0.00120315,-4.57989e-05,-0.192744,1.00982,-9.72639,-0.0460139,-0.0580262,0.046773,-0.000623904,5.2988e-06,-1.0389e-06,-0.0303004,-0.0134283,0.596453,
0.395274,-1.06581e-11,-0.0361535,0.774544,0.0102473,0.00243349,0.0191748,-0.163291,-0.0497985,1.01733,0.00985847,-0.00927201,0.0299774,-0.00010833,4.92134e-05,0.00634519,-0.00169062,-4.7167e-05,-0.727754,-1.77636e-12,0.00636227,-0.623639,-0.00421326,-0.00294091,-0.0389643,0.291856,0.0253699,-0.0270412,0.99514,0.00659674,-0.0254397,4.56382e-05,-6.53906e-05,-0.00548816,0.00824916,0.000166234,2.24753,-1.91847e-10,-0.0628597,-4.13197,-0.104766,-0.019992,0.119016,-0.912291,-0.159819,0.0894799,0.0313339,0.967384,-0.163892,0.000303833,-0.000332317,0.0242324,-0.0191386,-0.000412398,0.0917672,3.55271e-12,-0.0019191,-9.85406,0.00378278,0.00113018,0.00512458,-0.0367675,-0.00286693,0.00338505,0.000546087,-0.000778619,0.605853,-1.8518e-05,2.20232e-05,0.000641215,-0.00106427,-2.11498e-05,4.48927,-2.27374e-10,-0.118773,2.42702,-0.0167871,0.169027,0.237224,-1.81705,-0.281097,0.175939,0.0549482,-0.0546505,0.0943644,1.00068,0.00105158,0.0451085,-0.0412036,-0.000872213,2.24175,-1.81899e-09,-0.0476181,7.85033,-0.187468,-0.672374,0.125565,-0.898756,-0.0741581,0.0829934,0.0141658,-0.0180496,0.313514,-0.00333023,0.985966,0.0159869,-0.0256741,-0.000511067,-12.8459,7.10543e-11,0.660381,-6.67981,-0.164529,-0.0292802,-1.0378,5.45799,2.585,-0.633106,-0.513609,0.425072,-0.262089,0.000614912,-0.000482545,0.711519,-0.0239149,-0.000132004,28.1256,-1.06581e-10,-0.41766,1.32755,0.00956787,0.00348618,1.19984,-11.3515,0.40082,0.933326,-0.0945041,0.0467823,0.0512023,-0.000211547,8.20238e-05,0.00268205,0.578151,-0.00248602,-0.504847,1.42109e-11,0.054439,-0.00934624,-0.000739137,-7.05021e-05,-0.0727696,0.238963,-9.81823,-0.0352,-0.0493818,0.0398631,-0.000363317,-2.0782e-07,-5.3808e-07,-0.0257762,-0.0128424,0.596773,
0.528684,-1.06581e-11,-0.0220133,0.752755,0.000782675,0.00189887,0.055301,-0.211343,0.000118428,1.01213,0.00191731,-0.00284837,0.0301299,-3.57195e-05,5.78321e-05,0.00225402,-0.00396647,0.000133071,-1.03504,7.10543e-12,0.0357353,-0.614288,0.0153296,-0.00242958,-0.0755392,0.385179,0.005104,-0.0248647,0.997664,0.0045266,-0.0253297,-2.6001e-05,-8.11624e-05,-0.00413395,0.00879445,2.06146e-05,3.10951,8.52651e-11,-0.0553142,-4.26407,-0.0705364,-0.0151848,0.253746,-1.19148,-0.00952869,0.0734148,0.00867275,0.986177,-0.165012,-0.000281889,-0.000390611,0.0124244,-0.0251957,0.00026646,0.130581,1.77636e-12,-0.00233597,-9.85246,-0.000962798,0.000896226,0.00870816,-0.0485385,-0.000690749,0.00314208,0.000289108,-0.000578906,0.605871,1.1869e-05,2.6705e-05,0.000500955,-0.00111213,-3.69822e-06,6.2713,1.7053e-10,-0.111568,2.16982,-0.272835,0.14424,0.502633,-2.38592,-0.0219023,0.148686,0.0166839,-0.0252926,0.0955734,1.00159,0.00233798,0.0251664,-0.0514207,0.000377131,3.16422,5.45697e-09,-0.056618,7.86994,0.0571613,-0.410849,0.210692,-1.17802,-0.0165113,0.0760767,0.0070879,-0.0136107,0.313914,-0.001359,0.985396,0.0120928,-0.0268847,-7.3265e-05,-15.1439,1.98952e-10,0.282152,-6.72751,-0.114654,-0.0216564,-0.469476,6.68549,-0.0329347,-0.330248,-0.0793777,0.0756118,-0.260865,-0.000246368,-0.000555742,0.937846,0.0923908,-0.00868905,44.0081,-1.27898e-10,-0.99062,1.31337,-0.00707546,0.00303088,2.15458,-17.876,-0.911631,1.07907,0.0978673,-0.107779,0.0532013,-9.91449e-05,0.000100004,0.103357,0.623344,-0.000862377,-111.527,9.9476e-11,4.58285,-0.571042,-0.0515261,-0.00225248,-7.43163,45.3608,3.64205,-1.63151,-1.95256,1.59154,-0.0193283,-0.000116465,-2.68261e-05,-1.04186,-0.408647,0.620778,
