-43.9869,-56.4389,-35.8327,-24.0618,6.86147,-6.83307,-7.76215,
-43.8192,-56.2149,-35.6853,-23.9077,6.79455,-6.87196,-7.71788,
-43.6335,-56.049,-35.5173,-23.8127,6.94002,-6.70863,-7.68819,
-43.4752,-55.7767,-35.3859,-23.5613,6.60954,-6.79811,-7.66485,
-43.294,-55.6292,-35.2193,-23.5168,6.87334,-6.69588,-7.62546,
-43.129,-55.3791,-35.0795,-23.2915,6.59638,-6.68778,-7.60221,
-42.9559,-55.1997,-34.9239,-23.1931,6.72924,-6.65839,-7.56684,
-42.7879,-54.9798,-34.7778,-23.0187,6.58464,-6.61475,-7.53982,
-42.6186,-54.7831,-34.6277,-22.8874,6.61532,-6.59607,-7.50776,
-42.4507,-54.5757,-34.4803,-22.7343,6.54087,-6.55435,-7.47888,
-42.2833,-54.3747,-34.3324,-22.5931,6.52769,-6.53028,-7.44834,
-42.1165,-54.1718,-34.1855,-22.4469,6.48006,-6.49442,-7.4189,
-41.9504,-53.971,-34.0389,-22.304,6.45176,-6.4662,-7.38903,
-41.785,-53.7703,-33.8929,-22.1603,6.41311,-6.43356,-7.35956,
-41.6202,-53.5707,-33.7474,-22.0178,6.38026,-6.40366,-7.33004,
-41.4561,-53.3718,-33.6024,-21.8756,6.34453,-6.37238,-7.30072,
-41.2926,-53.1736,-33.4579,-21.7341,6.31054,-6.34205,-7.27147,
-41.1298,-52.9762,-33.3139,-21.5931,6.27584,-6.31137,-7.24234,
-40.9676,-52.7796,-33.1705,-21.4526,6.24172,-6.28105,-7.21332,
-40.806,-52.5837,-33.0275,-21.3127,6.20751,-6.2507,-7.18441,
-40.6451,-52.3886,-32.8851,-21.1734,6.17356,-6.22054,-7.1556,
-40.4848,-52.1942,-32.7432,-21.0346,6.13968,-6.19045,-7.12691,
-40.3252,-52.0006,-32.6017,-20.8964,6.10597,-6.1605,-7.09832,
-40.1661,-51.8078,-32.4608,-20.7587,6.07237,-6.13064,-7.06985,
-40.0077,-51.6157,-32.3203,-20.6215,6.03892,-6.1009,-7.04148,
-39.85,-51.4243,-32.1804,-20.4849,6.0056,-6.07127,-7.01322,
-39.6928,-51.2337,-32.041,-20.3488,5.97242,-6.04174,-6.98506,
-39.5363,-51.0438,-31.902,-20.2133,5.93936,-6.01233,-6.95702,
-39.3804,-50.8547,-31.7636,-20.0783,5.90645,-5.98303,-6.92908,
-39.2251,-50.6663,-31.6256,-19.9438,5.87366,-5.95384,-6.90125,
-39.0704,-50.4786,-31.4881,-19.8099,5.84101,-5.92475,-6.87353,
-38.9163,-50.2917,-31.3511,-19.6765,5.80849,-5.89578,-6.84592,
-38.7628,-50.1055,-31.2146,-19.5436,5.7761,-5.86691,-6.81841,
-38.6099,-49.9201,-31.0786,-19.4112,5.74384,-5.83816,-6.79101,
-38.4577,-49.7353,-30.9431,-19.2794,5.71171,-5.80951,-6.76371,
-38.306,-49.5513,-30.8081,-19.148,5.67972,-5.78097,-6.73652,
-38.1549,-49.368,-30.6735,-19.0172,5.64785,-5.75254,-6.70944,
-38.0045,-49.1854,-30.5394,-18.887,5.61611,-5.72422,-6.68246,
-37.8546,-49.0036,-30.4058,-18.7572,5.5845,-5.69601,-6.65559,
-37.7053,-48.8224,-30.2727,-18.6279,5.55302,-5.6679,-6.62883,
-37.5566,-48.642,-30.14,-18.4992,5.52167,-5.6399,-6.60217,
-37.4084,-48.4622,-30.0079,-18.371,5.49044,-5.61201,-6.57561,
-37.2609,-48.2832,-29.8761,-18.2432,5.45935,-5.58422,-6.54916,
-37.1139,-48.1049,-29.7449,-18.116,5.42838,-5.55654,-6.52281,
-36.9675,-47.9273,-29.6141,-17.9893,5.39753,-5.52897,-6.49657,
-36.8217,-47.7503,-29.4838,-17.8631,5.36682,-5.50151,-6.47043,
-36.6765,-47.5741,-29.354,-17.7374,5.33622,-5.47415,-6.44439,
-36.5318,-47.3986,-29.2246,-17.6122,5.30576,-5.4469,-6.41846,
-36.3877,-47.2238,-29.0957,-17.4874,5.27541,-5.41975,-6.39263,
-36.2442,-47.0496,-28.9673,-17.3632,5.24519,-5.39271,-6.3669,
-36.1012,-46.8761,-28.8393,-17.2395,5.2151,-5.36577,-6.34128,
-35.9588,-46.7034,-28.7118,-17.1163,5.18513,-5.33894,-6.31576,
-35.8169,-46.5313,-28.5847,-16.9935,5.15528,-5.31221,-6.29034,
-35.6757,-46.3599,-28.4581,-16.8712,5.12556,-5.28559,-6.26502,
-35.5349,-46.1891,-28.3319,-16.7495,5.09595,-5.25907,-6.2398,
-35.3947,-46.0191,-28.2062,-16.6282,5.06647,-5.23265,-6.21469,
-35.2551,-45.8497,-28.0809,-16.5074,5.03711,-5.20634,-6.18967,
-35.116,-45.6809,-27.9561,-16.387,5.00787,-5.18014,-6.16476,
-34.9774,-45.5129,-27.8318,-16.2672,4.97875,-5.15403,-6.13994,
-34.8394,-45.3455,-27.7079,-16.1478,4.94975,-5.12803,-6.11523,
-34.702,-45.1788,-27.5844,-16.0289,4.92087,-5.10213,-6.09061,
-34.565,-45.0127,-27.4614,-15.9105,4.89211,-5.07633,-6.0661,
-34.4287,-44.8473,-27.3388,-15.7925,4.86347,-5.05064,-6.04168,
-34.2928,-44.6826,-27.2167,-15.675,4.83495,-5.02505,-6.01737,
-34.1575,-44.5185,-27.095,-15.558,4.80654,-4.99956,-5.99315,
-34.0227,-44.355,-26.9737,-15.4414,4.77825,-4.97417,-5.96903,
-33.8884,-44.1922,-26.8529,-15.3254,4.75008,-4.94888,-5.945,
-33.7547,-44.0301,-26.7325,-15.2097,4.72203,-4.92369,-5.92108,
-33.6215,-43.8686,-26.6125,-15.0946,4.69409,-4.89861,-5.89725,
-33.4888,-43.7077,-26.493,-14.9799,4.66627,-4.87362,-5.87352,
-33.3566,-43.5475,-26.3739,-14.8656,4.63856,-4.84874,-5.84989,
-33.2249,-43.3879,-26.2553,-14.7518,4.61097,-4.82395,-5.82635,
-33.0938,-43.229,-26.137,-14.6385,4.58349,-4.79926,-5.80291,
-32.9632,-43.0706,-26.0192,-14.5256,4.55612,-4.77468,-5.77956,
-32.8331,-42.9129,-25.9019,-14.4132,4.52887,-4.75019,-5.75632,
-32.7035,-42.7559,-25.7849,-14.3012,4.50174,-4.7258,-5.73316,
-32.5744,-42.5994,-25.6684,-14.1896,4.47471,-4.70151,-5.7101,
-32.4458,-42.4436,-25.5523,-14.0786,4.4478,-4.67731,-5.68714,
-32.3177,-42.2884,-25.4366,-13.9679,4.421,-4.65322,-5.66426,
-32.1901,-42.1339,-25.3213,-13.8577,4.39431,-4.62922,-5.64149,
-32.063,-41.9799,-25.2064,-13.7479,4.36773,-4.60532,-5.6188,
-31.9364,-41.8266,-25.092,-13.6386,4.34126,-4.58152,-5.59621,
-31.8103,-41.6738,-24.978,-13.5297,4.3149,-4.55781,-5.57372,
-31.6847,-41.5217,-24.8644,-13.4213,4.28866,-4.5342,-5.55131,
-31.5596,-41.3702,-24.7512,-13.3133,4.26252,-4.51068,-5.529,
-31.4349,-41.2193,-24.6384,-13.2057,4.23649,-4.48727,-5.50678,
-31.3108,-41.069,-24.526,-13.0985,4.21057,-4.46394,-5.48465,
-31.1871,-40.9193,-24.414,-12.9918,4.18476,-4.44071,-5.46262,
-31.064,-40.7702,-24.3025,-12.8855,4.15905,-4.41758,-5.44067,
-30.9413,-40.6217,-24.1913,-12.7796,4.13345,-4.39454,-5.41882,
-30.8191,-40.4738,-24.0806,-12.6742,4.10796,-4.3716,-5.39705,
-30.6973,-40.3265,-23.9702,-12.5692,4.08258,-4.34875,-5.37538,
-30.5761,-40.1797,-23.8603,-12.4645,4.0573,-4.326,-5.35379,
-30.4553,-40.0336,-23.7507,-12.3604,4.03213,-4.30333,-5.3323,
-30.335,-39.888,-23.6416,-12.2566,4.00706,-4.28076,-5.31089,
-30.2152,-39.743,-23.5328,-12.1533,3.9821,-4.25829,-5.28958,
-30.0958,-39.5986,-23.4245,-12.0503,3.95724,-4.23591,-5.26835,
-29.9769,-39.4548,-23.3165,-11.9478,3.93248,-4.21361,-5.24721,
-29.8584,-39.3116,-23.2089,-11.8457,3.90783,-4.19142,-5.22615,
-29.7405,-39.1689,-23.1017,-11.744,3.88329,-4.16931,-5.20519,
-29.6229,-39.0268,-22.995,-11.6427,3.85884,-4.14729,-5.18431,
-29.5059,-38.8853,-22.8886,-11.5418,3.8345,-4.12537,-5.16352,
-29.3893,-38.7443,-22.7826,-11.4413,3.81026,-4.10353,-5.14282,
-29.2731,-38.6039,-22.6769,-11.3413,3.78612,-4.08179,-5.1222,
-29.1574,-38.4641,-22.5717,-11.2416,3.76208,-4.06014,-5.10167,
-29.0422,-38.3248,-22.4668,-11.1423,3.73815,-4.03857,-5.08122,
-28.9274,-38.1861,-22.3624,-11.0435,3.71431,-4.0171,-5.06086,
-28.8131,-38.048,-22.2583,-10.945,3.69057,-3.99572,-5.04058,
-28.6992,-37.9104,-22.1546,-10.8469,3.66694,-3.97442,-5.02039,
-28.5857,-37.7733,-22.0512,-10.7492,3.6434,-3.95322,-5.00028,
-28.4727,-37.6368,-21.9483,-10.652,3.61996,-3.9321,-4.98026,
-28.3602,-37.5009,-21.8457,-10.5551,3.59662,-3.91107,-4.96032,
-28.248,-37.3655,-21.7435,-10.4586,3.57338,-3.89013,-4.94047,
-28.1364,-37.2306,-21.6417,-10.3624,3.55023,-3.86927,-4.92069,
-28.0251,-37.0963,-21.5402,-10.2667,3.52719,-3.8485,-4.901,
-27.9143,-36.9625,-21.4392,-10.1714,3.50424,-3.82782,-4.88139,
-27.8039,-36.8293,-21.3385,-10.0764,3.48138,-3.80723,-4.86187,
-27.694,-36.6966,-21.2381,-9.98184,3.45862,-3.78672,-4.84242,
-27.5844,-36.5644,-21.1381,-9.88764,3.43596,-3.7663,-4.82306,
-27.4753,-36.4328,-21.0385,-9.79383,3.4134,-3.74597,-4.80378,
-27.3667,-36.3017,-20.9393,-9.70039,3.39092,-3.72571,-4.78458,
-27.2584,-36.1711,-20.8404,-9.60734,3.36855,-3.70555,-4.76546,
-27.1506,-36.0411,-20.7419,-9.51465,3.34626,-3.68547,-4.74642,
-27.0432,-35.9115,-20.6437,-9.42234,3.32407,-3.66547,-4.72746,
-26.9362,-35.7825,-20.546,-9.33041,3.30198,-3.64556,-4.70858,
-26.8297,-35.6541,-20.4485,-9.23884,3.27997,-3.62573,-4.68977,
-26.7235,-35.5261,-20.3514,-9.14765,3.25806,-3.60599,-4.67105,
-26.6178,-35.3986,-20.2547,-9.05682,3.23625,-3.58633,-4.65241,
-26.5125,-35.2717,-20.1584,-8.96637,3.21452,-3.56675,-4.63384,
-26.4075,-35.1453,-20.0624,-8.87627,3.19289,-3.54725,-4.61535,
-26.3031,-35.0193,-19.9667,-8.78654,3.17134,-3.52784,-4.59694,
-26.199,-34.8939,-19.8714,-8.69718,3.14989,-3.50851,-4.57861,
-26.0953,-34.769,-19.7764,-8.60817,3.12853,-3.48926,-4.56035,
-25.992,-34.6446,-19.6818,-8.51953,3.10726,-3.47009,-4.54217,
-25.8891,-34.5207,-19.5876,-8.43124,3.08607,-3.45101,-4.52407,
-25.7867,-34.3973,-19.4937,-8.34331,3.06498,-3.432,-4.50604,
-25.6846,-34.2744,-19.4001,-8.25574,3.04398,-3.41307,-4.48809,
-25.5829,-34.152,-19.3069,-8.16852,3.02306,-3.39423,-4.47021,
-25.4816,-34.0301,-19.214,-8.08165,3.00223,-3.37546,-4.45241,
-25.3808,-33.9087,-19.1215,-7.99514,2.9815,-3.35678,-4.43469,
-25.2803,-33.7878,-19.0293,-7.90897,2.96084,-3.33817,-4.41704,
-25.1802,-33.6673,-18.9375,-7.82316,2.94028,-3.31965,-4.39946,
-25.0805,-33.5473,-18.8459,-7.73769,2.9198,-3.3012,-4.38195,
-24.9812,-33.4279,-18.7548,-7.65257,2.89941,-3.28283,-4.36452,
-24.8822,-33.3089,-18.6639,-7.56779,2.8791,-3.26454,-4.34717,
-24.7837,-33.1904,-18.5734,-7.48336,2.85888,-3.24632,-4.32988,
-24.6855,-33.0723,-18.4833,-7.39927,2.83875,-3.22818,-4.31267,
-24.5878,-32.9548,-18.3934,-7.31552,2.8187,-3.21013,-4.29553,
-24.4904,-32.8377,-18.3039,-7.2321,2.79874,-3.19214,-4.27846,
-24.3934,-32.7211,-18.2148,-7.14903,2.77886,-3.17424,-4.26147,
-24.2968,-32.605,-18.1259,-7.0663,2.75906,-3.15641,-4.24455,
-24.2005,-32.4893,-18.0374,-6.9839,2.73935,-3.13866,-4.22769,
-24.1046,-32.3741,-17.9492,-6.90183,2.71972,-3.12098,-4.21091,
-24.0091,-32.2594,-17.8614,-6.8201,2.70017,-3.10338,-4.1942,
-23.914,-32.1451,-17.7738,-6.73869,2.68071,-3.08585,-4.17756,
-23.8193,-32.0313,-17.6866,-6.65762,2.66133,-3.0684,-4.16099,
-23.7249,-31.9179,-17.5997,-6.57688,2.64203,-3.05102,-4.14448,
-23.6309,-31.805,-17.5132,-6.49647,2.62281,-3.03372,-4.12805,
-23.5372,-31.6926,-17.4269,-6.41638,2.60367,-3.01649,-4.11169,
-23.4439,-31.5806,-17.341,-6.33662,2.58462,-2.99933,-4.09539,
-23.351,-31.4691,-17.2554,-6.25718,2.56564,-2.98225,-4.07917,
-23.2585,-31.358,-17.1701,-6.17806,2.54675,-2.96524,-4.06301,
-23.1663,-31.2474,-17.0851,-6.09926,2.52793,-2.94831,-4.04692,
-23.0745,-31.1372,-17.0004,-6.02079,2.5092,-2.93144,-4.0309,
-22.983,-31.0275,-16.9161,-5.94263,2.49054,-2.91465,-4.01494,
-22.8919,-30.9182,-16.8321,-5.86479,2.47196,-2.89793,-3.99905,
-22.8011,-30.8093,-16.7484,-5.78727,2.45346,-2.88128,-3.98323,
-22.7107,-30.7009,-16.6649,-5.71006,2.43504,-2.86471,-3.96748,
-22.6207,-30.593,-16.5818,-5.63317,2.4167,-2.8482,-3.95179,
-22.531,-30.4854,-16.499,-5.55659,2.39843,-2.83177,-3.93616,
-22.4417,-30.3783,-16.4166,-5.48032,2.38025,-2.81541,-3.92061,
-22.3527,-30.2717,-16.3344,-5.40436,2.36213,-2.79911,-3.90511,
-22.264,-30.1654,-16.2525,-5.32871,2.3441,-2.78289,-3.88969,
-22.1757,-30.0596,-16.1709,-5.25336,2.32614,-2.76673,-3.87432,
-22.0878,-29.9542,-16.0897,-5.17833,2.30826,-2.75065,-3.85902,
-22.0002,-29.8493,-16.0087,-5.10359,2.29045,-2.73463,-3.84379,
-21.9129,-29.7448,-15.9281,-5.02917,2.27272,-2.71869,-3.82862,
-21.826,-29.6407,-15.8477,-4.95504,2.25506,-2.70281,-3.81351,
-21.7394,-29.537,-15.7676,-4.88122,2.23748,-2.687,-3.79847,
-21.6532,-29.4337,-15.6879,-4.8077,2.21998,-2.67126,-3.78349,
-21.5673,-29.3309,-15.6084,-4.73447,2.20254,-2.65559,-3.76857,
-21.4817,-29.2285,-15.5292,-4.66155,2.18518,-2.63998,-3.75372,
-21.3965,-29.1264,-15.4503,-4.58892,2.1679,-2.62444,-3.73892,
-21.3116,-29.0248,-15.3718,-4.51658,2.15068,-2.60897,-3.72419,
-21.227,-28.9237,-15.2935,-4.44455,2.13354,-2.59356,-3.70952,
-21.1428,-28.8229,-15.2155,-4.3728,2.11648,-2.57822,-3.69491,
-21.0589,-28.7225,-15.1378,-4.30135,2.09948,-2.56295,-3.68037,
-20.9753,-28.6225,-15.0603,-4.23019,2.08256,-2.54774,-3.66588,
-20.892,-28.523,-14.9832,-4.15931,2.06571,-2.5326,-3.65146,
-20.8091,-28.4238,-14.9064,-4.08873,2.04893,-2.51752,-3.63709,
-20.7265,-28.3251,-14.8298,-4.01843,2.03222,-2.50251,-3.62279,
-20.6443,-28.2267,-14.7535,-3.94842,2.01558,-2.48756,-3.60854,
-20.5623,-28.1288,-14.6776,-3.8787,1.99901,-2.47268,-3.59435,
-20.4807,-28.0312,-14.6018,-3.80926,1.98251,-2.45786,-3.58023,
-20.3994,-27.934,-14.5264,-3.7401,1.96608,-2.44311,-3.56616,
-20.3184,-27.8373,-14.4513,-3.67123,1.94972,-2.42842,-3.55215,
-20.2377,-27.7409,-14.3764,-3.60263,1.93343,-2.41379,-3.5382,
-20.1574,-27.6449,-14.3018,-3.53432,1.91721,-2.39922,-3.52431,
-20.0773,-27.5493,-14.2275,-3.46628,1.90106,-2.38472,-3.51047,
-19.9976,-27.4541,-14.1535,-3.39852,1.88498,-2.37028,-3.4967,
-19.9182,-27.3592,-14.0798,-3.33104,1.86896,-2.35591,-3.48298,
-19.8391,-27.2648,-14.0063,-3.26383,1.85301,-2.34159,-3.46932,
-19.7603,-27.1707,-13.9331,-3.1969,1.83713,-2.32734,-3.45571,
-19.6818,-27.0771,-13.8602,-3.13024,1.82132,-2.31315,-3.44216,
-19.6036,-26.9838,-13.7875,-3.06385,1.80557,-2.29902,-3.42867,
-19.5258,-26.8908,-13.7152,-2.99773,1.78989,-2.28495,-3.41524,
-19.4482,-26.7983,-13.643,-2.93188,1.77428,-2.27094,-3.40186,
-19.371,-26.7061,-13.5712,-2.8663,1.75873,-2.25699,-3.38853,
-19.294,-26.6143,-13.4996,-2.80099,1.74325,-2.2431,-3.37526,
-19.2174,-26.5229,-13.4283,-2.73594,1.72783,-2.22928,-3.36205,
-19.141,-26.4318,-13.3573,-2.67116,1.71248,-2.21551,-3.34889,
-19.065,-26.3411,-13.2865,-2.60665,1.69719,-2.2018,-3.33579,
-18.9892,-26.2508,-13.216,-2.54239,1.68197,-2.18815,-3.32274,
-18.9138,-26.1609,-13.1458,-2.4784,1.66681,-2.17456,-3.30974,
-18.8386,-26.0713,-13.0758,-2.41467,1.65172,-2.16103,-3.2968,
-18.7638,-25.982,-13.0061,-2.3512,1.63669,-2.14755,-3.28391,
-18.6892,-25.8932,-12.9366,-2.28799,1.62173,-2.13414,-3.27108,
-18.6149,-25.8047,-12.8674,-2.22504,1.60682,-2.12078,-3.2583,
-18.5409,-25.7165,-12.7985,-2.16235,1.59198,-2.10748,-3.24557,
-18.4673,-25.6287,-12.7298,-2.09991,1.57721,-2.09424,-3.2329,
-18.3939,-25.5413,-12.6614,-2.03772,1.56249,-2.08106,-3.22027,
-18.3207,-25.4542,-12.5933,-1.97579,1.54784,-2.06793,-3.2077,
-18.2479,-25.3675,-12.5253,-1.91412,1.53325,-2.05486,-3.19518,
-18.1754,-25.2811,-12.4577,-1.85269,1.51872,-2.04184,-3.18272,
-18.1031,-25.1951,-12.3903,-1.79152,1.50425,-2.02888,-3.1703,
-18.0312,-25.1094,-12.3231,-1.73059,1.48985,-2.01598,-3.15794,
-17.9595,-25.0241,-12.2563,-1.66992,1.4755,-2.00314,-3.14563,
-17.8881,-24.9391,-12.1896,-1.60949,1.46122,-1.99034,-3.13337,
-17.817,-24.8544,-12.1232,-1.54931,1.44699,-1.97761,-3.12116,
-17.7461,-24.7701,-12.0571,-1.48937,1.43283,-1.96493,-3.109,
-17.6756,-24.6862,-11.9912,-1.42968,1.41873,-1.9523,-3.09689,
-17.6053,-24.6026,-11.9255,-1.37024,1.40468,-1.93973,-3.08483,
-17.5353,-24.5193,-11.8601,-1.31103,1.3907,-1.92721,-3.07282,
-17.4655,-24.4363,-11.795,-1.25207,1.37677,-1.91475,-3.06086,
-17.3961,-24.3537,-11.7301,-1.19335,1.3629,-1.90234,-3.04894,
-17.3269,-24.2715,-11.6654,-1.13487,1.34909,-1.88999,-3.03708,
-17.258,-24.1895,-11.601,-1.07663,1.33534,-1.87768,-3.02527,
-17.1893,-24.1079,-11.5368,-1.01862,1.32165,-1.86544,-3.0135,
-17.121,-24.0266,-11.4729,-0.960858,1.30802,-1.85324,-3.00179,
-17.0529,-23.9457,-11.4092,-0.903328,1.29444,-1.8411,-2.99012,
-16.985,-23.8651,-11.3457,-0.846033,1.28092,-1.82901,-2.9785,
-16.9175,-23.7848,-11.2825,-0.788972,1.26746,-1.81697,-2.96693,
-16.8502,-23.7048,-11.2195,-0.732144,1.25405,-1.80498,-2.9554,
-16.7832,-23.6252,-11.1567,-0.675548,1.2407,-1.79305,-2.94393,
-16.7164,-23.5458,-11.0942,-0.619184,1.22741,-1.78116,-2.9325,
-16.6499,-23.4668,-11.032,-0.563051,1.21417,-1.76933,-2.92111,
-16.5836,-23.3882,-10.9699,-0.507147,1.20099,-1.75755,-2.90978,
-16.5177,-23.3098,-10.9081,-0.451471,1.18787,-1.74582,-2.89849,
-16.4519,-23.2318,-10.8465,-0.396023,1.1748,-1.73414,-2.88724,
-16.3865,-23.154,-10.7852,-0.340802,1.16178,-1.72251,-2.87605,
-16.3213,-23.0766,-10.7241,-0.285807,1.14882,-1.71093,-2.86489,
-16.2563,-22.9995,-10.6632,-0.231037,1.13592,-1.6994,-2.85379,
-16.1916,-22.9227,-10.6025,-0.17649,1.12307,-1.68793,-2.84273,
-16.1272,-22.8463,-10.5421,-0.122167,1.11027,-1.6765,-2.83171,
-16.063,-22.7701,-10.4819,-0.0680657,1.09753,-1.66512,-2.82074,
-15.9991,-22.6942,-10.422,-0.0141859,1.08484,-1.65379,-2.80982,
-15.9354,-22.6187,-10.3622,0.0394736,1.07221,-1.6425,-2.79894,
-15.872,-22.5434,-10.3027,0.0929135,1.05962,-1.63127,-2.7881,
-15.8088,-22.4685,-10.2434,0.146135,1.04709,-1.62009,-2.77731,
-15.7459,-22.3938,-10.1843,0.199139,1.03462,-1.60895,-2.76656,
-15.6832,-22.3195,-10.1255,0.251925,1.0222,-1.59786,-2.75586,
-15.6208,-22.2455,-10.0669,0.304496,1.00982,-1.58682,-2.7452,
-15.5586,-22.1717,-10.0085,0.356852,0.997505,-1.57583,-2.73459,
-15.4967,-22.0983,-9.95027,0.408994,0.985238,-1.56488,-2.72401,
-15.435,-22.0252,-9.89231,0.460922,0.973023,-1.55399,-2.71348,
-15.3735,-21.9523,-9.83456,0.512638,0.960859,-1.54313,-2.703,
-15.3123,-21.8798,-9.77703,0.564142,0.948747,-1.53233,-2.69255,
-15.2514,-21.8075,-9.71972,0.615436,0.936685,-1.52157,-2.68215,
-15.1907,-21.7356,-9.66263,0.666519,0.924675,-1.51086,-2.67179,
-15.1302,-21.6639,-9.60575,0.717394,0.912715,-1.5002,-2.66147,
-15.0699,-21.5925,-9.54909,0.76806,0.900805,-1.48958,-2.6512,
-15.0099,-21.5214,-9.49264,0.818519,0.888945,-1.479,-2.64097,
-14.9502,-21.4506,-9.4364,0.868772,0.877136,-1.46848,-2.63077,
-14.8906,-21.3801,-9.38038,0.918819,0.865376,-1.45799,-2.62062,
-14.8313,-21.3099,-9.32456,0.968661,0.853666,-1.44756,-2.61051,
-14.7723,-21.2399,-9.26896,1.0183,0.842005,-1.43716,-2.60045,
-14.7135,-21.1702,-9.21357,1.06773,0.830393,-1.42682,-2.59042,
-14.6549,-21.1009,-9.15839,1.11697,0.81883,-1.41651,-2.58043,
-14.5965,-21.0317,-9.10341,1.166,0.807315,-1.40625,-2.57049,
-14.5384,-20.9629,-9.04865,1.21483,0.79585,-1.39604,-2.56058,
-14.4805,-20.8944,-8.99409,1.26346,0.784432,-1.38587,-2.55072,
-14.4228,-20.8261,-8.93974,1.31189,0.773062,-1.37574,-2.54089,
-14.3654,-20.7581,-8.88559,1.36012,0.761741,-1.36566,-2.5311,
-14.3082,-20.6904,-8.83165,1.40816,0.750466,-1.35562,-2.52136,
-14.2512,-20.623,-8.77791,1.456,0.73924,-1.34563,-2.51165,
-14.1944,-20.5558,-8.72438,1.50364,0.72806,-1.33567,-2.50198,
-14.1379,-20.4889,-8.67104,1.55109,0.716928,-1.32576,-2.49236,
-14.0815,-20.4223,-8.61791,1.59835,0.705842,-1.31589,-2.48277,
-14.0255,-20.3559,-8.56499,1.64541,0.694803,-1.30607,-2.47322,
-13.9696,-20.2898,-8.51226,1.69228,0.68381,-1.29629,-2.4637,
-13.9139,-20.224,-8.45973,1.73895,0.672864,-1.28654,-2.45423,
-13.8585,-20.1584,-8.4074,1.78544,0.661963,-1.27685,-2.44479,
-13.8033,-20.0931,-8.35527,1.83173,0.651109,-1.26719,-2.4354,
-13.7483,-20.0281,-8.30333,1.87784,0.6403,-1.25757,-2.42604,
-13.6935,-19.9634,-8.25159,1.92376,0.629536,-1.248,-2.41671,
-13.639,-19.8988,-8.20005,1.96948,0.618818,-1.23846,-2.40743,
-13.5847,-19.8346,-8.14871,2.01503,0.608145,-1.22897,-2.39818,
-13.5305,-19.7706,-8.09755,2.06038,0.597516,-1.21952,-2.38897,
