0,-3.9968e-11,-0.00996216,-0.00976755,-0.0129539,0.00337031,0.0300254,0.025749,0.000167822,1,-2.13163e-11,0.00183266,-0.000188716,-0.000500419,-6.08179e-05,-0.00138446,-0.000116189,3.90871e-06,0,-1.95399e-11,0.0276159,0.0188844,0.0190213,-0.0110122,-0.0371719,-0.00839277,-0.000614575,3.55271e-12,1,-0.000309246,-0.000157066,7.85463e-05,-0.000404795,0.00039077,-0.000198428,9.83066e-06,0,2.84217e-11,-2.84217e-11,-0.130091,-0.132166,0.0725267,0.255538,0.067916,0.00333576,0,2.98428e-10,1.00323,-0.000280277,-0.00112885,0.00237142,-0.00407955,0.000945821,-5.13468e-05,0,1.84741e-10,-5.68434e-11,-0.150616,-0.130735,0.217491,0.382012,0.0669878,0.00560353,-2.84217e-11,4.40536e-10,-0.01857,1.02097,0.0217371,0.0196567,-0.00413126,0.00192434,-9.85919e-05,0,-5.68434e-11,-2.84217e-10,-0.196885,-0.186687,0.986367,0.110688,0.0792747,0.000834544,0,0,0.0273866,-0.023151,0.97961,0.0182174,-0.00428545,-0.00022114,5.39814e-06,0,0,-4.54747e-10,0.00121872,0.00090251,-10.0301,-0.00141729,-0.000429907,-1.9108e-05,0,-4.54747e-10,-0.000216158,0.000199317,0.000177005,0.599204,2.38706e-05,-5.04815e-06,2.72394e-07,0,2.84217e-10,1.13687e-10,-0.209245,-0.207176,0.120989,0.43873,-0.178601,0.0446669,0,5.68434e-10,-0.0103768,0.000169094,-0.000967411,0.00432138,1.00846,0.0187195,-0.000740444,0,-5.68434e-10,-3.41061e-10,-0.0221359,-0.0330238,0.00502154,-0.0976197,0.926146,0.0197939,-1.13687e-10,-2.27374e-10,-0.00725622,-0.000684271,-0.00165487,-0.000440391,0.00814005,0.978162,-0.00239548,0,-7.38964e-10,3.41061e-10,0.0697994,0.0737203,-0.0373801,-0.0672082,-0.178713,-0.111522,-5.68434e-11,-1.7053e-10,-0.00986379,0.000108201,0.000925011,-0.00110092,0.0105212,0.0241643,0.98623,
-5.32907e-12,3.73035e-11,-0.00592771,-0.0112849,-0.012913,0.00214687,0.026415,0.0251967,0.000171795,1,5.32907e-12,0.00171949,-0.000232495,-0.000540048,-2.88591e-05,-0.00112,-0.000131168,7.54944e-06,3.41949e-11,-1.42109e-11,0.0159603,0.025597,0.0194309,-0.0102566,-0.0368637,-0.00887426,-0.000686048,-1.02141e-11,1,-0.000267322,-0.000138862,8.61155e-05,-0.000412144,0.000308324,-0.000177042,3.96344e-06,2.34479e-10,-7.81597e-11,0,-0.175212,-0.134303,0.0658486,0.252359,0.070185,0.00374501,-4.26326e-11,1.13687e-10,1.0029,-0.00044501,-0.00121855,0.00246222,-0.00344071,0.000830651,-1.72966e-05,3.08198e-10,-1.36335e-10,6.61693e-11,-0.232183,-0.158351,0.269968,0.386473,0.0731924,0.00636085,-2.53131e-11,9.41469e-11,-0.0198581,1.02237,0.023236,0.0181661,-0.0035843,0.00175564,-4.56556e-05,1.13687e-10,2.27374e-10,-2.27374e-10,-0.165625,-0.26409,0.836189,0.0969496,0.0769089,0.000840065,-5.68434e-11,5.68434e-11,0.0247686,-0.0219958,0.980548,0.0214089,-0.00342849,-0.000285611,1.94422e-05,0,0,0,0.00127009,0.00136751,-10.0292,-0.00138188,-0.000439483,-2.12287e-05,0,0,-0.000200729,0.000188119,0.00016724,0.599174,1.96301e-05,-4.32124e-06,7.38964e-08,3.41061e-10,-2.27374e-10,1.13687e-10,-0.285456,-0.211295,0.111896,0.437803,-0.14459,0.048629,0,0,-0.0096231,-3.45272e-05,-0.00105051,0.00441678,1.00855,0.0170714,-0.000397089,2.27374e-10,3.97904e-10,5.68434e-11,-0.0246384,-0.0335858,0.00189655,-0.0674994,0.883232,0.0323317,-5.68434e-11,1.7053e-10,-0.00521895,-0.00081621,-0.00178156,-0.000311608,0.00544203,0.980808,-0.00199351,1.93268e-09,0,2.04636e-09,0.0910272,0.0735891,-0.0329,-0.0860614,-0.160408,-0.116876,0,2.27374e-10,-0.0102106,0.000211435,0.000972067,-0.0011572,0.0108961,0.0215164,0.986304,
1.77636e-12,7.10543e-12,-0.00461081,-0.0145406,-0.0116712,0.00102868,0.0253451,0.025635,8.80388e-05,1,2.30926e-11,0.0016089,-0.000287068,-0.000572252,-3.00535e-05,-0.000873504,-0.000139429,9.90276e-06,-2.62013e-11,-7.54952e-12,0.0189228,0.0246681,0.0188321,-0.000533898,-0.0371323,-0.0094465,-0.000568225,-1.59872e-11,1,-0.000270187,-7.23053e-05,0.000118458,-2.4928e-06,0.000228063,-0.00015793,-8.71257e-07,-2.27374e-10,-1.42109e-10,4.76064e-10,-0.169003,-0.128633,0.00497968,0.25392,0.0737559,0.00306659,-1.06581e-10,-1.98952e-10,1.00285,-0.000912877,-0.00144674,-2.94454e-05,-0.00281725,0.000732335,1.04118e-05,-2.8777e-10,-2.02505e-10,6.39488e-10,-0.244805,-0.209789,-0.0487821,0.399094,0.0813588,0.00541119,-1.42109e-10,-3.37508e-10,-0.0197756,1.02224,0.0233653,0.00187008,-0.00306543,0.00161381,-4.04611e-07,-2.84217e-11,2.84217e-11,-3.41061e-10,-0.155444,-0.260393,0.195299,0.101322,0.0808258,0.000631884,0,0,0.023707,-0.0221166,0.979954,-0.00160694,-0.00276095,-0.000298222,2.90839e-05,4.54747e-10,-1.13687e-09,6.36646e-09,0.150189,0.211689,-1.17797,-0.166248,-0.0551053,-0.00206974,2.27374e-10,4.54747e-10,-0.0230629,0.0220506,0.0199893,0.985998,0.00187148,-0.000448883,-1.01206e-05,-2.84217e-10,-2.84217e-10,7.38964e-10,-0.269491,-0.204199,0.00660299,0.421675,-0.136756,0.0412332,-1.13687e-10,-3.41061e-10,-0.00832695,-0.000755183,-0.00139633,1.08736e-05,1.00846,0.0154571,-0.000109026,0,1.13687e-10,1.13687e-10,-0.0370653,-0.0302608,0.00318962,-0.0375659,0.867475,0.0279673,0,1.7053e-10,-0.00312383,-0.000962497,-0.0018696,-0.000102127,0.00289898,0.983225,-0.00163789,2.16005e-09,3.97904e-10,2.21689e-09,0.089802,0.0689561,-0.0029915,-0.0901161,-0.14352,-0.118057,-5.68434e-11,1.13687e-10,-0.0105597,0.000462765,0.00107911,3.35982e-05,0.0110832,0.0189565,0.986352,
1.86517e-11,3.73035e-11,-0.00460486,-0.0161769,-0.010858,0.00123493,0.0252954,0.0261353,-1.37215e-05,1,1.77636e-12,0.00149132,-0.000335095,-0.000595863,-1.54947e-05,-0.000638373,-0.000142731,1.11649e-05,-1.5099e-11,-3.77476e-11,0.0258744,0.0210546,0.0180707,-0.000636297,-0.0373146,-0.00993155,-0.000390075,-6.21725e-12,1,-0.000247249,-2.74472e-05,0.000130897,-9.16727e-06,0.000144804,-0.000139561,-4.24648e-06,-8.52651e-11,-2.06057e-10,2.77112e-10,-0.144579,-0.122556,0.00585029,0.255068,0.0767004,0.00203605,-1.91847e-10,-9.9476e-11,1.00264,-0.00123648,-0.00154019,3.30105e-05,-0.00217832,0.000640776,2.94843e-05,-1.3145e-10,-2.8777e-10,5.22249e-10,-0.218001,-0.231684,-0.0549422,0.404527,0.0869347,0.00376792,-3.01981e-10,-1.13687e-10,-0.0203215,1.02255,0.0238349,0.0012758,-0.00241116,0.00145763,3.22086e-05,1.42109e-10,2.84217e-11,-1.13687e-10,-0.149944,-0.212687,0.198227,0.0979017,0.0813633,0.000191412,5.68434e-11,0,0.0211581,-0.0207273,0.980701,-0.00030977,-0.00199305,-0.000326317,3.45037e-05,-9.09495e-10,1.13687e-09,-1.13687e-09,0.142008,0.217518,-1.11042,-0.163764,-0.0559496,-0.00133405,0,2.27374e-10,-0.0220379,0.0215443,0.0199723,0.984807,0.0013552,-0.000379494,-2.26e-05,-1.7053e-10,-5.11591e-10,7.95808e-10,-0.224608,-0.19556,0.00774845,0.40867,-0.129446,0.0307809,-3.41061e-10,-5.68434e-11,-0.00722821,-0.00123739,-0.00152381,9.08697e-05,1.00826,0.0138541,9.62737e-05,1.7053e-10,6.82121e-10,-7.38964e-10,-0.0446742,-0.0281122,0.0038305,-0.028497,0.845739,0.0158707,2.27374e-10,-1.13687e-10,-0.000929132,-0.00109881,-0.00193737,-5.60414e-05,0.000339887,0.985365,-0.00137942,6.82121e-10,3.97904e-10,-1.19371e-09,0.0789102,0.0646125,-0.00348297,-0.0841467,-0.127269,-0.127702,2.27374e-10,-5.68434e-11,-0.010772,0.000636488,0.00111728,-5.61386e-06,0.0111879,0.016534,0.986379,
0,-4.75175e-11,-0.00540471,-0.0181745,-0.0099908,0.0012362,0.0247713,0.0273937,-8.85855e-05,1,2.44249e-11,0.00135534,-0.000377237,-0.00061407,-8.99353e-07,-0.000410366,-0.000141799,1.15967e-05,0,1.9984e-11,0.0321596,0.0188856,0.0176786,-0.000669861,-0.0381809,-0.0104747,-0.000183233,1.95399e-11,1,-0.000219731,1.57349e-05,0.000143664,-1.64504e-05,6.24431e-05,-0.000120954,-5.91932e-06,0,2.34479e-10,-6.75016e-11,-0.129677,-0.118685,0.00600934,0.260791,0.0805231,0.000872991,1.88294e-10,-1.3145e-10,1.00238,-0.00153952,-0.00162687,9.8455e-05,-0.00154768,0.000551124,3.8729e-05,0,4.22773e-10,-2.80664e-10,-0.214198,-0.269838,-0.0523897,0.418968,0.0927058,0.00179882,2.45137e-10,-2.55795e-10,-0.020741,1.02259,0.0240122,0.000720949,-0.00173781,0.00129425,4.8894e-05,0,-2.84217e-11,3.12639e-10,-0.133688,-0.174161,0.190431,0.0935058,0.0839768,-0.00015855,-2.84217e-11,5.68434e-11,0.0185761,-0.0191484,0.981688,0.000945251,-0.00126629,-0.000339825,3.61091e-05,0,-1.59162e-09,-2.04636e-09,0.135891,0.237081,-1.04337,-0.162468,-0.0568958,-0.000543779,2.27374e-10,2.27374e-10,-0.0212905,0.0212912,0.0201606,0.983632,0.000859421,-0.000313436,-2.78565e-05,0,5.11591e-10,-2.84217e-10,-0.195803,-0.190972,0.00806491,0.39793,-0.140783,0.0176328,2.84217e-10,-3.41061e-10,-0.00604301,-0.00169863,-0.00165243,0.000176811,1.00783,0.0121392,0.000200463,0,-4.54747e-10,2.27374e-10,-0.0523459,-0.0253228,0.00380602,-0.00677512,0.854864,0.00166127,-5.68434e-11,2.27374e-10,0.00139076,-0.00121504,-0.00198505,-1.05071e-05,-0.00221657,0.987316,-0.00124743,0,5.25802e-10,-1.80478e-09,0.072949,0.0614758,-0.00351099,-0.0843904,-0.107609,-0.121142,-2.13163e-11,1.98952e-10,-0.0108454,0.000794318,0.00115172,-4.49305e-05,0.0111459,0.0141273,0.986389,
2.13163e-11,-7.99361e-12,-0.004963,-0.0179249,-0.0103741,0.00132328,0.0225641,0.0291559,-0.000207276,1,6.66134e-12,0.00122359,-0.000421456,-0.000632875,1.50596e-05,-0.000195341,-0.000138459,1.10314e-05,-3.4639e-11,-2.4869e-11,0.0332924,0.0198821,0.0183657,-0.000788157,-0.0395484,-0.0111778,0.000198854,2.22045e-12,1,-0.000197409,6.07908e-05,0.000157647,-2.5442e-05,-1.45205e-05,-0.000101392,-4.52004e-06,-2.06057e-10,-5.68434e-11,-2.16716e-10,-0.135725,-0.122977,0.00683279,0.269275,0.085421,-0.00126757,2.84217e-11,7.10543e-12,1.00216,-0.00185423,-0.00172062,0.000175505,-0.00095824,0.000457744,3.06411e-05,-2.62901e-10,3.55271e-12,-4.1922e-10,-0.238843,-0.286993,-0.0527758,0.441541,0.0996393,-0.0019268,4.9738e-11,-7.10543e-12,-0.0212124,1.02263,0.0241883,0.000166723,-0.001094,0.00111713,3.56684e-05,1.13687e-10,2.84217e-11,3.97904e-10,-0.117766,-0.161047,0.206454,0.0845013,0.0879286,-0.000681202,2.84217e-11,-2.84217e-11,0.0159627,-0.0174116,0.982838,0.002325,-0.00059986,-0.000344441,3.32084e-05,-2.04636e-09,-9.09495e-10,-2.50111e-09,0.133778,0.227551,-1.09871,-0.160516,-0.057778,0.0008115,0,2.27374e-10,-0.0209693,0.0214059,0.020693,0.98228,0.000416705,-0.000247519,-2.16055e-05,-3.41061e-10,5.68434e-11,-4.54747e-10,-0.207532,-0.198403,0.00938289,0.407381,-0.150598,-0.00667145,5.68434e-11,0,-0.00466803,-0.00218012,-0.0017943,0.000281408,1.00716,0.0103172,0.000112553,2.27374e-10,-1.13687e-10,2.27374e-10,-0.0505764,-0.025937,0.00401482,0.000564348,0.853171,-0.0278319,5.68434e-11,5.68434e-11,0.00388197,-0.00133424,-0.00203188,3.80461e-05,-0.00485796,0.988887,-0.00135649,2.27374e-10,-2.27374e-10,-1.02318e-09,0.074744,0.0631359,-0.00390439,-0.0881939,-0.072048,-0.118181,5.68434e-11,-1.13687e-10,-0.0108883,0.000958959,0.00119461,-8.95491e-05,0.0110574,0.0118747,0.986373,
-3.37508e-11,2.66454e-11,-0.00552451,-0.0172735,-0.0130366,0.00102437,0.0228601,0.0269415,8.52122e-05,1,-3.55271e-12,0.00109094,-0.000495453,-0.000662038,3.07085e-05,3.62035e-05,-0.000128835,1.2704e-05,8.88178e-13,-4.44089e-12,0.0177844,0.0285461,0.0216424,-0.000730653,-0.0391362,-0.0105437,-0.000711978,-8.88178e-12,1,-0.000187514,0.000132982,0.000176879,-3.57221e-05,-0.000103258,-8.80028e-05,-1.03419e-05,1.65201e-10,-9.41469e-11,-5.15143e-10,-0.19359,-0.145767,0.00610301,0.265738,0.079772,0.00385176,-1.59872e-11,8.17124e-11,1.00204,-0.00236682,-0.00185928,0.00025935,-0.000297368,0.000403114,6.29575e-05,3.12639e-10,-1.7053e-10,-8.3844e-10,-0.328091,-0.294406,-0.0405758,0.438351,0.0949641,0.00703905,1.42109e-11,1.42109e-10,-0.0222242,1.02301,0.0247411,-0.000316087,-0.000328994,0.000997455,9.33002e-05,-2.55795e-10,1.13687e-10,5.11591e-10,-0.100724,-0.218985,0.218073,0.0814962,0.0799755,0.000515915,8.52651e-11,5.68434e-11,0.0131493,-0.0154202,0.983876,0.00375545,9.71729e-05,-0.000326232,3.9632e-05,1.81899e-09,4.54747e-10,-4.09273e-09,0.137151,0.20038,-1.34689,-0.15092,-0.050691,-0.00228153,-4.54747e-10,-2.27374e-10,-0.0211748,0.0220477,0.0219681,0.980798,-3.33489e-05,-0.00020826,-3.95667e-05,5.11591e-10,-2.84217e-10,-9.66338e-10,-0.310962,-0.234348,0.00871696,0.419451,-0.131494,0.0506024,-1.13687e-10,1.7053e-10,-0.00332303,-0.00295924,-0.00199704,0.000399716,1.00673,0.00872518,0.000485729,-6.25278e-10,2.27374e-10,3.97904e-10,-0.0431307,-0.0325443,0.00301529,0.0148461,0.884414,0.0462474,2.27374e-10,-1.13687e-10,0.00600826,-0.00153449,-0.00210845,8.38589e-05,-0.00694873,0.991196,-0.000895176,-3.86535e-09,2.84217e-09,-4.66116e-09,0.0988302,0.0745878,-0.00334762,-0.105655,-0.111048,-0.091983,2.27374e-10,-1.13687e-10,-0.0108799,0.00123096,0.00126613,-0.000136208,0.0107958,0.00937727,0.986424,
-5.32907e-11,2.66454e-11,-0.00660785,-0.0200274,-0.013506,0.000729358,0.0277285,0.0236585,0.000340779,1,1.06581e-11,0.000932625,-0.000571319,-0.000693815,4.46941e-05,0.000300583,-0.000113472,1.67253e-05,1.33227e-11,-2.9754e-11,0.0148206,0.0279034,0.022564,-0.000687541,-0.0369834,-0.00942366,-0.00184937,-5.77316e-12,1,-0.000162419,0.000207363,0.000199725,-4.68811e-05,-0.000210643,-8.19901e-05,-2.50686e-05,1.84741e-10,-2.27374e-10,-2.52243e-10,-0.18954,-0.151599,0.00544768,0.25138,0.0705903,0.0100911,-2.16716e-10,-1.59872e-10,1.00183,-0.00289279,-0.00202224,0.000345839,0.00047892,0.000392971,0.000144333,3.83693e-10,-2.41585e-10,-4.54747e-10,-0.308825,-0.311838,-0.026742,0.407425,0.0855787,0.0183441,-3.2685e-10,-2.55795e-10,-0.0234383,1.02344,0.0253238,-0.000676638,0.000612211,0.000948804,0.000239623,-1.42109e-10,5.68434e-11,2.84217e-11,-0.112491,-0.209391,0.215539,0.0905776,0.0690734,0.00154293,-5.68434e-11,-5.68434e-11,0.0101664,-0.013357,0.985056,0.00518772,0.000868522,-0.000288158,5.45884e-05,-1.36424e-09,-2.04636e-09,0,0.124014,0.205789,-1.37022,-0.135184,-0.0412974,-0.00563442,2.27374e-10,6.82121e-10,-0.0219952,0.0233012,0.0237298,0.97923,-0.000490255,-0.000195445,-8.23056e-05,7.38964e-10,-3.97904e-10,5.68434e-11,-0.300119,-0.244615,0.00817469,0.396873,-0.108423,0.127843,-4.54747e-10,-3.41061e-10,-0.00235236,-0.00376499,-0.00224055,0.000527193,1.00673,0.00746399,0.00145275,-5.68434e-10,1.13687e-10,-1.02318e-09,-0.0514406,-0.0326219,0.00202343,0.0205323,0.904735,0.121972,1.13687e-10,2.27374e-10,0.00774381,-0.00173166,-0.0021894,0.000122273,-0.00868574,0.994359,0.000205488,-1.59162e-09,-9.09495e-10,-8.18545e-09,0.0979482,0.0764995,-0.00283075,-0.102385,-0.181239,-0.0831035,2.27374e-10,4.54747e-10,-0.0108181,0.00150152,0.00134726,-0.000181534,0.0104846,0.00660793,0.986595,
0,-5.66214e-12,-0.00665185,-0.0283262,-0.00735619,-0.000330163,0.0324415,0.0252318,0.000143805,1,2.05391e-11,0.00072387,-0.000609142,-0.000697619,4.60859e-05,0.000573655,-9.72701e-05,1.99753e-05,0,-1.77636e-12,0.0386963,0.0135883,0.0171357,3.69708e-05,-0.0360103,-0.00950676,-0.0015993,7.54952e-12,1,-0.000122835,0.000265037,0.000217602,-5.08018e-05,-0.000315047,-7.29584e-05,-3.77613e-05,0,-6.75016e-11,3.55271e-12,-0.0935417,-0.111261,-0.000497243,0.245798,0.0716393,0.00851836,3.73035e-11,-1.98952e-10,1.00149,-0.00327032,-0.00211992,0.000371039,0.0012303,0.000367003,0.00021326,0,-1.35003e-10,-2.77112e-10,-0.168248,-0.391596,0.00952657,0.392108,0.0856783,0.0159075,3.55271e-11,-3.05533e-10,-0.0234913,1.02271,0.0247079,-0.000617062,0.00151657,0.000868415,0.000366225,0,2.13163e-11,1.27898e-10,-0.127972,-0.124301,0.0691099,0.0999801,0.0722756,0.00080606,-2.13163e-11,3.55271e-11,0.00733635,-0.0114169,0.98636,0.00558182,0.00163711,-0.00024835,6.48575e-05,0,-3.69482e-10,8.52651e-10,0.0962332,0.345914,-0.701709,-0.123003,-0.038172,-0.00443452,8.52651e-11,3.41061e-10,-0.0226867,0.0243226,0.025031,0.978739,-0.000851259,-0.000173179,-0.000112065,0,5.68434e-11,-1.13687e-10,-0.117971,-0.185278,-0.000270938,0.337576,-0.14451,0.11907,5.68434e-11,-3.97904e-10,-0.0013431,-0.00438695,-0.00242561,0.000571471,1.00647,0.00594957,0.00233037,0,-4.54747e-10,-1.13687e-10,-0.0868003,-0.0142022,-0.00107576,0.0430667,0.920481,0.0762156,0,2.27374e-10,0.00967141,-0.00180204,-0.00217747,0.000121626,-0.010712,0.997336,0.000980723,0,-5.22959e-09,-2.27374e-09,0.0626597,0.0536159,0.000448237,-0.0794559,-0.186125,-0.10427,-2.27374e-10,-2.27374e-10,-0.0105672,0.00167303,0.00137958,-0.000190598,0.0100783,0.00374425,0.986831,
0,-3.01981e-11,-0.0026443,-0.0265348,-0.00482711,3.9931e-05,0.021056,0.0368606,0.00852043,1,-3.01981e-11,0.00046724,-0.000621442,-0.000691836,4.85485e-05,0.000875597,-7.90313e-05,0.000405193,0,-1.64313e-11,0.0568235,0.00859668,0.0149587,-0.000276349,-0.0405044,-0.012663,-0.00537085,2.22045e-13,1,-5.23275e-05,0.000299519,0.0002305,-5.62118e-05,-0.000429335,-6.49076e-05,-0.000350893,0,2.49141e-11,2.80123e-11,-0.0582167,-0.0949974,0.00187945,0.275022,0.0961016,0.032857,2.73843e-11,8.42416e-11,1.00095,-0.00347986,-0.00217731,0.000407147,0.00203227,0.000347258,0.00208343,0,7.81597e-11,-1.42109e-11,-0.165791,-0.428683,0.00204036,0.468135,0.110941,0.0467904,4.9738e-11,2.20268e-10,-0.0234056,1.02182,0.0238661,-0.000578288,0.00248867,0.000795448,0.00321457,0,-8.52651e-11,1.98952e-10,-0.0848518,-0.041692,0.0929608,0.0669265,0.10365,0.0243805,-1.42109e-11,-1.35003e-10,0.00438551,-0.00943198,0.988036,0.00619323,0.00246299,-0.000202343,0.00117866,0,7.95808e-10,-1.08002e-09,0.087706,0.352599,-0.52305,-0.122971,-0.0457991,-0.0161107,0,0,-0.0232135,0.0251009,0.0258387,0.978025,-0.0011458,-0.000153655,-0.00101216,0,2.27374e-10,-1.98952e-10,-0.058137,-0.160335,0.00323083,0.35372,-0.243976,0.23327,5.68434e-11,3.12639e-10,-0.000959271,-0.00470988,-0.0025176,0.000627402,1.00661,0.00444526,0.0175911,0,-3.97904e-10,8.52651e-10,-0.0866263,-0.00899414,-8.89878e-06,0.0537482,0.856767,-0.821361,-1.13687e-10,-2.84217e-10,0.0122993,-0.00190846,-0.00222613,0.000135898,-0.0135131,1.00039,-0.023292,0,0,0,0.000458425,0.000436737,-7.99582e-06,-0.000740099,0.000142587,-10.0033,0,0,-0.000102042,1.73823e-05,1.37979e-05,-2.02999e-06,9.66206e-05,8.62565e-06,0.599849,
-5.32907e-12,1.77636e-11,-0.002128,-0.0296643,-0.00190635,-0.0010444,0.0252486,0.0342183,0.00909044,1,-4.79616e-11,0.000310212,-0.000640567,-0.000668963,4.02913e-05,0.00105663,-7.76011e-05,0.000413915,-3.86358e-11,2.17604e-11,0.0556914,0.00697044,0.0121107,0.000714007,-0.0385718,-0.0112898,-0.00592344,-3.55271e-12,1,-8.00998e-05,0.000360128,0.000240561,-5.28675e-05,-0.000464372,-3.21769e-05,-0.000327659,-3.76588e-10,1.05693e-10,-9.59233e-11,-0.0472456,-0.0745504,-0.00564439,0.261837,0.0856841,0.0358746,-2.84217e-11,1.39444e-10,1.00105,-0.0038528,-0.00219774,0.000375624,0.00230962,0.000182611,0.00194809,-7.67386e-10,9.9476e-11,-1.42109e-10,-0.1339,-0.445894,0.0284707,0.439653,0.0976326,0.0519745,-1.42109e-11,3.41061e-10,-0.0219721,1.02015,0.0223141,-0.00026803,0.0027108,0.000476982,0.00296802,-4.26326e-11,4.26326e-11,0,-0.100929,-0.0878289,-0.0538513,0.075111,0.0948307,0.0255718,-1.42109e-11,-1.42109e-10,0.00202228,-0.00752479,0.989199,0.0056892,0.00292675,-0.000205291,0.00117293,2.27374e-10,0,-4.54747e-10,0.074225,0.411824,-0.147657,-0.106708,-0.0357828,-0.0156712,-4.54747e-10,-1.13687e-10,-0.0234844,0.0253163,0.0262659,0.978584,-0.00112442,-7.16146e-05,-0.000850115,-2.55795e-10,-2.84217e-11,-3.12639e-10,-0.03415,-0.130007,-0.00800658,0.332621,-0.245403,0.264009,-2.84217e-11,4.54747e-10,0.00160854,-0.00536587,-0.00261957,0.000590305,1.00469,0.00165497,0.0160311,-1.13687e-10,2.84217e-10,5.68434e-11,-0.0979114,0.000527478,-0.0031095,0.0545254,0.894948,-0.750832,0,-3.97904e-10,0.0151768,-0.00190274,-0.00212354,0.000105003,-0.0164079,1.00092,-0.0247285,0,0,0,0.000440203,0.000325365,3.03803e-05,-0.000694358,-0.000439461,-10.0035,0,2.27374e-10,-9.81265e-05,1.896e-05,1.37024e-05,-1.82376e-06,9.11748e-05,-1.24815e-05,0.599845,
0,-2.13163e-11,0.00315439,-0.0259349,-0.00129478,-0.00129708,0.0307058,0.0329428,0.00963345,1,-2.30926e-11,0.00019267,-0.000635479,-0.000654363,2.8986e-05,0.00130419,-7.70985e-05,0.000428775,0,1.44329e-11,0.0680084,-0.00182071,0.0089772,0.00109345,-0.0405116,-0.0105485,-0.00631776,-2.19824e-11,1,-7.82736e-05,0.000387452,0.000255357,-4.55176e-05,-0.000526257,-4.47405e-06,-0.000312615,0,2.13163e-10,-7.10543e-11,0.0114734,-0.0552206,-0.00831529,0.273455,0.0794095,0.0378447,-4.26326e-11,2.13163e-10,1.00094,-0.00399874,-0.00225643,0.000315744,0.00274771,4.57927e-05,0.00185644,0,3.83693e-10,-8.52651e-11,0.0146553,-0.33028,0.0308692,0.455058,0.0894583,0.0553048,1.42109e-11,3.2685e-10,-0.0203772,1.0189,0.0210898,7.0139e-05,0.00312983,0.000209867,0.00279166,0,-1.13687e-10,-1.13687e-10,-0.203868,-0.105957,-0.113242,0.0872909,0.0900599,0.0266104,-8.52651e-11,-1.56319e-10,0.000142975,-0.00696165,0.989647,0.00473257,0.00356376,-0.000207077,0.00118743,0,-2.27374e-10,2.50111e-09,0.0562784,0.376906,0.0323478,-0.100798,-0.0287229,-0.0146691,-1.13687e-10,0,-0.0245226,0.0262682,0.0270969,0.979688,-0.00113529,-1.32153e-05,-0.000720996,0,3.97904e-10,5.68434e-11,0.0631595,-0.0968406,-0.0123224,0.394191,-0.235171,0.289258,5.68434e-11,2.84217e-10,0.00389592,-0.00566716,-0.00277474,0.000508158,1.00344,-0.000796894,0.0149815,0,-2.84217e-10,0,-0.0910422,0.00176849,-0.00361589,-0.075196,0.914134,-0.716133,-1.7053e-10,-1.13687e-10,0.0177292,-0.00181585,-0.00203859,6.61115e-05,-0.0199662,1.002,-0.0255368,0,0,0,0.000178172,0.000237918,4.30354e-05,-0.000301294,-0.000697393,-10.0035,-1.13687e-10,1.13687e-10,-9.85915e-05,1.95399e-05,1.39243e-05,-1.49464e-06,9.27092e-05,-3.2977e-05,0.599843,
0,-1.59872e-11,0.000731075,-0.0280445,-0.000623822,-0.00252585,0.0256247,0.0314783,0.010323,1,1.77636e-11,6.63737e-05,-0.000709594,-0.000628746,9.39806e-06,0.00152108,-7.91581e-05,0.000448839,0,-2.09277e-11,0.0298359,0.0187463,0.0106658,0.00245315,-0.0362206,-0.00938956,-0.00663966,1.16573e-12,1,-0.000181562,0.000527388,0.000270905,-2.81294e-05,-0.000568288,2.23111e-05,-0.000303013,0,-4.61853e-11,3.48166e-10,-0.125336,-0.0648327,-0.0181745,0.243843,0.0708879,0.0393989,1.19016e-10,-5.86198e-11,1.00158,-0.00491308,-0.00231117,0.000184247,0.00303759,-8.53673e-05,0.00179358,0,5.68434e-11,3.97904e-10,-0.23552,-0.425373,0.0508465,0.411017,0.0769508,0.0575616,1.7053e-10,-1.13687e-10,-0.018612,1.01697,0.0194287,0.000516927,0.00333028,-4.479e-05,0.00265729,0,-1.64313e-10,-2.78888e-10,-0.0942606,-0.251902,-0.256417,0.0709273,0.0850037,0.0280472,-4.44089e-11,8.88178e-11,-0.00173952,-0.00565788,0.989186,0.00261867,0.00410729,-0.000213146,0.00122027,0,9.09495e-10,3.86535e-09,0.0655668,0.352161,0.0267234,-0.0812938,-0.0219467,-0.0135554,-2.27374e-10,-2.27374e-10,-0.0248362,0.0264685,0.0278271,0.98211,-0.00106598,3.37802e-05,-0.000618375,0,1.7053e-10,3.97904e-10,-0.176602,-0.115786,-0.0276724,0.347557,-0.252256,0.309183,1.7053e-10,-1.7053e-10,0.00684038,-0.00720071,-0.00294362,0.000312763,1.00207,-0.00321454,0.0143058,0,-1.7053e-10,0,-0.0812792,0.00652516,-0.00650726,0.0443202,0.933527,-0.695781,-1.13687e-10,1.7053e-10,0.0200184,-0.0018929,-0.0019093,8.62684e-06,-0.0222606,1.00365,-0.0259919,0,0,0,0.000748212,0.000271333,9.22819e-05,-0.000856886,-0.000914707,-10.0032,0,0,-9.95351e-05,2.39578e-05,1.41208e-05,-8.19682e-07,8.97077e-05,-5.56093e-05,0.599843,
