8.17033,-19.8231,-11.1261,8.5101,-10.6306,-0.0567881,14.2127,
8.2404,-19.8441,-11.1637,8.4769,-10.6363,-0.0676721,14.2727,
7.29364,-19.7881,-10.0025,8.49501,-9.69613,0.173549,12.3212,
6.28442,-19.7083,-8.7258,8.55412,-8.50658,0.479327,10.4857,
5.31523,-19.6257,-7.50395,8.62763,-7.34673,0.782577,8.75792,
4.46793,-19.5465,-6.4308,8.70228,-6.2799,1.05547,7.31228,
3.75415,-19.4747,-5.51874,8.77308,-5.3213,1.28643,6.16344,
3.15715,-19.4126,-4.75058,8.83819,-4.47644,1.4716,5.25182,
2.65748,-19.3609,-4.10558,8.89703,-3.74473,1.61203,4.51759,
2.2382,-19.3192,-3.56463,8.94973,-3.12063,1.71194,3.91436,
1.88535,-19.2862,-3.11101,8.99685,-2.59493,1.77739,3.40891,
1.58756,-19.2603,-2.7303,9.03914,-2.15635,1.81509,2.97812,
1.33556,-19.24,-2.41017,9.0774,-1.79288,1.83163,2.60605,
1.12172,-19.2237,-2.14018,9.11239,-1.49276,1.83296,2.28166,
0.93979,-19.2101,-1.91161,9.1448,-1.24518,1.8241,1.99711,
0.784602,-19.1981,-1.71719,9.17521,-1.04059,1.80912,1.74666,
0.651897,-19.187,-1.55096,9.20408,-0.870857,1.7911,1.52592,
0.538155,-19.176,-1.40804,9.2318,-0.729221,1.77228,1.33136,
0.440464,-19.1648,-1.28447,9.25866,-0.610192,1.75416,1.16001,
-0.205996,-19.2419,-0.512584,9.28561,-0.0697889,1.47778,-0.261847,
-0.208786,-19.2278,-0.508337,9.30913,-0.0655354,1.46848,-0.264364,
0.283825,-19.1175,-1.06026,9.33811,-0.353234,1.74372,0.94661,
0.28583,-19.0897,-1.03934,9.36536,-0.288376,1.7806,1.01502,
0.231808,-19.0717,-0.967718,9.3907,-0.236864,1.7888,0.896205,
-0.198364,-19.1767,-0.497594,9.4,-0.0610995,1.42738,-0.245784,
-0.196393,-19.1626,-0.492608,9.4233,-0.0575952,1.41814,-0.241966,
-0.191077,-19.1506,-0.49031,9.44557,-0.057664,1.40771,-0.23368,
-0.184563,-19.1397,-0.489176,9.46734,-0.0592363,1.39677,-0.22385,
0.126384,-18.9637,-0.767441,9.51869,-0.00691097,1.88532,0.769146,
0.122695,-18.9313,-0.739053,9.54605,0.0528354,1.9434,0.80896,
0.0864048,-18.9173,-0.692202,9.56958,0.0635254,1.93951,0.697413,
-0.160709,-19.0919,-0.478921,9.55668,-0.0595695,1.35527,-0.187784,
-0.157096,-19.0767,-0.47202,9.58051,-0.0546961,1.34681,-0.18174,
-0.150501,-19.0653,-0.469274,9.60207,-0.0547038,1.3369,-0.171809,
-0.142868,-19.0553,-0.468265,9.62291,-0.0567355,1.32623,-0.160566,
0.0195943,-18.8246,-0.552306,9.6894,0.170515,1.99539,0.546302,
0.0113313,-18.7897,-0.518945,9.71651,0.229642,2.0655,0.569418,
-0.00894739,-18.7793,-0.491651,9.73873,0.222134,2.05031,0.487469,
-0.116083,-19.0092,-0.457447,9.71057,-0.0573707,1.28589,-0.12064,
-0.112226,-18.9932,-0.449163,9.73464,-0.0511998,1.27823,-0.114275,
-0.105361,-18.9823,-0.446194,9.75547,-0.0510491,1.2688,-0.104026,
-0.0973351,-18.9732,-0.445444,9.77541,-0.0534476,1.25837,-0.0923163,
-0.088706,-18.965,-0.445907,9.79512,-0.0572414,1.24726,-0.0798267,
-0.0594071,-18.6599,-0.354871,9.87974,0.329809,2.16071,0.369226,
-0.0745588,-18.6211,-0.313715,9.90704,0.392732,2.24862,0.373538,
-0.0814043,-18.6153,-0.303639,9.9279,0.368736,2.21833,0.316229,
-0.0602317,-18.9212,-0.436199,9.88127,-0.0594257,1.20709,-0.037642,
-0.0566975,-18.9041,-0.426132,9.90584,-0.051403,1.20044,-0.031773,
-0.0498853,-18.8937,-0.422866,9.92591,-0.0509121,1.19159,-0.0216224,
-0.0416604,-18.8855,-0.422403,9.94488,-0.0536474,1.18144,-0.00969109,
-0.0327103,-18.8785,-0.423458,9.96358,-0.058129,1.17041,0.0031835,
-0.112655,-18.5098,-0.199626,10.062,0.418416,2.29477,0.194659,
-0.133647,-18.4679,-0.152329,10.0892,0.483137,2.39723,0.181514,
-0.128984,-18.4661,-0.155988,10.1088,0.449813,2.35419,0.150988,
-0.00385686,-18.8367,-0.41411,10.0477,-0.0606632,1.13128,0.0458798,
-0.000863343,-18.8188,-0.402613,10.0725,-0.0510307,1.12559,0.0509466,
0.00571895,-18.8088,-0.39913,10.0918,-0.0502218,1.11728,0.0607614,
0.0139964,-18.8016,-0.398966,10.1099,-0.0532622,1.1074,0.0727263,
0.0231476,-18.7956,-0.400597,10.1276,-0.0583849,1.09645,0.0858354,
-0.147151,-18.3712,-0.0737317,10.2371,0.466088,2.40774,0.0351986,
-0.173809,-18.3263,-0.0205648,10.2641,0.532481,2.52424,0.00508875,
-0.159828,-18.3277,-0.0347193,10.2828,0.494635,2.47124,-0.000152715,
-0.127871,-18.3505,-0.0774488,10.2972,0.41324,2.34061,0.00736335,
0.0543719,-18.7378,-0.379598,10.2339,-0.0506399,1.05373,0.132799,
0.0562437,-18.7195,-0.366429,10.258,-0.0388926,1.04973,0.136361,
0.0622034,-18.7099,-0.362185,10.2763,-0.0370948,1.04254,0.145295,
0.0702365,-18.7034,-0.361826,10.2932,-0.0398484,1.03336,0.156876,
0.0793787,-18.6984,-0.363643,10.3099,-0.045145,1.02284,0.169916,
-0.128155,-18.2721,-0.0232899,10.4163,0.390845,2.35194,-0.0916639,
-0.159507,-18.2246,0.0340309,10.443,0.455622,2.48093,-0.138822,
-0.143581,-18.2234,0.0210433,10.4618,0.430683,2.43943,-0.124415,
-0.108959,-18.2441,-0.0204088,10.4763,0.366401,2.31823,-0.0899938,
0.111255,-18.6464,-0.346506,10.4113,-0.0412256,0.980405,0.217446,
0.11295,-18.6291,-0.334214,10.4345,-0.0301514,0.976409,0.220782,
0.11897,-18.6207,-0.330913,10.4519,-0.0292789,0.969084,0.229741,
0.127246,-18.6156,-0.331611,10.4679,-0.0331549,0.959677,0.241597,
-0.0948269,-18.2002,0.00205051,10.5691,0.324159,2.26194,-0.146668,
-0.128944,-18.1519,0.061031,10.5951,0.38515,2.39696,-0.206615,
-0.113577,-18.1477,0.0509499,10.6139,0.37012,2.36808,-0.183827,
-0.0798097,-18.165,0.0137385,10.6287,0.320565,2.26139,-0.136643,
0.159096,-18.5686,-0.316979,10.5643,-0.0315401,0.918334,0.288794,
0.16087,-18.5526,-0.305837,10.5866,-0.0215183,0.91416,0.292241,
0.167074,-18.5454,-0.303524,10.6031,-0.0216684,0.906609,0.301392,
0.175631,-18.5415,-0.305227,10.6183,-0.0266318,0.896927,0.313578,
-0.0842036,-18.1066,0.0618254,10.7222,0.315216,2.26961,-0.212201,
-0.123775,-18.0553,0.126505,10.7483,0.37833,2.41823,-0.287482,
-0.107125,-18.0504,0.116018,10.767,0.36768,2.39397,-0.255813,
-0.0704071,-18.0684,0.0766547,10.7814,0.322357,2.28662,-0.19427,
-0.0283483,-18.095,0.0285348,10.7937,0.263647,2.14845,-0.129325,
0.210073,-18.4835,-0.283432,10.7332,-0.0189863,0.851307,0.365031,
0.211556,-18.4685,-0.2727,10.7542,-0.00918065,0.847643,0.368087,
0.217674,-18.4623,-0.270771,10.7697,-0.00966931,0.840387,0.377059,
-0.00634752,-18.0798,0.0283454,10.8597,0.213503,2.04966,-0.152287,
-0.0458768,-18.0302,0.0906021,10.8844,0.267853,2.1947,-0.235814,
-0.0364576,-18.0193,0.0903316,10.9033,0.269889,2.19495,-0.21442,
-0.00968419,-18.0279,0.0659408,10.9188,0.24607,2.12373,-0.162712,
0.021973,-18.0446,0.0336556,10.9325,0.210935,2.02396,-0.106608,
0.252351,-18.4126,-0.253595,10.8768,-0.00649674,0.795673,0.428426,
0.254565,-18.3997,-0.24516,10.8965,0.000870735,0.79112,0.432435,
0.261282,-18.3951,-0.244884,10.9113,-0.00144743,0.783134,0.442141,
0.0133374,-18.0041,0.0753248,11.0021,0.213085,2.02662,-0.171537,
-0.0320499,-17.9511,0.144009,11.0272,0.271028,2.18652,-0.269847,
-0.0243005,-17.9381,0.146375,11.0463,0.277914,2.19662,-0.248608,
0.00229921,-17.9457,0.122973,11.0618,0.258313,2.1312,-0.192818,
0.0345152,-17.9622,0.0905847,11.0754,0.22596,2.03414,-0.131721,
