1.43706e-07,0.00345313,-0.0159503,-0.12229,0.00181132,-0.000149932,-1.20124e-05,0,0,0.378994,-0.00210952,0.192648,-0.00539487,-0.0240148,0.00504225,-0.000264578,0,0,1.66533e-08,0.0719301,-0.00221549,-0.79948,0.00290625,-0.000636382,1.16341e-05,0,0,-0.00232952,0.620003,9.0558e-05,-0.0370702,-0.00822558,-0.0395794,0.00937403,0,0,5.91575e-08,-0.00247456,0.0490986,-0.144907,-0.00129676,0.000858386,-1.54006e-05,0,0,0.193621,0.00348378,0.350452,-0.00622917,-0.0271907,0.00305484,0.000344907,0,0,1.34938e-08,0.0234751,0.000428896,-2,0.000528997,-0.00561671,0.000164089,0,0,-0.00568931,-0.0305249,-0.0237082,0.790195,-0.0416819,-0.0339265,0.0530569,0,0,1.91864e-07,0.0473972,-0.0056896,2,0.0267995,-0.00892662,2.02359e-05,0,0,-0.226015,0.00952328,-0.24566,0.123705,0.342835,0.0189263,0.00668773,0,0,2.39357e-08,0.0850901,0.00257431,2,-0.00714305,-0.0508611,0.00197198,0,0,0.0674761,-0.291981,0.0748564,0.30212,0.0589139,0.523599,-0.0835822,0,0,3.09301e-09,-0.00528074,0.00231769,-0.269783,-0.00150491,0.00372348,0.000365833,0,0,-0.0160278,-0.0027946,-0.0135585,-0.0123713,0.0356152,-0.0092027,0.0683861,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.0034473,-0.0159516,-0.122727,0.00180994,-0.000150563,-1.20198e-05,0,0,0.379147,-0.00210527,0.192482,-0.00540099,-0.0239963,0.00505092,-0.000264042,0,0,-1.38778e-11,0.0719366,-0.00221294,-0.801472,0.00290323,-0.000636667,1.16262e-05,0,0,-0.00231368,0.620003,9.54815e-05,-0.0370623,-0.00822694,-0.0395794,0.00937451,0,0,-1.14925e-11,-0.0024741,0.0491411,-0.145389,-0.00129653,0.000860216,-1.54388e-05,0,0,0.193457,0.00348704,0.350527,-0.00623489,-0.0271884,0.00305935,0.00034595,0,0,-3.25261e-12,0.0234541,0.000431854,-2,0.000527723,-0.00561744,0.000164124,0,0,-0.00562784,-0.030509,-0.0237013,0.790241,-0.0416883,-0.0339486,0.0530604,0,0,6.93889e-12,0.0473835,-0.00567419,2,0.0267948,-0.00895454,2.06162e-05,0,0,-0.225851,0.00951403,-0.245624,0.123688,0.34285,0.0189461,0.0066795,0,0,-4.16334e-11,0.0850792,0.00258601,2,-0.00716624,-0.0508219,0.00197173,0,0,0.0674922,-0.291964,0.0749106,0.302058,0.058929,0.523636,-0.0835878,0,0,2.38524e-12,-0.00528013,0.00231894,-0.270365,-0.00150429,0.00372547,0.000366584,0,0,-0.0160373,-0.00279722,-0.0135662,-0.0123665,0.0356119,-0.00920327,0.0683861,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00344176,-0.0159524,-0.123166,0.00180885,-0.000151198,-1.18827e-05,0,0,0.3793,-0.002101,0.192315,-0.00540711,-0.0239778,0.0050596,-0.000263504,0,0,-2.77556e-11,0.071943,-0.00221033,-0.803461,0.00290024,-0.000636953,1.16351e-05,0,0,-0.00229784,0.620003,0.000100443,-0.0370544,-0.00822829,-0.0395793,0.00937499,0,0,3.68629e-12,-0.00247352,0.0491839,-0.145871,-0.00129618,0.000862047,-1.54177e-05,0,0,0.193293,0.0034903,0.350602,-0.00624063,-0.0271862,0.00306387,0.000346994,0,0,-6.47811e-12,0.0234331,0.00043486,-2,0.000526468,-0.00561815,0.000164172,0,0,-0.00556644,-0.030493,-0.0236942,0.790287,-0.0416946,-0.0339707,0.0530639,0,0,-6.93889e-12,0.0473701,-0.00565797,2,0.0267905,-0.00898254,2.11909e-05,0,0,-0.225687,0.0095048,-0.245589,0.123671,0.342865,0.0189659,0.00667129,0,0,-7.97973e-11,0.0850683,0.00259786,2,-0.00718944,-0.0507826,0.00197151,0,0,0.0675085,-0.291947,0.0749647,0.301996,0.058944,0.523672,-0.0835934,0,0,6.50521e-13,-0.00527952,0.00232022,-0.270946,-0.00150367,0.00372746,0.00036734,0,0,-0.0160468,-0.00279983,-0.0135739,-0.0123616,0.0356086,-0.00920383,0.068386,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.00343592,-0.0159535,-0.123604,0.00180762,-0.000151692,-1.18896e-05,0,0,0.379453,-0.00209673,0.192148,-0.00541324,-0.0239593,0.0050683,-0.000262963,0,0,1.38778e-11,0.0719494,-0.00220776,-0.805446,0.00289722,-0.000637223,1.16273e-05,0,0,-0.00228201,0.620002,0.000105443,-0.0370465,-0.00822963,-0.0395793,0.00937546,0,0,3.46945e-12,-0.00247306,0.0492265,-0.146354,-0.00129589,0.000863942,-1.5456e-05,0,0,0.193129,0.00349357,0.350676,-0.00624638,-0.027184,0.00306841,0.000348038,0,0,2.33103e-12,0.0234121,0.000437819,-2,0.000525191,-0.00561883,0.000164206,0,0,-0.00550512,-0.0304771,-0.0236869,0.790333,-0.0417009,-0.0339927,0.0530674,0,0,1.73472e-11,0.0473562,-0.00564229,2,0.026786,-0.00901043,2.15742e-05,0,0,-0.225523,0.00949557,-0.245554,0.123654,0.34288,0.0189856,0.00666311,0,0,6.245e-11,0.0850572,0.00260967,2,-0.00721271,-0.0507431,0.00197126,0,0,0.0675251,-0.29193,0.0750187,0.301934,0.0589589,0.523708,-0.0835989,0,0,1.30104e-12,-0.00527891,0.00232148,-0.271525,-0.00150304,0.00372947,0.000368095,0,0,-0.0160562,-0.00280245,-0.0135816,-0.0123568,0.0356054,-0.00920439,0.068386,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00343051,-0.0159546,-0.124043,0.00180639,-0.000152335,-1.18964e-05,0,0,0.379606,-0.00209244,0.191981,-0.00541938,-0.0239408,0.00507702,-0.00026242,0,0,-1.38778e-11,0.0719558,-0.00220519,-0.807428,0.00289419,-0.000637509,1.16195e-05,0,0,-0.00226618,0.620002,0.000110481,-0.0370387,-0.00823095,-0.0395792,0.00937592,0,0,7.58942e-12,-0.00247242,0.0492691,-0.146837,-0.00129559,0.000865779,-1.54943e-05,0,0,0.192964,0.00349684,0.350751,-0.00625214,-0.0271818,0.00307297,0.000349082,0,0,3.17129e-12,0.0233912,0.000440772,-2,0.000523906,-0.00561951,0.00016424,0,0,-0.00544387,-0.0304612,-0.0236795,0.790378,-0.0417072,-0.0340145,0.0530708,0,0,2.42861e-11,0.0473428,-0.00562658,2,0.0267815,-0.00903859,2.19586e-05,0,0,-0.225358,0.00948636,-0.245519,0.123638,0.342895,0.0190053,0.00665496,0,0,-2.08167e-11,0.0850459,0.00262154,2,-0.00723604,-0.0507036,0.00197101,0,0,0.0675419,-0.291913,0.0750725,0.301873,0.0589737,0.523744,-0.0836044,0,0,-2.38524e-12,-0.00527829,0.00232275,-0.272103,-0.00150242,0.00373147,0.000368851,0,0,-0.0160656,-0.00280507,-0.0135893,-0.0123519,0.0356021,-0.00920494,0.0683859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00342467,-0.0159556,-0.124482,0.00180515,-0.000152837,-1.19032e-05,0,0,0.37976,-0.00208815,0.191814,-0.00542551,-0.0239223,0.00508576,-0.000261874,0,0,0,0.0719622,-0.00220259,-0.809406,0.00289116,-0.000637779,1.16117e-05,0,0,-0.00225035,0.620002,0.000115557,-0.037031,-0.00823227,-0.0395792,0.00937637,0,0,-6.72205e-12,-0.00247196,0.0493119,-0.14732,-0.0012953,0.000867679,-1.55327e-05,0,0,0.1928,0.00350012,0.350826,-0.00625792,-0.0271797,0.00307753,0.000350127,0,0,6.12574e-12,0.0233701,0.000443731,-2,0.000522613,-0.00562015,0.000164274,0,0,-0.0053827,-0.0304454,-0.0236719,0.790424,-0.0417133,-0.0340364,0.0530742,0,0,1.04083e-11,0.0473288,-0.00561064,2,0.026777,-0.00906664,2.23441e-05,0,0,-0.225194,0.00947715,-0.245484,0.123621,0.342911,0.0190249,0.00664683,0,0,6.93889e-11,0.0850345,0.00263347,2,-0.00725941,-0.0506639,0.00197075,0,0,0.0675591,-0.291895,0.0751262,0.301812,0.0589884,0.52378,-0.0836097,0,0,5.85469e-12,-0.00527767,0.00232402,-0.27268,-0.0015018,0.00373349,0.000369609,0,0,-0.016075,-0.0028077,-0.013597,-0.0123471,0.0355988,-0.00920548,0.0683859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.73472e-12,0.00341882,-0.0159562,-0.124921,0.00180377,-0.000153487,-1.20558e-05,0,0,0.379914,-0.00208385,0.191646,-0.00543165,-0.0239037,0.00509451,-0.000261326,0,0,1.38778e-11,0.0719685,-0.00219997,-0.811381,0.0028881,-0.000638066,1.1587e-05,0,0,-0.00223453,0.620001,0.000120671,-0.0370232,-0.00823358,-0.0395791,0.00937682,0,0,-7.58942e-12,-0.0024715,0.0493548,-0.147804,-0.00129506,0.000869521,-1.56312e-05,0,0,0.192635,0.00350341,0.350901,-0.0062637,-0.0271775,0.00308211,0.000351172,0,0,-5.31259e-12,0.0233491,0.000446712,-2,0.000521299,-0.00562079,0.000164294,0,0,-0.00532162,-0.0304295,-0.0236641,0.790469,-0.0417194,-0.0340581,0.0530776,0,0,-1.04083e-11,0.0473147,-0.00559427,2,0.0267723,-0.00909497,2.25347e-05,0,0,-0.22503,0.00946794,-0.24545,0.123604,0.342926,0.0190445,0.00663872,0,0,-3.81639e-11,0.0850229,0.00264549,2,-0.00728285,-0.0506241,0.00197048,0,0,0.0675764,-0.291878,0.0751798,0.301751,0.059003,0.523815,-0.083615,0,0,-3.25261e-12,-0.00527705,0.0023253,-0.273255,-0.00150118,0.00373551,0.000370365,0,0,-0.0160844,-0.00281033,-0.0136048,-0.0123423,0.0355956,-0.00920602,0.0683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.30104e-12,0.00341341,-0.0159571,-0.125361,0.00180268,-0.000154434,-1.20629e-05,0,0,0.380068,-0.00207954,0.191478,-0.00543779,-0.0238852,0.00510328,-0.000260776,0,0,1.38778e-11,0.0719749,-0.00219737,-0.813353,0.00288506,-0.000638388,1.15792e-05,0,0,-0.00221871,0.620001,0.000125821,-0.0370155,-0.00823488,-0.039579,0.00937727,0,0,-3.46945e-12,-0.00247086,0.0493976,-0.148289,-0.00129471,0.000871245,-1.56699e-05,0,0,0.192469,0.00350669,0.350976,-0.0062695,-0.0271754,0.00308671,0.000352217,0,0,6.77626e-13,0.0233282,0.000449658,-2,0.000520005,-0.00562144,0.000164327,0,0,-0.00526061,-0.0304138,-0.0236561,0.790514,-0.0417255,-0.0340797,0.0530809,0,0,-3.46945e-12,0.0473011,-0.00557825,2,0.026768,-0.00912376,2.29218e-05,0,0,-0.224866,0.00945875,-0.245416,0.123588,0.342941,0.0190641,0.00663063,0,0,-1.38778e-11,0.0850112,0.00265752,2,-0.0073063,-0.0505842,0.00197023,0,0,0.067594,-0.291861,0.0752333,0.30169,0.0590175,0.523851,-0.0836203,0,0,-2.1684e-13,-0.00527641,0.00232658,-0.273829,-0.00150055,0.00373752,0.000371126,0,0,-0.0160937,-0.00281296,-0.0136125,-0.0123375,0.0355923,-0.00920655,0.0683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.1684e-12,0.00340755,-0.0159583,-0.125801,0.00180159,-0.000155093,-1.19233e-05,0,0,0.380223,-0.00207522,0.19131,-0.00544394,-0.0238667,0.00511206,-0.000260224,0,0,0,0.0719812,-0.00219481,-0.815322,0.00288202,-0.000638675,1.15886e-05,0,0,-0.0022029,0.620001,0.000131009,-0.0370078,-0.00823617,-0.0395789,0.00937771,0,0,-6.07153e-12,-0.0024704,0.0494403,-0.148773,-0.00129435,0.000873092,-1.56483e-05,0,0,0.192303,0.00350999,0.351052,-0.00627531,-0.0271733,0.00309132,0.000353263,0,0,5.14996e-12,0.0233072,0.000452571,-2,0.000518703,-0.00562205,0.000164375,0,0,-0.00519969,-0.030398,-0.023648,0.790559,-0.0417315,-0.0341013,0.0530842,0,0,1.04083e-11,0.0472869,-0.00556259,2,0.0267637,-0.00915224,2.35074e-05,0,0,-0.224701,0.00944956,-0.245383,0.123571,0.342956,0.0190836,0.00662256,0,0,1.04083e-11,0.0849993,0.00266953,2,-0.00732979,-0.0505442,0.00197,0,0,0.0676119,-0.291844,0.0752867,0.301629,0.0590319,0.523886,-0.0836254,0,0,-1.73472e-12,-0.00527578,0.00232785,-0.274402,-0.00149993,0.00373955,0.000371892,0,0,-0.0161031,-0.0028156,-0.0136202,-0.0123327,0.0355891,-0.00920707,0.0683857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.0034017,-0.015959,-0.126241,0.00180006,-0.000155609,-1.20768e-05,0,0,0.380378,-0.00207089,0.191141,-0.00545008,-0.0238481,0.00512086,-0.000259669,0,0,1.38778e-11,0.0719875,-0.00219219,-0.817289,0.00287892,-0.000638946,1.15637e-05,0,0,-0.00218709,0.62,0.000136234,-0.0370002,-0.00823745,-0.0395788,0.00937814,0,0,-1.99493e-11,-0.00246994,0.0494832,-0.149258,-0.00129417,0.000875001,-1.57474e-05,0,0,0.192138,0.00351329,0.351127,-0.00628113,-0.0271712,0.00309594,0.000354309,0,0,2.90024e-12,0.0232862,0.000455518,-2,0.000517352,-0.00562262,0.000164394,0,0,-0.00513884,-0.0303823,-0.0236397,0.790603,-0.0417374,-0.0341228,0.0530874,0,0,-1.04083e-11,0.0472726,-0.0055463,2,0.0267589,-0.0091806,2.36992e-05,0,0,-0.224537,0.00944038,-0.245349,0.123555,0.342971,0.0191031,0.00661452,0,0,4.16334e-11,0.0849872,0.00268167,2,-0.0073534,-0.050504,0.00196972,0,0,0.06763,-0.291827,0.0753399,0.301568,0.0590462,0.523922,-0.0836306,0,0,-8.67362e-13,-0.00527515,0.00232913,-0.274974,-0.00149931,0.00374159,0.000372654,0,0,-0.0161124,-0.00281824,-0.0136279,-0.012328,0.0355858,-0.00920759,0.0683856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.47332e-07,0.00339613,-0.0159597,-0.126681,0.00179911,-0.000156276,-1.20837e-05,0,0,0.380533,-0.00206656,0.190972,-0.00545623,-0.0238296,0.00512967,-0.000259112,0,0,-1.72778e-08,0.0719939,-0.00218957,-0.819252,0.00287588,-0.000639235,1.1556e-05,0,0,-0.00217129,0.62,0.000141496,-0.0369926,-0.00823873,-0.0395787,0.00937857,0,0,-6.06019e-08,-0.00246936,0.0495262,-0.149744,-0.00129374,0.000876852,-1.57863e-05,0,0,0.191971,0.00351659,0.351203,-0.00628696,-0.0271691,0.00310058,0.000355356,0,0,-1.38478e-08,0.0232652,0.000458458,-2,0.000516049,-0.0056232,0.000164427,0,0,-0.00507808,-0.0303666,-0.0236312,0.790648,-0.0417433,-0.0341443,0.0530907,0,0,-1.98876e-07,0.0472586,-0.00552998,2,0.0267548,-0.00920923,2.40895e-05,0,0,-0.224372,0.00943121,-0.245316,0.123539,0.342986,0.0191226,0.0066065,0,0,-2.43347e-08,0.084975,0.00269385,2,-0.00737696,-0.0504637,0.00196947,0,0,0.0676484,-0.29181,0.075393,0.301508,0.0590605,0.523957,-0.0836356,0,0,-3.04769e-09,-0.00527451,0.00233042,-0.275544,-0.00149868,0.00374363,0.000373419,0,0,-0.0161217,-0.00282089,-0.0136356,-0.0123232,0.0355826,-0.0092081,0.0683856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,1.20024e-12,0,1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.47702e-07,0.00339056,-0.0159607,-0.127122,0.00179773,-0.000156947,-1.20905e-05,0,0,0.380689,-0.00206222,0.190803,-0.00546238,-0.023811,0.00513849,-0.000258554,0,0,1.73472e-08,0.0720002,-0.002187,-0.821213,0.00287278,-0.000639524,1.15482e-05,0,0,-0.0021555,0.62,0.000146794,-0.036985,-0.00823999,-0.0395786,0.00937899,0,0,6.07431e-08,-0.00246878,0.049569,-0.15023,-0.0012935,0.000878705,-1.58252e-05,0,0,0.191805,0.0035199,0.351278,-0.0062928,-0.027167,0.00310523,0.000356403,0,0,1.38772e-08,0.0232442,0.00046135,-2,0.000514698,-0.00562375,0.00016446,0,0,-0.00501741,-0.0303509,-0.0236226,0.790692,-0.0417491,-0.0341656,0.0530939,0,0,1.99573e-07,0.0472446,-0.00551421,2,0.0267501,-0.00923794,2.44808e-05,0,0,-0.224207,0.00942205,-0.245283,0.123523,0.343001,0.019142,0.00659849,0,0,2.43174e-08,0.0849627,0.002706,2,-0.00740064,-0.0504234,0.00196921,0,0,0.067667,-0.291792,0.075446,0.301448,0.0590746,0.523992,-0.0836406,0,0,3.04336e-09,-0.00527386,0.00233169,-0.276114,-0.00149806,0.00374568,0.000374187,0,0,-0.016131,-0.00282353,-0.0136433,-0.0123185,0.0355794,-0.00920861,0.0683855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00338454,-0.0159613,-0.127563,0.00179649,-0.00015777,-1.20972e-05,0,0,0.380844,-0.00205787,0.190634,-0.00546852,-0.0237925,0.00514733,-0.000257993,0,0,1.38778e-11,0.0720064,-0.00218437,-0.823171,0.00286969,-0.00063983,1.15406e-05,0,0,-0.00213971,0.619999,0.000152129,-0.0369774,-0.00824125,-0.0395785,0.0093794,0,0,1.51788e-12,-0.00246838,0.049612,-0.150716,-0.0012932,0.000880499,-1.58642e-05,0,0,0.191638,0.00352322,0.351354,-0.00629865,-0.0271649,0.00310989,0.00035745,0,0,-6.66784e-12,0.0232232,0.000464277,-2,0.000513353,-0.00562431,0.000164493,0,0,-0.00495682,-0.0303352,-0.0236137,0.790736,-0.0417549,-0.0341869,0.0530971,0,0,-1.04083e-11,0.0472299,-0.00549781,2,0.0267457,-0.00926693,2.48733e-05,0,0,-0.224043,0.00941289,-0.24525,0.123507,0.343017,0.0191614,0.00659052,0,0,-3.81639e-11,0.0849502,0.00271827,2,-0.00742435,-0.0503829,0.00196896,0,0,0.0676858,-0.291775,0.0754989,0.301388,0.0590887,0.524027,-0.0836455,0,0,-4.33681e-13,-0.00527322,0.00233298,-0.276682,-0.00149744,0.00374773,0.000374956,0,0,-0.0161402,-0.00282618,-0.0136511,-0.0123138,0.0355762,-0.00920911,0.0683855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.00337897,-0.0159621,-0.128005,0.00179524,-0.000158449,-1.21039e-05,0,0,0.381,-0.00205351,0.190464,-0.00547467,-0.0237739,0.00515618,-0.00025743,0,0,2.77556e-11,0.0720127,-0.00218176,-0.825127,0.00286659,-0.00064012,1.15329e-05,0,0,-0.00212394,0.619999,0.0001575,-0.0369699,-0.0082425,-0.0395784,0.00937981,0,0,9.75782e-12,-0.0024678,0.049655,-0.151203,-0.00129289,0.000882356,-1.59032e-05,0,0,0.191471,0.00352654,0.35143,-0.00630452,-0.0271629,0.00311457,0.000358497,0,0,-3.95734e-12,0.0232023,0.000467183,-2,0.000512002,-0.00562483,0.000164526,0,0,-0.00489631,-0.0303196,-0.0236047,0.79078,-0.0417606,-0.0342082,0.0531002,0,0,-6.93889e-12,0.0472157,-0.00548158,2,0.0267412,-0.00929579,2.52668e-05,0,0,-0.223878,0.00940374,-0.245218,0.123491,0.343032,0.0191807,0.00658256,0,0,-3.46945e-12,0.0849375,0.00273055,2,-0.0074481,-0.0503423,0.0019687,0,0,0.0677049,-0.291758,0.0755516,0.301328,0.0591027,0.524062,-0.0836504,0,0,4.33681e-12,-0.00527256,0.00233427,-0.277249,-0.00149681,0.00374978,0.000375726,0,0,-0.0161495,-0.00282884,-0.0136588,-0.012309,0.0355729,-0.00920961,0.0683854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.48812e-07,0.00337339,-0.0159627,-0.128447,0.00179415,-0.000158983,-1.19618e-05,0,0,0.381157,-0.00204915,0.190295,-0.00548082,-0.0237554,0.00516505,-0.000256866,0,0,1.75138e-08,0.072019,-0.00217915,-0.82708,0.0028635,-0.000640393,1.15428e-05,0,0,-0.00210816,0.619999,0.000162908,-0.0369624,-0.00824374,-0.0395782,0.00938022,0,0,6.11759e-08,-0.00246722,0.049698,-0.151691,-0.00129252,0.000884276,-1.58811e-05,0,0,0.191304,0.00352986,0.351506,-0.00631039,-0.0271609,0.00311925,0.000359545,0,0,1.39934e-08,0.0231813,0.000470082,-2,0.000510657,-0.00562533,0.000164573,0,0,-0.00483589,-0.030304,-0.0235955,0.790824,-0.0417663,-0.0342293,0.0531033,0,0,2.01717e-07,0.0472014,-0.0054653,2,0.0267369,-0.00932452,2.5863e-05,0,0,-0.223713,0.0093946,-0.245186,0.123475,0.343047,0.0192001,0.00657462,0,0,2.45116e-08,0.0849248,0.00274288,2,-0.00747187,-0.0503015,0.00196847,0,0,0.0677242,-0.291741,0.0756042,0.301268,0.0591166,0.524096,-0.0836552,0,0,3.02991e-09,-0.0052719,0.00233556,-0.277816,-0.00149619,0.00375185,0.000376501,0,0,-0.0161587,-0.00283149,-0.0136665,-0.0123043,0.0355697,-0.0092101,0.0683853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00336751,-0.0159634,-0.128889,0.00179261,-0.000159819,-1.21172e-05,0,0,0.381313,-0.00204478,0.190124,-0.00548697,-0.0237368,0.00517393,-0.000256299,0,0,2.77556e-11,0.0720252,-0.00217654,-0.82903,0.00286035,-0.000640701,1.15176e-05,0,0,-0.0020924,0.619998,0.000168351,-0.0369549,-0.00824497,-0.0395781,0.00938062,0,0,-6.93889e-12,-0.00246676,0.0497411,-0.152178,-0.00129234,0.000886076,-1.59815e-05,0,0,0.191136,0.00353319,0.351582,-0.00631627,-0.0271589,0.00312395,0.000360593,0,0,4.33681e-13,0.0231603,0.000472975,-2,0.000509263,-0.00562583,0.000164592,0,0,-0.00477556,-0.0302885,-0.0235862,0.790868,-0.0417719,-0.0342504,0.0531064,0,0,-1.38778e-11,0.0471867,-0.00544899,2,0.0267321,-0.00935372,2.60569e-05,0,0,-0.223548,0.00938546,-0.245154,0.123459,0.343062,0.0192193,0.00656671,0,0,5.89806e-11,0.0849118,0.00275525,2,-0.00749575,-0.0502607,0.00196819,0,0,0.0677438,-0.291724,0.0756567,0.301208,0.0591304,0.524131,-0.08366,0,0,5.20417e-12,-0.00527125,0.00233685,-0.278381,-0.00149557,0.00375391,0.000377272,0,0,-0.0161679,-0.00283415,-0.0136743,-0.0122996,0.0355666,-0.00921058,0.0683853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00336193,-0.0159639,-0.129331,0.00179152,-0.00016036,-1.19741e-05,0,0,0.38147,-0.0020404,0.189954,-0.00549312,-0.0237182,0.00518282,-0.000255731,0,0,0,0.0720315,-0.0021739,-0.830978,0.00285724,-0.000640974,1.15276e-05,0,0,-0.00207665,0.619998,0.000173831,-0.0369474,-0.0082462,-0.0395779,0.00938102,0,0,5.20417e-12,-0.00246617,0.0497842,-0.152667,-0.00129197,0.000888,-1.59592e-05,0,0,0.190968,0.00353652,0.351658,-0.00632217,-0.0271569,0.00312867,0.000361641,0,0,-3.27971e-12,0.0231393,0.000475874,-2,0.000507904,-0.0056263,0.000164638,0,0,-0.00471532,-0.0302729,-0.0235767,0.790912,-0.0417775,-0.0342715,0.0531094,0,0,0,0.0471723,-0.00543244,2,0.0267278,-0.0093826,2.66566e-05,0,0,-0.223383,0.00937633,-0.245122,0.123444,0.343077,0.0192386,0.00655882,0,0,6.93889e-12,0.0848987,0.00276769,2,-0.00751961,-0.0502198,0.00196796,0,0,0.0677635,-0.291707,0.075709,0.301149,0.0591442,0.524165,-0.0836647,0,0,-1.0842e-12,-0.00527058,0.00233814,-0.278945,-0.00149494,0.00375598,0.000378049,0,0,-0.0161771,-0.00283681,-0.013682,-0.0122949,0.0355634,-0.00921106,0.0683852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
