-0.0018291124849661624,0.003669622852908457,
-0.001830521570658022,0.003672410727446924,
-0.001832104916025334,0.003675543686984663,
-0.0018338704849467848,0.003679037596141195,
-0.001835827258730243,0.003682910349846789,
-0.0018379853532858293,0.0036871821074010384,
-0.001840356152332298,0.0036918755586508173,
-0.0018429524594883442,0.003697016227998163,
-0.0018457886725305808,0.0037026328228128066,
-0.0018488809836212914,0.003708757633871098,
-0.0018522476099403563,0.00371542699671055,
-0.0018559090599206388,0.0037226818243248703,
-0.0018598884412141504,0.0037305682234866915,
-0.0018642118176443517,0.003739138209248592,
-0.001868908623774558,0.0037484505349302433,
-0.0018740121474025572,0.0037585716582685703,
-0.0018795600923520333,0.0037695768685383378,
-0.00188559523646805,0.003781551604533938,
-0.0018921662028597327,0.003794592999585373,
-0.0018993283663278156,0.0038088116975808595,
-0.00190714492177524,0.003824333993699429,
-0.001915688147497754,0.003841304365763243,
-0.0019250409039479701,0.003859888477519245,
-0.0019352984183391951,0.0038802767547095993,
-0.0019465704179469987,0.003902688659774019,
-0.001958983691045686,0.003927377823181262,
-0.0019726851752689223,0.003954638231081878,
-0.0019878457004393214,0.003984811723470878,
-0.0020046645488329307,0.004018297128873283,
-0.0020233750435980904,0.00405556145705406,
-0.002044251440105411,0.004097153699355913,
-0.002067617481737886,0.004143721959737044,
-0.002093857100199013,0.0041960348767553935,
-0.0021234279041179235,0.004255008624242348,
-0.0021568783280416126,0.0043217412352167745,
-0.0021948696356260205,0.004397556637359154,
-0.002238204428948151,0.004484061705117345,
-0.0022878639750510653,0.0045832209527211735,
-0.002345057619213699,0.004697455410389623,
-0.002411288961633205,0.00482977504224942,
-0.0024884455588407278,0.004983958236448292,
-0.0025789220209198886,0.005164798121377789,
-0.002685791030151257,0.005378444776768734,
-0.0028130437500994573,0.005632886303571721,
-0.0029659312838805985,0.005938632108026269,
-0.003151453154125147,0.006309690399597262,
-0.0033790567450142335,0.006764967859049662,
-0.003661627149380491,0.007330250456230359,
-0.004016835091229053,0.008040900838838877,
-0.004468792746163766,0.008945171883298516,
-0.005049536522837268,0.010107173985246094,
-0.005798762033586511,0.011606344726112636,
-0.006759008553732468,0.013527812182211727,
-0.00796832374164662,0.015947715318467472,
-0.009455163317169002,0.01892299696625516,
-0.011084423071734233,0.022183298636418047,
-0.012049973187852654,0.02411546294975861,
-0.01128957806096772,0.022593834304642634,
-0.009437637499257655,0.018887926281080557,
-0.007681463476496484,0.015373689679638257,
-0.006348114734791569,0.012705602353260508,
-0.00537858900809323,0.010765589112813162,
-0.0046690169772323,0.009345791950768489,
-0.004140034640382069,0.008287391691667088,
-0.0037380230030371595,0.0074830881559066155,
-0.0034273529847976304,0.006861580904251444,
-0.003184059418444322,0.00637490990958718,
-0.0029916962842465315,0.0059901612397909336,
-0.0028387418424172433,0.0056842743559749895,
-0.0027169759908490924,0.005440795033071575,
-0.0026204529128189043,0.005247819612662352,
-0.002544840927532195,0.005096674156748719,
-0.002486993593176344,0.004981056439474926,
-0.0024446707804104996,0.004896478101989086,
-0.0024163609167125815,0.004839909289264673,
-0.002401175426099783,0.004809567754207312,
-0.0023987992454460208,0.004804820142307502,
-0.002409490719469744,0.004826182024972871,
-0.0024341325834487454,0.004875420076546398,
-0.0024743451616302333,0.004955778642974418,
-0.0025326857858672326,0.005072378725430597,
-0.0026129789113444445,0.005232878382501165,
-0.002720857425707013,0.0054485556506946135,
-0.002864663205334435,0.005736110291845702,
-0.0030569877154541306,0.006120746326836981,
-0.0033174048897452535,0.0066416405092870135,
-0.0036775208627153385,0.007362047219576854,
-0.004190672860142418,0.00838870709531271,
-0.004950880164855339,0.009909770535024466,
-0.006126945376427858,0.012263039397922377,
-0.007987667947251536,0.0159864243624791,
-0.010596930795050868,0.021207778801296238,
-0.012030726990868362,0.024076949302110948,
-0.00974611795808105,0.019505222933778498,
-0.006887592676534043,0.013785113830749738,
-0.005011320425455346,0.010030706506677353,
-0.003846514448431912,0.007700140848143771,
-0.0030928482790659718,0.0061924711619808235,
-0.0025857166157521477,0.005178380264412506,
-0.0022561658307369736,0.004519923442035859,
-0.002039466438990306,0.004087619253299277,
-0.0018934392804332914,0.003797120083557685,
-0.0017962616047625972,0.003604710166140664,
-0.0017367368507890874,0.0034876441316007657,
-0.0017098367901568815,0.0034350964068292915,
-0.0017147789181147124,0.0034447282133788755,
-0.0017545433182129821,0.0035225684617223307,
-0.0018374249110978697,0.003686072705763532,
-0.0019815809623103023,0.003972341984706023,
-0.002224900876902164,0.0044575024121128685,
-0.0026487203703196684,0.005304330695988237,
-0.0034470196795895265,0.006900923149438697,
-0.005166739527823834,0.010341689218134132,
-0.009276602622676348,0.01856568164298264,
-0.011101258002781172,0.022216987009572045,
-0.006409789632314637,0.012829015081633326,
-0.0042546852945112654,0.008516782171801471,
-0.0032214266395568713,0.0064496537379076235,
-0.0026307312668123373,0.005268367333862339,
-0.002261040316979606,0.004529656499936746,
-0.002019454442328245,0.004047752034982525,
-0.0018610588834236815,0.0037328881374473653,
-0.0017629381096186975,0.0035390649430050132,
-0.0017144578850542928,0.0034441022116628033,
-0.0017134992584240422,0.0034422331999854707,
-0.0017652330170912771,0.003543577797624903,
-0.001884761863186349,0.003779897865994559,
-0.0021062009115950233,0.004220650065479658,
-0.002505407660555742,0.0050178583100608295,
-0.0032703632120605433,0.00654754126269914,
-0.0049535694192030634,0.00991515150152553,
-0.009157839634780078,0.018328026868483543,
-0.010915663984069764,0.021845594991794014,
-0.006241602836051259,0.012492470273969799,
-0.004177426990275431,0.008362205097252277,
-0.003159542895991407,0.006325871506434413,
-0.002580636332686926,0.005168224949618366,
-0.0022216623290802246,0.004451037303478554,
-0.001989295985472847,0.003987698704505337,
-0.0018389531198576576,0.0036890979036535883,
-0.0017486876577416783,0.003511073022068543,
-0.0017096933924193047,0.0034348171039661982,
-0.0017229720571408833,0.003460719390618542,
-0.0017986547230799807,0.0036094330186608207,
-0.001960062496644957,0.003929523874038362,
-0.0022577736163017937,0.004523133733691729,
-0.0028099694107405165,0.005626738695032895,
-0.003933983128918514,0.00787513789012781,
-0.00660713041579428,0.013223899084582122,
-0.011750214974410483,0.02351561568594631,
-0.008444604749126127,0.016900787239545793,
-0.0052824259126491805,0.010573171188016733,
-0.003811564752293364,0.007630218432211458,
-0.0030149174446127782,0.0060366036477995525,
-0.0025310527748049617,0.005069114749769706,
-0.0022160156967446915,0.004439765275024346,
-0.00200352141428651,0.0040160208534198525,
-0.0018599372955655882,0.003730665054061261,
-0.0017676214832535128,0.003548276009724037,
-0.001718218727645099,0.0034514385195008475,
-0.0017096666291681756,0.0034347649769289695,
-0.0017441957371187756,0.003502261605313142,
-0.0018279582286634941,0.003667339355497388,
-0.0019736300335655033,0.00395651844819155,
-0.002204998249325381,0.004417773079375679,
-0.002564572122197186,0.0051361138211480665,
-0.0031269004735712796,0.0062605805682049605,
-0.0040150365106995855,0.008037302372432354,
-0.005406239031324379,0.010820915687570116,
-0.007627490394168431,0.015265686299311201,
-0.010366587648430271,0.020746840127738708,
-0.011897675848249314,0.023810700132366032,
-0.012050961777701765,0.02411744122120531,
-0.01205798675390817,0.0241314989317672,
-0.0117509277524343,0.02351704202818352,
-0.009974503550933307,0.0199622432450452,
-0.0072958202785338815,0.014601995952773988,
-0.005177905966858661,0.010364032578436513,
-0.003838399012378797,0.007683904586268276,
-0.0030126183868312475,0.006032005487921477,
-0.002490155837233658,0.004987376293301406,
-0.0021514424668230454,0.004310895425043263,
-0.0019313895920960542,0.0038725066425928678,
-0.0017946016176407559,0.003601434763532414,
-0.001722980506486836,0.003460735896125512,
-0.0017102672119924801,0.003435934818609614,
-0.0017593166315990302,0.003531946151662079,
-0.001882994574437613,0.0037763910698836523,
-0.002112167386961459,0.004232549241072045,
-0.0025119412296303752,0.005030916539226462,
-0.0032144174172217504,0.006435633424016464,
-0.004564576822282351,0.009136821247288858,
-0.00762046218900696,0.015251622443243915,
-0.012031149262283769,0.0240777943112411,
-0.00816525513669444,0.016341788476160236,
-0.00523883271141486,0.010485943482463721,
-0.0038465188740016538,0.007700149702229532,
-0.003083842934008658,0.0061744593846058795,
-0.002618161250663834,0.005243238343471455,
-0.00231320417222901,0.004633829882625931,
-0.002104664495604337,0.0042175860590345235,
-0.00195871461565692,0.003926842564986167,
-0.0018561116797062896,0.003723083338997357,
-0.001785355457091555,0.003583200177476915,
-0.0017394771936091865,0.0034930123888675248,
-0.0017144125723181126,0.0034440138572960797,
-0.001708080296402163,0.0034316758674846695,
-0.0017198177425961122,0.003454559557369106,
-0.0017501307008007476,0.00351390499353003,
-0.001800753040742789,0.003613574909312602,
-0.0018749108430106943,0.0037603541707450366,
-0.0019777390646603674,0.00396469567710125,
-0.0021169570058111663,0.004242101927105117,
-0.0023040175464709824,0.004615481814616469,
-0.002556045913872117,0.005119071018819793,
-0.0028990556312384233,0.005804888190817431,
-0.0033731374966181576,0.006753126961762948,
-0.004040152608264347,0.008087552888465337,
-0.004991955561685862,0.009991958965226337,
-0.006344833239863922,0.012699036019651411,
-0.008165194789995736,0.01634166771819372,
-0.010220466275205892,0.020454437479119323,
-0.01172587940704058,0.02346691771067405,
-0.012029179191165543,0.024073851993531695,
-0.011540314772838636,0.023095583870740993,
-0.010946573038189099,0.02190744705693908,
-0.010560169888576193,0.02113421668573429,
-0.010481953993164055,0.0209776991742317,
-0.010787022544185643,0.02158817084878304,
-0.011362904526407093,0.022740567957608156,
-0.011910269127075525,0.02383590058924128,
-0.012016889901758884,0.024049259844515766,
-0.011319468314159389,0.022653647712494337,
-0.009940670728840159,0.01989454066727323,
-0.008390975578005978,0.016793471295832058,
-0.007026721535215316,0.014063516495498026,
-0.005938197660786086,0.011885354574673702,
-0.005095131597428943,0.010198406447732141,
-0.004442599004853573,0.008892762495172742,
-0.003932180794076993,0.00787153196246118,
-0.003527256209287786,0.007061435012524492,
-0.0032013476702451504,0.006409490577206059,
-0.002935478292213972,0.005877728534173496,
-0.0027159951170458055,0.005438833861270864,
-0.0025330246562995993,0.005073056043163082,
-0.0023794067318253574,0.004766075369959993,
-0.0022499255891625164,0.00450746373619195,
-0.002140728453923996,0.004289520050201301,
-0.002048891755822203,0.004106400523534283,
-0.001972119843054111,0.003953513270326117,
-0.0019085495507435832,0.003827123813050571,
-0.0018566157356654364,0.0037240822034519377,
-0.001814825908500632,0.0036413724364885557,
-0.0017807522221420515,0.0035741283206838148,
-0.0017524804241232466,0.0035185176133287464,
-0.0017309816675346486,0.0034763782432442516,
-0.001716804483269071,0.0034486790250547977,
-0.0017095461059932259,0.0034345302369784385,
-0.0017079212223729938,0.003431366164492785,
-0.0017109366968486072,0.0034372390690926564,
-0.0017192452977703634,0.003453442108034216,
-0.0017335608292503388,0.0034814255717370395,
-0.0017544733157268725,0.0035224309803359583,
-0.0017825030863587116,0.0035775783349982293,
-0.0018181249174966752,0.003647893320470129,
-0.0018617643120615633,0.0037342864235366657,
-0.001913788571521243,0.003837530584518415,
-0.001974514872821277,0.003958279268187086,
-0.0020442413836742716,0.004097133660474527,
-0.002123293603044999,0.00425474074170978,
-0.002212080517624384,0.004431909973508991,
-0.0023111626947946336,0.004629752454909745,
-0.0024213384390401526,0.0048498550146536005,
-0.0025437641404411236,0.005094521871498392,
-0.0026801517719095918,0.005367170124941703,
-0.002833113871101217,0.005673020072239558,
-0.0030067438195615086,0.006020256275404372,
-0.0032076288004907237,0.006422054427314736,
-0.003446910824965945,0.006900705390436416,
-0.0037451549629371863,0.0074973565085976815,
-0.004144925014135268,0.008297176171878006,
-0.004742632255626617,0.009493087279525173,
-0.005754577028941621,0.01151793105247799,
-0.00762231559828056,0.01525533122520356,
-0.010739454868206415,0.021492983288361307,
-0.011571245970342096,0.023157480353388764,
-0.007829080813254452,0.015669081154539057,
-0.005337383670724448,0.010683139028400077,
-0.004021245864899819,0.008049725591726113,
-0.003264888774817144,0.006536590667343503,
-0.0027920400504074746,0.0055908866447336135,
-0.0024779125871598035,0.004962908029432749,
-0.002260635523069551,0.004528848223333839,
-0.0021062359146304444,0.004220719871102243,
-0.0019876713314463997,0.003984464625312484,
-0.0018932788691605675,0.0037968016568908683,
-0.001820974985897008,0.003653528111719292,
-0.0017684694595415489,0.00354994434576555,
-0.0017334040452081617,0.003481118683585763,
-0.0017137559310377417,0.003442733588364517,
-0.0017078880723981624,0.003431301625971037,
-0.0017144655737441053,0.0034441172037701705,
-0.0017323925960170462,0.0034791390872142515,
-0.0017608001417139339,0.003534861900155633,
-0.0017990358800048976,0.0036101853309771087,
-0.0018466248078249366,0.003704288812853968,
-0.0019032210961041993,0.0038165414031319576,
-0.0019686229244672685,0.003946555048306901,
-0.0020430455293459163,0.004094750771468212,
-0.0021279816527240312,0.004264091939999702,
-0.002227332917869486,0.004462357583150057,
-0.002347417092730617,0.0047021686793844945,
-0.002496475752332681,0.005000007017004821,
-0.002685499476425327,0.005377861866744338,
-0.002930593511324781,0.005867959504209964,
-0.0032573966490481586,0.006521604105571182,
-0.00370972327047056,0.007426471330292358,
-0.004367657755221774,0.008742818092046349,
-0.005386092992505912,0.010780604274670348,
-0.00706057577754439,0.014131260340117855,
-0.009723519495779256,0.019460001383605832,
-0.012020567424668905,0.024056618951098,
-0.010683725164335469,0.021381462732394774,
-0.008565889261016773,0.01714348669082399,
-0.007281399333528668,0.014573138901610438,
-0.006596180695021932,0.013201988370010407,
-0.006275577782022921,0.012560454648368517,
-0.006203332176922165,0.01241589017935365,
-0.006331226781156572,0.012671809242772865,
-0.00665012114657549,0.013309924850207565,
-0.007177110979952729,0.014364452718529982,
-0.007946716264809172,0.015904477326267312,
-0.008989874693499112,0.01799191510203862,
-0.01026570103261708,0.02054495647770265,
-0.011499723188247926,0.023014355975013837,
-0.012058561720737177,0.02413264950040882,
-0.011419698297483958,0.022854218041298148,
-0.009931563780034416,0.01987631682971306,
-0.008334797598041519,0.01668105504476828,
-0.006994846350883285,0.01399973286548587,
-0.005955874944960095,0.011920726796652908,
-0.005166961636971419,0.010342133644804147,
-0.004564608631628465,0.009136884893228763,
-0.004097404640048313,0.008202099436252544,
-0.0037283724150887335,0.007463781018386117,
-0.003431623129026058,0.006870123092466851,
-0.0031889253720948675,0.006384642957206869,
-0.002987220068987716,0.005981208885965662,
-0.002816986550196678,0.005640770562208907,
-0.002671211749996693,0.005349296409042694,
-0.0025447424463044977,0.005096477311963305,
-0.0024338429970259027,0.004874841418060449,
-0.00233584152990119,0.004679045858942171,
-0.0022488246032667946,0.004505265478012911,
-0.002171389520020517,0.004350696966503482,
-0.002102465252896347,0.004213200299380245,
-0.002041195473569454,0.0040910643918830895,
-0.0019868670170756996,0.0039828635773988125,
-0.001938867400688204,0.003887372105399493,
-0.001896659546573486,0.003803512949259664,
-0.0018597663202869629,0.0037303261777625126,
-0.0018277606396509907,0.003666948477616569,
-0.0018002588424824684,0.003612599337273938,
-0.0017769160960069144,0.0035665716396039025,
-0.0017574231570274812,0.0035282254833337943,
-0.0017415039409284397,0.0034969843176156415,
-0.0017289133541470315,0.003472332361097597,
-0.0017194349259318465,0.003453812259391447,
-0.0017128780185643468,0.0034410222028323444,
-0.0017090746758116244,0.0034336121101288535,
-0.001707876335843876,0.0034312787766124573,
-0.001709150650293235,0.0034337600659987756,
-0.0017127785711732084,0.003440828363888087,
-0.0017186517655419036,0.00345228363897367,
-0.0017266703451529742,0.0034679465453151272,
-0.001736740875700097,0.0034876520144512973,
-0.0017487746554377087,0.0035112437377203282,
-0.0017626863132694473,0.003538569874720522,
-0.0017783928593968225,0.0035694803023470214,
-0.0017958134296133397,0.0036038258003106838,
-0.0018148701598889767,0.003641459893812725,
-0.0018354911545757763,0.003682245113918456,
-0.0018576180562429987,0.003726068535856227,
-0.0018812249436527039,0.0037728798963741535,
-0.0019063656525939057,0.0038227863009305998,
-0.0019332883599636305,0.0038762809700788395,
-0.0019626872685052977,0.003934745535704889,
-0.0019961527512031394,0.004001349176202352,
-0.0020367157114499763,0.0040821385646713435,
-0.0020891827338305417,0.004186714508369097,
-0.0021602899744120213,0.004328548532194209,
-0.002259194485380686,0.00452597083100203,
-0.0023987514046648196,0.0048047245567688175,
-0.002598069736067826,0.005203074158585237,
-0.002887038576946433,0.005780856254362208,
-0.0033151113577767613,0.00663705262597808,
-0.003970421604889101,0.007948040517171833,
-0.00501826102190526,0.010044594095048277,
-0.006755916175307583,0.013521624224043266,
-0.009472911116233024,0.01895851185817391,
-0.011937253741862419,0.02388989960418224,
-0.010980125635774692,0.02197458911975205,
-0.008547236749943237,0.017106161595982897,
-0.006734126007207773,0.01347802133956262,
-0.005546273480333046,0.011101119912379009,
-0.0047497350039354715,0.009507299069267254,
-0.00419619838286792,0.008399762433595016,
-0.0038066514786438323,0.007620388687968669,
-0.0035372628461508935,0.007081453410675225,
-0.003353026227355809,0.006712896470997405,
-0.0032265442564104905,0.006459890367279897,
-0.003140074236085882,0.006286930405488029,
-0.00308256386235032,0.006171901095215553,
-0.003046867292801029,0.006100504742674962,
-0.003028040255108351,0.006062849668267017,
-0.0030223135942948,0.006051396141840485,
-0.0030263881667372742,0.00605954542763551,
-0.0030368603764542087,0.006080490317379722,
-0.0030500262744493113,0.006106822921661311,
-0.0030632513981425098,0.006133274218616158,
-0.003075090996581206,0.0061569545522621155,
-0.003083001881695743,0.0061727771836940235,
-0.0030843832594552364,0.006175540097833473,
-0.0030773345424652742,0.006161441880071304,
-0.00306063738095374,0.006128045958187175,
-0.0030336579494301317,0.0060740853031031675,
-0.002996242858334622,0.005999254341397659,
-0.0029486498514762686,0.005904070421296849,
-0.0028915102952437417,0.005789798851016031,
-0.0028257747594311296,0.005658344114049763,
-0.002752606704321568,0.00551203732494713,
-0.0026732280084418537,0.0053533274770035605,
-0.002588764610634972,0.005184473152586574,
-0.0025001535527884654,0.0050073574125879565,
-0.0024081633264226485,0.004823529812021039,
-0.0023136874283937116,0.004634795092293784,
-0.0022182212236143074,0.004444167982776,
-0.002123940644360437,0.004256031360774843,
-0.0020336700918168115,0.004076070601583269,
-0.0019504521074843568,0.003910408197747987,
-0.0018764613881199403,0.0037634297641407364,
-0.0018130951163253097,0.0036379519767955185,
-0.0017617344357826338,0.003536698490354228,
-0.001727171264698297,0.003468925842490262,
-0.0017099233829914722,0.0034352650726492836,
-0.0017104893869180626,0.0034363676234477683,
-0.00173083669050561,0.003476094599021056,
-0.0017742132204827564,0.0035612492399768486,
-0.001845922517793393,0.0037028979017807656,
-0.0019548077057645187,0.003919071163577433,
-0.0021157066643758796,0.004239608128113234,
-0.0023539719185776686,0.004715262797612968,
-0.0027151498115988684,0.005437143748772427,
-0.0032853297544558385,0.006577479191314548,
-0.004232548041336412,0.008472490185972967,
-0.006368519629228185,0.012746432944906206,
-0.011027892821307296,0.02207017598903977,
-0.009911360908591352,0.019835889038541367,
-0.005856136345877037,0.011721150234794064,
-0.003984187118062315,0.00797558136040803,
-0.003038909550890946,0.006084588776302548,
-0.0024989327275673954,0.005004917482417019,
-0.0021660399909020516,0.004340022062091554,
-0.0019535472994058425,0.003916564204562016,
-0.0018191198617536393,0.0036498602628820998,
-0.0017411121213619432,0.003496216343772464,
-0.0017091777331383507,0.0034338128089203366,
-0.0017197405061031683,0.003454408778801369,
-0.001774349371902983,0.0035615173053425556,
-0.0018804091514766016,0.003771261352439606,
-0.002075113494677554,0.004158664667654107,
-0.002415815949433595,0.0048388203848490925,
-0.0030209471785081353,0.006048663268346061,
-0.0041594325950300454,0.008326202445447581,
-0.006416155461431367,0.012841753244992813,
-0.010192208268590743,0.020397890561488215,
-0.01179682993374901,0.02360889702565096,
-0.008905729404471999,0.017823533532674445,
-0.006735759679774981,0.0134812903746265,
-0.005442706539273421,0.010893885791002892,
-0.004619610183707862,0.009246935373829491,
-0.004056500175128661,0.008120260052313675,
