-2.52369,-21.8319,3.13244,8.53826,1.297,1.36969,-1.23552,
-2.51336,-21.8223,3.12027,8.55482,1.2927,1.37171,-1.23164,
-2.5031,-21.8127,3.10815,8.57135,1.28842,1.37364,-1.22779,
-2.49292,-21.8032,3.09607,8.58783,1.28414,1.3755,-1.22396,
-2.48282,-21.7938,3.08404,8.60428,1.27989,1.37727,-1.22017,
-2.4728,-21.7843,3.07205,8.62069,1.27565,1.37897,-1.2164,
-2.46286,-21.775,3.06011,8.63705,1.27142,1.38059,-1.21267,
-2.453,-21.7656,3.04822,8.65338,1.26722,1.38214,-1.20896,
-2.44322,-21.7563,3.03638,8.66966,1.26303,1.38362,-1.20529,
-2.43352,-21.7471,3.02459,8.68591,1.25887,1.38503,-1.20164,
-2.4239,-21.7379,3.01286,8.70211,1.25472,1.38638,-1.19803,
-2.41436,-21.7287,3.00117,8.71827,1.25059,1.38766,-1.19444,
-2.40491,-21.7196,2.98953,8.73439,1.24649,1.38888,-1.19088,
-2.39553,-21.7106,2.97795,8.75046,1.24241,1.39004,-1.18736,
-2.38624,-21.7016,2.96642,8.7665,1.23836,1.39114,-1.18386,
-2.37703,-21.6926,2.95494,8.78249,1.23432,1.39219,-1.18039,
-2.3679,-21.6837,2.94352,8.79844,1.23031,1.39318,-1.17695,
-2.35885,-21.6749,2.93215,8.81435,1.22633,1.39412,-1.17354,
-2.34988,-21.6661,2.92084,8.83021,1.22237,1.39501,-1.17016,
-2.341,-21.6573,2.90958,8.84603,1.21844,1.39585,-1.16681,
-2.33219,-21.6486,2.89838,8.86181,1.21453,1.39664,-1.16349,
-2.32347,-21.64,2.88723,8.87754,1.21065,1.39738,-1.1602,
-2.31482,-21.6314,2.87614,8.89323,1.2068,1.39808,-1.15694,
-2.30626,-21.6229,2.86511,8.90888,1.20297,1.39874,-1.1537,
-2.29778,-21.6144,2.85413,8.92448,1.19917,1.39936,-1.1505,
-2.28938,-21.606,2.84321,8.94004,1.1954,1.39994,-1.14732,
-2.28106,-21.5976,2.83235,8.95555,1.19165,1.40047,-1.14417,
-2.27281,-21.5893,2.82154,8.97102,1.18794,1.40098,-1.14105,
-2.26465,-21.5811,2.81079,8.98645,1.18425,1.40144,-1.13796,
-2.25656,-21.5729,2.8001,9.00184,1.18059,1.40187,-1.13489,
-2.24856,-21.5648,2.78946,9.01717,1.17695,1.40227,-1.13186,
-2.24063,-21.5567,2.77888,9.03247,1.17335,1.40263,-1.12885,
-2.23278,-21.5487,2.76836,9.04772,1.16977,1.40296,-1.12586,
-2.225,-21.5408,2.75789,9.06293,1.16623,1.40326,-1.12291,
-2.2173,-21.5329,2.74748,9.07809,1.16271,1.40353,-1.11998,
-2.20968,-21.525,2.73713,9.09321,1.15922,1.40378,-1.11708,
-2.20213,-21.5173,2.72683,9.10829,1.15576,1.404,-1.1142,
-2.19466,-21.5095,2.71659,9.12332,1.15232,1.40419,-1.11135,
-2.18726,-21.5019,2.70641,9.13831,1.14892,1.40435,-1.10853,
-2.17994,-21.4943,2.69628,9.15325,1.14554,1.40449,-1.10573,
-2.17269,-21.4868,2.68621,9.16815,1.14219,1.40461,-1.10296,
-2.16551,-21.4793,2.67619,9.18301,1.13887,1.40471,-1.10022,
-2.1584,-21.4718,2.66623,9.19782,1.13558,1.40478,-1.0975,
-2.15137,-21.4645,2.65633,9.21259,1.13232,1.40483,-1.0948,
-2.1444,-21.4572,2.64648,9.22732,1.12908,1.40487,-1.09213,
-2.13751,-21.4499,2.63668,9.242,1.12588,1.40488,-1.08948,
-2.13069,-21.4428,2.62694,9.25664,1.1227,1.40488,-1.08686,
-2.12393,-21.4356,2.61726,9.27123,1.11955,1.40485,-1.08427,
-2.11725,-21.4286,2.60762,9.28578,1.11642,1.40481,-1.08169,
-2.11063,-21.4216,2.59804,9.30029,1.11333,1.40476,-1.07914,
-2.10408,-21.4146,2.58852,9.31476,1.11026,1.40469,-1.07661,
-2.0976,-21.4077,2.57905,9.32918,1.10721,1.4046,-1.07411,
-2.09118,-21.4009,2.56963,9.34356,1.1042,1.4045,-1.07163,
-2.08483,-21.3941,2.56026,9.35789,1.10121,1.40438,-1.06917,
-2.07854,-21.3874,2.55094,9.37219,1.09825,1.40426,-1.06673,
-2.07232,-21.3807,2.54168,9.38644,1.09531,1.40412,-1.06432,
-2.06616,-21.3741,2.53247,9.40064,1.0924,1.40396,-1.06193,
-2.06006,-21.3676,2.52331,9.41481,1.08952,1.4038,-1.05956,
-2.05403,-21.3611,2.5142,9.42893,1.08666,1.40362,-1.05721,
-2.04806,-21.3547,2.50514,9.44301,1.08383,1.40344,-1.05488,
-2.04215,-21.3483,2.49613,9.45705,1.08102,1.40324,-1.05257,
-2.03629,-21.342,2.48717,9.47105,1.07824,1.40304,-1.05028,
-2.0305,-21.3358,2.47826,9.485,1.07549,1.40282,-1.04802,
-2.02477,-21.3296,2.4694,9.49892,1.07275,1.4026,-1.04577,
-2.0191,-21.3234,2.46059,9.51279,1.07005,1.40237,-1.04355,
-2.01348,-21.3173,2.45182,9.52662,1.06736,1.40213,-1.04134,
-2.00793,-21.3113,2.44311,9.54041,1.06471,1.40188,-1.03915,
-2.00242,-21.3053,2.43444,9.55415,1.06207,1.40163,-1.03699,
-1.99698,-21.2994,2.42582,9.56786,1.05946,1.40137,-1.03484,
-1.99159,-21.2935,2.41724,9.58152,1.05687,1.4011,-1.03271,
-1.98625,-21.2877,2.40871,9.59515,1.05431,1.40083,-1.0306,
-1.98097,-21.282,2.40023,9.60873,1.05177,1.40055,-1.0285,
-1.97574,-21.2763,2.39179,9.62228,1.04925,1.40026,-1.02643,
-1.97057,-21.2706,2.3834,9.63578,1.04675,1.39998,-1.02437,
-1.96544,-21.265,2.37506,9.64924,1.04428,1.39968,-1.02233,
-1.96037,-21.2595,2.36675,9.66266,1.04183,1.39938,-1.02031,
-1.95535,-21.254,2.3585,9.67605,1.0394,1.39908,-1.0183,
-1.95038,-21.2486,2.35028,9.68939,1.03699,1.39878,-1.01631,
-1.94546,-21.2432,2.34211,9.70269,1.0346,1.39847,-1.01434,
-1.94059,-21.2379,2.33398,9.71596,1.03223,1.39816,-1.01239,
-1.93577,-21.2326,2.3259,9.72918,1.02989,1.39784,-1.01045,
-1.931,-21.2274,2.31785,9.74237,1.02756,1.39752,-1.00853,
-1.92627,-21.2222,2.30985,9.75551,1.02526,1.3972,-1.00662,
-1.92159,-21.2171,2.30189,9.76862,1.02297,1.39688,-1.00473,
-1.91696,-21.212,2.29397,9.78169,1.02071,1.39655,-1.00285,
-1.91237,-21.207,2.28609,9.79472,1.01847,1.39622,-1.00099,
-1.90783,-21.2021,2.27826,9.80771,1.01624,1.3959,-0.999146,
-1.90333,-21.1972,2.27046,9.82066,1.01403,1.39556,-0.997315,
-1.89887,-21.1923,2.2627,9.83358,1.01185,1.39523,-0.995499,
-1.89446,-21.1875,2.25498,9.84645,1.00968,1.3949,-0.993697,
-1.8901,-21.1827,2.2473,9.85929,1.00753,1.39457,-0.991909,
-1.88577,-21.178,2.23966,9.8721,1.0054,1.39423,-0.990135,
-1.88149,-21.1733,2.23205,9.88486,1.00328,1.3939,-0.988374,
-1.87725,-21.1687,2.22449,9.89759,1.00119,1.39356,-0.986628,
-1.87305,-21.1641,2.21696,9.91028,0.99911,1.39322,-0.984894,
-1.86889,-21.1596,2.20946,9.92293,0.99705,1.39289,-0.983174,
-1.86477,-21.1551,2.20201,9.93554,0.995006,1.39255,-0.981467,
-1.86069,-21.1507,2.19459,9.94812,0.99298,1.39221,-0.979773,
-1.85664,-21.1463,2.18721,9.96067,0.99097,1.39188,-0.978091,
-1.85264,-21.142,2.17986,9.97317,0.988977,1.39154,-0.976422,
-1.84867,-21.1377,2.17255,9.98564,0.987,1.3912,-0.974765,
-1.84475,-21.1335,2.16527,9.99808,0.985039,1.39087,-0.97312,
-1.84085,-21.1293,2.15803,10.0105,0.983095,1.39054,-0.971487,
-1.837,-21.1252,2.15082,10.0228,0.981165,1.3902,-0.969866,
-1.83318,-21.121,2.14364,10.0352,0.979252,1.38987,-0.968256,
-1.8294,-21.117,2.1365,10.0475,0.977353,1.38954,-0.966658,
-1.82565,-21.113,2.12939,10.0597,0.97547,1.3892,-0.965071,
-1.82193,-21.109,2.12232,10.0719,0.973602,1.38887,-0.963495,
-1.81825,-21.1051,2.11527,10.0841,0.971748,1.38855,-0.961929,
-1.81461,-21.1012,2.10826,10.0963,0.969908,1.38822,-0.960375,
-1.81099,-21.0974,2.10128,10.1084,0.968083,1.38789,-0.958831,
-1.80741,-21.0936,2.09434,10.1205,0.966272,1.38757,-0.957298,
-1.80386,-21.0898,2.08742,10.1325,0.964475,1.38724,-0.955774,
-1.80035,-21.0861,2.08054,10.1445,0.962692,1.38692,-0.954261,
-1.79686,-21.0825,2.07368,10.1565,0.960922,1.3866,-0.952758,
-1.79341,-21.0789,2.06686,10.1685,0.959165,1.38628,-0.951265,
-1.78999,-21.0753,2.06007,10.1804,0.957422,1.38597,-0.949781,
-1.78659,-21.0717,2.0533,10.1922,0.955691,1.38565,-0.948307,
-1.78323,-21.0682,2.04657,10.2041,0.953973,1.38534,-0.946842,
-1.7799,-21.0648,2.03986,10.2159,0.952268,1.38503,-0.945386,
-1.77659,-21.0614,2.03319,10.2277,0.950576,1.38472,-0.94394,
-1.77332,-21.058,2.02654,10.2394,0.948895,1.38441,-0.942502,
-1.77007,-21.0547,2.01992,10.2511,0.947227,1.3841,-0.941073,
-1.76685,-21.0514,2.01333,10.2628,0.94557,1.3838,-0.939653,
-1.76366,-21.0481,2.00676,10.2745,0.943925,1.3835,-0.938242,
-1.76049,-21.0449,2.00023,10.2861,0.942292,1.3832,-0.936839,
-1.75736,-21.0417,1.99372,10.2977,0.94067,1.3829,-0.935444,
-1.75425,-21.0386,1.98724,10.3092,0.93906,1.38261,-0.934057,
-1.75116,-21.0355,1.98078,10.3207,0.93746,1.38231,-0.932678,
-1.7481,-21.0325,1.97435,10.3322,0.935872,1.38202,-0.931308,
-1.74507,-21.0294,1.96795,10.3437,0.934294,1.38173,-0.929945,
-1.74206,-21.0265,1.96158,10.3551,0.932727,1.38145,-0.928589,
-1.73908,-21.0235,1.95523,10.3665,0.93117,1.38116,-0.927241,
-1.73612,-21.0206,1.9489,10.3779,0.929624,1.38088,-0.925901,
-1.73318,-21.0177,1.9426,10.3892,0.928088,1.3806,-0.924568,
-1.73027,-21.0149,1.93633,10.4005,0.926562,1.38033,-0.923242,
-1.72738,-21.0121,1.93008,10.4118,0.925045,1.38005,-0.921924,
-1.72452,-21.0094,1.92385,10.423,0.923539,1.37978,-0.920612,
-1.72168,-21.0066,1.91765,10.4342,0.922042,1.37951,-0.919307,
-1.71886,-21.004,1.91147,10.4454,0.920554,1.37924,-0.918009,
-1.71606,-21.0013,1.90532,10.4565,0.919076,1.37898,-0.916718,
-1.71329,-20.9987,1.89919,10.4676,0.917607,1.37871,-0.915433,
-1.71054,-20.9961,1.89308,10.4787,0.916147,1.37845,-0.914155,
-1.70781,-20.9936,1.887,10.4898,0.914696,1.37819,-0.912883,
-1.7051,-20.9911,1.88094,10.5008,0.913254,1.37794,-0.911618,
-1.70241,-20.9886,1.8749,10.5118,0.91182,1.37768,-0.910358,
-1.69974,-20.9861,1.86889,10.5228,0.910395,1.37743,-0.909105,
-1.69709,-20.9837,1.86289,10.5337,0.908978,1.37718,-0.907857,
-1.69446,-20.9814,1.85692,10.5446,0.90757,1.37694,-0.906616,
-1.69185,-20.979,1.85097,10.5555,0.90617,1.37669,-0.90538,
-1.68927,-20.9767,1.84505,10.5664,0.904778,1.37645,-0.904151,
-1.6867,-20.9744,1.83914,10.5772,0.903394,1.37621,-0.902926,
-1.68415,-20.9722,1.83326,10.588,0.902017,1.37598,-0.901708,
-1.68162,-20.97,1.8274,10.5988,0.900648,1.37574,-0.900495,
-1.6791,-20.9678,1.82155,10.6095,0.899287,1.37551,-0.899287,
-1.67661,-20.9657,1.81573,10.6202,0.897934,1.37528,-0.898084,
-1.67414,-20.9636,1.80993,10.6309,0.896588,1.37505,-0.896887,
-1.67168,-20.9615,1.80415,10.6416,0.895249,1.37483,-0.895695,
-1.66924,-20.9594,1.79839,10.6522,0.893917,1.37461,-0.894508,
-1.66681,-20.9574,1.79265,10.6628,0.892592,1.37439,-0.893326,
-1.66441,-20.9555,1.78693,10.6734,0.891274,1.37417,-0.892149,
-1.66202,-20.9535,1.78123,10.6839,0.889964,1.37395,-0.890977,
-1.65965,-20.9516,1.77555,10.6944,0.888659,1.37374,-0.889809,
-1.6573,-20.9497,1.76989,10.7049,0.887362,1.37353,-0.888647,
-1.65496,-20.9478,1.76425,10.7154,0.886071,1.37332,-0.887489,
-1.65263,-20.946,1.75862,10.7258,0.884787,1.37311,-0.886335,
-1.65033,-20.9442,1.75302,10.7362,0.883509,1.37291,-0.885186,
-1.64804,-20.9424,1.74743,10.7466,0.882237,1.37271,-0.884042,
-1.64576,-20.9407,1.74187,10.757,0.880971,1.37251,-0.882901,
-1.6435,-20.939,1.73632,10.7673,0.879712,1.37231,-0.881766,
-1.64126,-20.9373,1.73079,10.7776,0.878458,1.37212,-0.880634,
-1.63903,-20.9356,1.72528,10.7879,0.877211,1.37192,-0.879507,
-1.63682,-20.934,1.71978,10.7981,0.875969,1.37173,-0.878383,
-1.63462,-20.9324,1.71431,10.8083,0.874733,1.37154,-0.877264,
-1.63243,-20.9308,1.70885,10.8185,0.873503,1.37136,-0.876149,
-1.63026,-20.9293,1.70341,10.8287,0.872279,1.37117,-0.875038,
-1.62811,-20.9278,1.69799,10.8389,0.87106,1.37099,-0.87393,
-1.62597,-20.9263,1.69258,10.849,0.869846,1.37081,-0.872827,
-1.62384,-20.9248,1.68719,10.8591,0.868638,1.37063,-0.871727,
-1.62172,-20.9234,1.68182,10.8692,0.867435,1.37046,-0.870631,
-1.61962,-20.922,1.67646,10.8792,0.866237,1.37028,-0.869539,
-1.61753,-20.9206,1.67113,10.8892,0.865045,1.37011,-0.868451,
-1.61546,-20.9193,1.6658,10.8992,0.863857,1.36994,-0.867366,
-1.6134,-20.918,1.6605,10.9092,0.862675,1.36977,-0.866284,
-1.61135,-20.9167,1.65521,10.9192,0.861497,1.36961,-0.865206,
-1.60931,-20.9154,1.64994,10.9291,0.860325,1.36944,-0.864132,
-1.60729,-20.9142,1.64468,10.939,0.859157,1.36928,-0.863061,
-1.60528,-20.9129,1.63944,10.9489,0.857994,1.36912,-0.861993,
-1.60328,-20.9118,1.63422,10.9587,0.856836,1.36897,-0.860928,
-1.6013,-20.9106,1.62901,10.9685,0.855682,1.36881,-0.859867,
-1.59932,-20.9095,1.62382,10.9783,0.854533,1.36866,-0.858809,
-1.59736,-20.9083,1.61864,10.9881,0.853388,1.3685,-0.857754,
-1.59541,-20.9073,1.61348,10.9979,0.852248,1.36835,-0.856703,
-1.59347,-20.9062,1.60833,11.0076,0.851112,1.3682,-0.855654,
-1.59154,-20.9052,1.6032,11.0173,0.84998,1.36806,-0.854609,
-1.58963,-20.9041,1.59809,11.027,0.848853,1.36791,-0.853566,
-1.58773,-20.9032,1.59299,11.0366,0.84773,1.36777,-0.852527,
-1.58583,-20.9022,1.5879,11.0463,0.846611,1.36763,-0.85149,
-1.58395,-20.9012,1.58283,11.0559,0.845496,1.36749,-0.850456,
-1.58208,-20.9003,1.57778,11.0655,0.844385,1.36735,-0.849426,
-1.58022,-20.8994,1.57274,11.0751,0.843279,1.36722,-0.848398,
-1.57837,-20.8986,1.56771,11.0846,0.842176,1.36708,-0.847373,
-1.57653,-20.8977,1.5627,11.0941,0.841077,1.36695,-0.84635,
-1.5747,-20.8969,1.5577,11.1036,0.839982,1.36682,-0.84533,
-1.57288,-20.8961,1.55272,11.1131,0.83889,1.36669,-0.844314,
-1.57108,-20.8953,1.54775,11.1226,0.837803,1.36656,-0.843299,
-1.56928,-20.8946,1.5428,11.132,0.836719,1.36644,-0.842288,
-1.56749,-20.8939,1.53786,11.1414,0.835639,1.36631,-0.841279,
-1.56571,-20.8932,1.53293,11.1508,0.834562,1.36619,-0.840272,
-1.56395,-20.8925,1.52802,11.1601,0.833489,1.36607,-0.839268,
-1.56219,-20.8918,1.52312,11.1695,0.83242,1.36595,-0.838267,
-1.56044,-20.8912,1.51824,11.1788,0.831354,1.36583,-0.837268,
-1.5587,-20.8906,1.51336,11.1881,0.830291,1.36572,-0.836272,
-1.55697,-20.89,1.50851,11.1974,0.829232,1.3656,-0.835278,
-1.55525,-20.8894,1.50366,11.2066,0.828176,1.36549,-0.834286,
-1.55354,-20.8889,1.49883,11.2159,0.827124,1.36538,-0.833297,
-1.55184,-20.8883,1.49402,11.2251,0.826074,1.36527,-0.83231,
-1.55015,-20.8878,1.48921,11.2343,0.825028,1.36516,-0.831326,
-1.54847,-20.8873,1.48442,11.2435,0.823986,1.36505,-0.830343,
-1.54679,-20.8869,1.47964,11.2526,0.822946,1.36495,-0.829363,
-1.54513,-20.8864,1.47488,11.2617,0.82191,1.36484,-0.828386,
-1.54347,-20.886,1.47013,11.2708,0.820876,1.36474,-0.82741,
-1.54183,-20.8856,1.46539,11.2799,0.819846,1.36464,-0.826437,
-1.54019,-20.8852,1.46067,11.289,0.818819,1.36454,-0.825466,
-1.53856,-20.8849,1.45595,11.298,0.817795,1.36444,-0.824497,
-1.53693,-20.8846,1.45125,11.3071,0.816774,1.36434,-0.823531,
-1.53532,-20.8842,1.44657,11.3161,0.815755,1.36424,-0.822566,
-1.53372,-20.8839,1.44189,11.325,0.81474,1.36415,-0.821604,
-1.53212,-20.8837,1.43723,11.334,0.813728,1.36406,-0.820644,
-1.53053,-20.8834,1.43258,11.3429,0.812718,1.36396,-0.819685,
-1.52895,-20.8832,1.42795,11.3519,0.811711,1.36387,-0.818729,
-1.52738,-20.883,1.42332,11.3608,0.810707,1.36378,-0.817775,
-1.52581,-20.8828,1.41871,11.3696,0.809706,1.36369,-0.816823,
-1.52426,-20.8826,1.41411,11.3785,0.808707,1.36361,-0.815873,
-1.52271,-20.8824,1.40952,11.3873,0.807712,1.36352,-0.814924,
-1.52117,-20.8823,1.40495,11.3962,0.806718,1.36343,-0.813978,
-1.51963,-20.8822,1.40038,11.405,0.805728,1.36335,-0.813034,
-1.51811,-20.8821,1.39583,11.4138,0.80474,1.36327,-0.812092,
-1.51659,-20.882,1.39129,11.4225,0.803755,1.36319,-0.811151,
-1.51508,-20.882,1.38677,11.4313,0.802772,1.36311,-0.810213,
-1.51358,-20.8819,1.38225,11.44,0.801792,1.36303,-0.809276,
-1.51208,-20.8819,1.37775,11.4487,0.800815,1.36295,-0.808341,
-1.51059,-20.8819,1.37326,11.4574,0.79984,1.36287,-0.807409,
-1.50911,-20.8819,1.36878,11.466,0.798867,1.3628,-0.806477,
-1.50764,-20.8819,1.36431,11.4747,0.797898,1.36272,-0.805548,
-1.50617,-20.882,1.35986,11.4833,0.79693,1.36265,-0.804621,
-1.50471,-20.8821,1.35541,11.4919,0.795965,1.36257,-0.803695,
-1.50326,-20.8822,1.35098,11.5005,0.795003,1.3625,-0.802771,
-1.50182,-20.8823,1.34656,11.5091,0.794043,1.36243,-0.801849,
-1.50038,-20.8824,1.34215,11.5176,0.793085,1.36236,-0.800928,
-1.49895,-20.8825,1.33775,11.5262,0.792131,1.36229,-0.80001,
-1.49752,-20.8827,1.33336,11.5347,0.791178,1.36223,-0.799092,
-1.49611,-20.8829,1.32899,11.5432,0.790228,1.36216,-0.798177,
-1.4947,-20.8831,1.32462,11.5516,0.78928,1.36209,-0.797263,
-1.49329,-20.8833,1.32027,11.5601,0.788335,1.36203,-0.796351,
-1.4919,-20.8835,1.31593,11.5685,0.787393,1.36197,-0.795441,
-1.49051,-20.8838,1.3116,11.577,0.786453,1.3619,-0.794532,
-1.48913,-20.884,1.30728,11.5854,0.785515,1.36184,-0.793624,
-1.48775,-20.8843,1.30297,11.5938,0.78458,1.36178,-0.792719,
-1.48638,-20.8846,1.29868,11.6021,0.783647,1.36172,-0.791815,
