-1.06552,-18.7034,2.0814,7.4235,3.2258,-6.13964,-2.61288,
-1.0885,-18.7213,2.11884,7.43301,3.24186,-6.17373,-2.6265,
-0.837183,-18.3635,1.73385,7.50023,2.72224,-5.03213,-2.0544,
-0.572396,-17.8605,1.28659,7.60177,2.06024,-3.44621,-1.50111,
-0.368916,-17.3465,0.909763,7.71264,1.44056,-1.83512,-1.10137,
-0.22808,-16.8921,0.628813,7.81706,0.933309,-0.418387,-0.839539,
0.0433541,-16.3337,0.132948,7.94176,0.15295,1.25748,0.0333683,
0.0508627,-16.3759,0.141747,7.96265,0.162252,1.19303,0.0453227,
0.0566815,-16.3961,0.148566,7.98738,0.167922,1.14469,0.0530961,
-0.0427521,-15.976,0.225075,8.08743,0.0719925,2.32797,-0.59504,
-0.0350725,-15.8764,0.204693,8.13082,0.0114759,2.59397,-0.609326,
-0.0125352,-15.8386,0.178503,8.16451,-0.0177436,2.65796,-0.513627,
0.0081833,-15.8391,0.161279,8.19137,-0.0193513,2.59661,-0.405714,
0.0242264,-15.8609,0.15256,8.21383,-0.00445125,2.4655,-0.310358,
0.0360761,-15.8918,0.149323,8.23374,0.0175424,2.30426,-0.232132,
0.0760113,-16.3193,0.15641,8.18397,0.162569,1.01716,0.0861249,
0.0775229,-16.2942,0.154523,8.21202,0.158602,1.01471,0.0898868,
0.0786664,-16.2793,0.153866,8.23502,0.156861,1.00709,0.0921184,
0.0799508,-16.2681,0.153758,8.25675,0.155851,0.996824,0.0943088,
0.0813672,-16.2588,0.153965,8.27819,0.155194,0.984972,0.0965938,
0.058027,-15.7598,0.125859,8.38448,-0.0145318,2.36498,-0.153269,
0.0603405,-15.6967,0.11666,8.41514,-0.0432996,2.51007,-0.165078,
0.066209,-15.6912,0.111691,8.4385,-0.0473206,2.46817,-0.140014,
0.0706979,-15.7133,0.113089,8.45778,-0.033362,2.33625,-0.109196,
0.0896336,-16.1772,0.1508,8.40035,0.143852,0.946868,0.112976,
0.0909817,-16.1515,0.148616,8.42755,0.13966,0.946348,0.116527,
0.0919325,-16.1369,0.147876,8.44945,0.137927,0.939938,0.118485,
0.0929826,-16.1265,0.14778,8.47003,0.13706,0.930426,0.120316,
0.0759832,-15.6437,0.115225,8.57242,-0.0252587,2.26611,-0.0873184,
0.077196,-15.5812,0.107862,8.60198,-0.0504349,2.41185,-0.10162,
0.0810269,-15.5731,0.105005,8.62476,-0.0530776,2.3804,-0.0862936,
0.0836678,-15.5915,0.107938,8.64376,-0.0392578,2.2635,-0.0655031,
0.100004,-16.0494,0.144531,8.58653,0.126605,0.894975,0.134463,
0.101213,-16.0254,0.142449,8.61265,0.122721,0.894094,0.137658,
0.101955,-16.0122,0.14187,8.63359,0.121354,0.887327,0.139201,
0.102763,-16.0033,0.141953,8.65325,0.120878,0.877433,0.140576,
