-1.98362,-19.4811,2.95882,8.13562,3.19533,-3.27653,-3.40066,
-2.00261,-19.5018,2.97921,8.14204,3.2011,-3.3011,-3.41314,
-1.69364,-19.3058,2.59522,8.18786,2.86124,-2.61095,-2.81834,
-1.35518,-19.0224,2.15163,8.25612,2.41374,-1.63941,-2.24511,
-1.0624,-18.7282,1.75073,8.33142,1.95998,-0.643725,-1.80258,
-0.826332,-18.4641,1.41782,8.40436,1.54888,0.239558,-1.4768,
0.0129578,-18.098,0.22201,8.50274,0.181664,1.41231,0.0100188,
0.0202265,-18.1178,0.231715,8.52645,0.1914,1.36968,0.0220597,
0.024865,-18.1242,0.239197,8.55158,0.197901,1.3364,0.0282893,
0.028189,-18.1244,0.244745,8.5775,0.202617,1.30848,0.0324838,
-0.42792,-17.8458,0.826906,8.64992,0.661126,2.13905,-1.11421,
-0.415179,-17.7882,0.805098,8.68495,0.614104,2.28122,-1.12478,
-0.349614,-17.7664,0.72923,8.71542,0.551985,2.29552,-0.965199,
0.0431126,-18.0891,0.253513,8.68612,0.206393,1.23237,0.0528288,
0.0492814,-18.0704,0.25281,8.71537,0.203029,1.22201,0.0611279,
0.0520958,-18.0577,0.253004,8.7402,0.202233,1.21001,0.0648075,
0.0541222,-18.0469,0.253562,8.76403,0.202178,1.19716,0.0673437,
-0.209354,-17.663,0.55854,8.85313,0.362874,2.34246,-0.695012,
-0.202859,-17.6175,0.545114,8.88285,0.331831,2.44071,-0.707399,
-0.165963,-17.6148,0.50461,8.9075,0.305131,2.38633,-0.609007,
0.0653258,-17.989,0.25148,8.86606,0.196025,1.15486,0.0827564,
0.0699343,-17.9663,0.248803,8.89456,0.191348,1.14985,0.0890964,
0.0720268,-17.9517,0.247822,8.91833,0.189626,1.14151,0.0918474,
0.0735379,-17.9399,0.247603,8.94101,0.188961,1.13126,0.0937316,
0.074793,-17.9294,0.247795,8.96345,0.188834,1.11979,0.0952336,
-0.0871083,-17.5106,0.407095,9.05847,0.190315,2.3759,-0.468653,
-0.0821016,-17.4628,0.395125,9.08759,0.161196,2.48434,-0.482796,
-0.0585862,-17.4617,0.370709,9.111,0.148986,2.42651,-0.415373,
-0.0374546,-17.482,0.352702,9.1311,0.151679,2.29282,-0.341206,
0.0862239,-17.8505,0.241801,9.08893,0.178429,1.07728,0.110945,
0.089432,-17.8279,0.238563,9.11613,0.173857,1.07396,0.115431,
0.0907798,-17.8138,0.237372,9.1387,0.172211,1.06659,0.117174,
0.091697,-17.803,0.237096,9.16018,0.171699,1.0569,0.118269,
0.0924303,-17.7937,0.237333,9.18145,0.171797,1.0457,0.119084,
-0.0013052,-17.3847,0.307636,9.2742,0.0967224,2.27562,-0.28077,
0.00268055,-17.334,0.296667,9.30299,0.0687394,2.39742,-0.296271,
0.017082,-17.3288,0.282004,9.32614,0.0618564,2.3575,-0.25475,
0.0979344,-17.7434,0.235284,9.27481,0.167779,1.00626,0.126317,
0.100344,-17.7224,0.232405,9.30158,0.163946,1.00175,0.129712,
0.101091,-17.7101,0.23166,9.32347,0.162984,0.993241,0.130602,
0.101477,-17.7012,0.231823,9.34416,0.163114,0.982513,0.130947,
0.0396515,-17.2538,0.2565,9.44328,0.0392919,2.33501,-0.204082,
0.0431823,-17.2011,0.245983,9.47169,0.0122307,2.46636,-0.219465,
0.0531141,-17.198,0.23668,9.49395,0.0100672,2.42129,-0.188456,
0.0597572,-17.2183,0.235182,9.51271,0.0252924,2.29358,-0.151499,
0.107712,-17.6324,0.226833,9.46074,0.155715,0.940646,0.139183,
0.109659,-17.6113,0.223578,9.4866,0.151731,0.937618,0.141954,
0.110075,-17.5995,0.222702,9.50745,0.150761,0.930015,0.142406,
0.110153,-17.5913,0.222858,9.52709,0.150987,0.919831,0.142353,
0.0647608,-17.1572,0.23235,9.62301,0.0314936,2.235,-0.129937,
0.0677877,-17.1025,0.222392,9.65103,0.00543265,2.37624,-0.145547,
0.0750313,-17.0956,0.215157,9.67316,0.0020494,2.34719,-0.124895,
0.0790657,-17.1116,0.215425,9.6919,0.0150761,2.23692,-0.0991316,
0.114859,-17.5292,0.218872,9.63864,0.145224,0.877392,0.148393,
0.116527,-17.5095,0.215894,9.66359,0.141653,0.873946,0.150745,
0.116662,-17.4992,0.215323,9.68355,0.141097,0.865897,0.150804,
0.116448,-17.4925,0.215788,9.70232,0.14174,0.855251,0.150349,
0.079988,-17.034,0.214633,9.80198,0.0164727,2.25127,-0.0954272,
0.0830648,-16.9759,0.204443,9.82999,-0.00986215,2.40718,-0.110728,
0.0889012,-16.9687,0.198537,9.8517,-0.0130917,2.38182,-0.0947157,
0.0912237,-16.9862,0.200607,9.8698,0.000719282,2.26918,-0.0741379,
0.0907738,-17.0128,0.207363,9.88611,0.0228495,2.12437,-0.0545972,
0.121667,-17.4164,0.209787,9.83448,0.133716,0.809112,0.15701,
0.123117,-17.3979,0.206856,9.85818,0.130301,0.806146,0.159037,
0.123017,-17.3887,0.206414,9.87702,0.12996,0.79834,0.158785,
0.122551,-17.3832,0.207059,9.89473,0.130868,0.787759,0.158001,
0.0863227,-16.9286,0.211626,9.99281,0.0272777,2.17647,-0.0649079,
0.0892975,-16.8677,0.201497,10.0206,0.00123411,2.34535,-0.0799829,
0.0946826,-16.8572,0.195239,10.0422,-0.00461876,2.33446,-0.0680275,
0.0966174,-16.8717,0.196711,10.0602,0.00568038,2.23546,-0.0522943,
0.0958704,-16.8958,0.202858,10.0763,0.0244546,2.10228,-0.0371956,
0.126674,-17.3154,0.202567,10.0213,0.124805,0.740047,0.163071,
0.128033,-17.2981,0.199841,10.0443,0.121648,0.736854,0.164952,
0.127721,-17.2904,0.199689,10.0622,0.121677,0.72872,0.164406,
0.0891835,-16.8596,0.21404,10.1551,0.0456758,2.04455,-0.0387332,
0.0912608,-16.7998,0.205483,10.1818,0.022879,2.21171,-0.0534266,
0.0962023,-16.786,0.198975,10.2031,0.0150942,2.215,-0.0447106,
0.0981981,-16.7952,0.199114,10.2211,0.0209597,2.13722,-0.0330426,
0.0978129,-16.8136,0.203503,10.2375,0.0345401,2.02689,-0.021824,
0.130994,-17.2288,0.195848,10.1826,0.116594,0.682394,0.168289,
0.132247,-17.2131,0.19347,10.2046,0.113836,0.678646,0.169998,
0.131759,-17.2068,0.19365,10.2217,0.114262,0.670016,0.16921,
0.0925705,-16.7608,0.210262,10.3168,0.0443388,2.03771,-0.0296406,
0.0948514,-16.6979,0.201331,10.3435,0.0210011,2.21858,-0.0440042,
0.099786,-16.6831,0.194565,10.3645,0.0122667,2.22837,-0.0362185,
0.101606,-16.6923,0.194698,10.3822,0.0174648,2.1526,-0.0258508,
0.100944,-16.7116,0.19929,10.398,0.0307922,2.04155,-0.015878,
0.134294,-17.1511,0.190953,10.3384,0.110608,0.622436,0.172011,
0.135496,-17.1359,0.188608,10.36,0.107922,0.618834,0.173644,
0.134837,-17.1306,0.188959,10.3763,0.108581,0.610151,0.172623,
0.0950322,-16.6582,0.206758,10.4754,0.0414653,2.06437,-0.0247648,
0.0974698,-16.5927,0.197561,10.502,0.0179417,2.25698,-0.0385604,
0.102316,-16.5783,0.190802,10.5226,0.00895374,2.26737,-0.0313088,
0.103821,-16.5896,0.191303,10.5395,0.0143505,2.1866,-0.0218866,
0.102739,-16.6116,0.196468,10.5545,0.0282639,2.06822,-0.0128452,
0.10051,-16.6354,0.203377,10.5688,0.0451758,1.94333,-0.00448753,
0.138147,-17.0638,0.184428,10.5104,0.10279,0.560325,0.176347,
0.139261,-17.0497,0.182182,10.5308,0.100245,0.557019,0.177855,
0.138454,-17.0455,0.182687,10.5461,0.101105,0.548478,0.17665,
0.0941668,-16.5749,0.210185,10.6442,0.0530952,2.00209,-0.0169186,
0.0966594,-16.5068,0.200887,10.6706,0.0295632,2.20621,-0.0304336,
0.101895,-16.4897,0.193133,10.691,0.0183885,2.22872,-0.023954,
0.103848,-16.4986,0.192453,10.7078,0.0209769,2.15909,-0.0157673,
0.103179,-16.5186,0.196528,10.7226,0.0322011,2.05008,-0.00800497,
0.101289,-16.5411,0.202548,10.7366,0.0468709,1.93249,-0.000757571,
0.141041,-16.9867,0.179591,10.6747,0.0970227,0.49749,0.179341,
0.142107,-16.9735,0.177485,10.6944,0.0946524,0.494092,0.180775,
0.0949559,-16.5363,0.213741,10.7863,0.0683902,1.83887,-0.000825104,
0.0957045,-16.4747,0.207733,10.8107,0.0512276,2.02245,-0.0139436,
0.100415,-16.4554,0.200356,10.8305,0.0402156,2.05493,-0.00889435,
0.102759,-16.4578,0.198209,10.8474,0.0392212,2.01038,-0.00267607,
0.102964,-16.4698,0.199964,10.8627,0.0451596,1.93201,0.0030152,
0.102102,-16.4843,0.203492,10.8773,0.0542534,1.84493,0.00833963,
0.144202,-16.9196,0.174539,10.8166,0.0908934,0.446371,0.182825,
0.145115,-16.9082,0.172853,10.8354,0.0890064,0.442188,0.184039,
0.0980173,-16.4629,0.209676,10.9282,0.0648943,1.81709,0.00523366,
0.0991097,-16.3981,0.203072,10.9528,0.0467066,2.0146,-0.00764332,
0.103959,-16.3769,0.195327,10.9726,0.0348199,2.05605,-0.00296936,
0.106276,-16.3784,0.193078,10.9892,0.0333636,2.01667,0.00270385,
0.106334,-16.3903,0.194955,11.0042,0.0392625,1.94069,0.00786177,
0.105244,-16.4053,0.198766,11.0184,0.0486524,1.85404,0.0127195,
0.103862,-16.4193,0.202895,11.0324,0.0585604,1.77135,0.017295,
0.147199,-16.8501,0.169855,10.9717,0.085234,0.38866,0.185869,
0.147953,-16.8399,0.168372,10.9897,0.0836192,0.38435,0.186867,
0.100059,-16.39,0.207774,11.0827,0.0661873,1.77875,0.0126652,
0.101339,-16.3225,0.20085,11.1072,0.0476251,1.98815,0.000190317,
0.106309,-16.2993,0.192667,11.1268,0.0346577,2.03905,0.00425153,
0.108679,-16.2995,0.19005,11.1432,0.0320758,2.00681,0.00900494,
0.108725,-16.3106,0.191689,11.1579,0.0370771,1.93587,0.0132455,
0.107569,-16.3253,0.195401,11.1717,0.0458786,1.85252,0.0173051,
0.106077,-16.3393,0.199551,11.1853,0.0554944,1.77171,0.0212286,
0.104771,-16.3505,0.203161,11.1989,0.0640274,1.70124,0.0248698,
0.149842,-16.7798,0.165431,11.1379,0.0799983,0.325968,0.188249,
