-3.3295913414773874,-6.804573693579356,-3.0532548611814274,-9.70049646398759,-1.1212387145612253,1.370242188842464,0.05413955703782519,
-2.913288317207718,-6.9609059614891,-3.3983866545909183,-8.994878872377273,-1.3596383252602366,1.3943452437326906,0.06215013237168445,
-2.4611079301228136,-7.087769593749194,-3.552025581375704,-8.37148696761654,-1.336384507211046,1.2278246587037729,0.0604565595278032,
-1.9821710723276116,-7.223247249736356,-3.638924459568638,-7.834347112836973,-1.3201464894097872,1.0288773958380877,0.04956292712436547,
-1.480736516618553,-7.368692216713437,-3.7151616638648552,-7.32055536881847,-1.3316030696182901,0.8863243752133638,0.033046265766580346,
-0.9595041120005767,-7.521959314959818,-3.7995662979535987,-6.82005519018764,-1.3341942941558527,0.7866946507908323,0.021030428335277546,
-0.4182854789658539,-7.679311294580687,-3.8857794605766123,-6.342209377773715,-1.3221814969301116,0.7054455373438304,0.013714765687771135,
0.14290577951593347,-7.835613852383788,-3.973048546459752,-5.8921397746164414,-1.3072418387622777,0.6587776268490615,0.008428159397105839,
0.7185670235333587,-7.977738160542604,-4.110940446406557,-5.4354325448357566,-1.3657074874821238,0.8739510718757757,-0.08948934543434034,
0.19315240839363468,-8.159129483329394,-4.758474830817061,-6.8854022845322245,-1.685097662817719,0.597955858915632,0.028449553197772565,
-0.3633283339915232,-8.625788208080197,-5.669838181070807,-6.477898119592486,-1.7973773832343303,0.8480919022020339,-0.022789051330929955,
0.3701103249970012,-8.578671081534731,-4.531870937963833,-7.9029905667552,-1.3676160889347921,-0.29082158341420383,0.07800914301559525,
0.7178087871869367,-8.295598826416509,-4.892835908217032,-7.522160013480834,0.9055498911410995,-3.853974813307487,0.06764327394740402,
1.019701685074363,-9.484520783255816,-5.395397025043216,-7.771296540156328,-0.6572667475804828,-0.8128714217041476,-0.21916155364712803,
1.3035999790580408,-9.641066253798146,-3.7811144159001677,-8.219004093544383,-0.32763252344114957,-0.6460860457050492,-0.012416228988521016,
0.9002626557862842,-9.217065175091706,-3.2260951027530504,-6.657055145792334,-0.9088018336647848,0.8636748139945126,-0.07565410308768344,
0.7450359973839477,-8.741422637150297,-2.3371362913021536,-5.986222257782961,-1.0748642090484959,0.955255144510299,-0.05417406808845192,
-0.5359577753454442,-7.8732595853914,-2.693094395267557,-6.311830005584314,-1.2380771250128284,1.148164554282836,-0.0038456066331220146,
-0.4100721869300301,-7.450536293832123,-2.3671485679704873,-7.902030298859436,-1.068891541818501,0.6857217762831335,0.05602426523650647,
-0.19723211998385104,-7.301996070800932,-2.9577381889182472,-8.022064611781738,-1.5230271434420932,1.0590485856563094,0.01182280843344552,
0.23752426571709973,-7.130496151501875,-3.5795379834082093,-8.085705928844014,-1.7370504695125937,1.2608577552203284,0.009351029931631977,
0.8184031712920367,-6.766295273077726,-2.9917264033010467,-8.016677419867777,-1.5955344163149947,1.0310583799501154,0.021337860571848694,
-0.4961133984423709,-6.2691459095550925,-5.819405041586047,-7.890952794084409,-2.1925466336530395,-0.28036781523497945,-0.017891115447886574,
0.050206059395173974,-5.936377779487631,-4.949153538026537,-8.898099603356105,-2.243606813819578,0.4883727651340396,0.007515418347150693,
0.1672820675579093,-5.420563735377522,-3.177450730112742,-8.622271462965692,-1.8674994542812997,1.1495346097342256,0.015740573144067738,
-0.6723529747775896,-4.530064889343953,-1.3643976190218492,-7.25202753705188,-1.1173506852283785,1.189189965612397,0.03247926272586621,
-3.6476658547557506,-3.4639714540995286,-2.278883038533337,-4.930329230662716,-0.8913823384325348,0.16262142154273135,0.008278861442002794,
-6.772763962615368,-2.382285211018586,-4.140887853258234,-3.031000437796478,-1.0982787748849432,-1.4525595890823713,-0.0440061963477707,
-8.256599428269796,-1.9601363610599432,-3.036774061788482,-3.550107174593288,-1.0469751995930658,-1.2707637138893222,-0.020144550210241863,
-7.701300967526909,-2.045170647041643,-0.3597392191681643,-7.404855761816551,-1.2676152390092637,0.9060170804178052,0.016406517108647878,
-7.046808893165793,-0.24252586802534326,-1.6895498401061038,-6.534676910933766,-0.8963089778766169,0.7156120648460012,0.006888045380162411,
-5.899388681522003,2.0680706037509085,-4.456120046447221,-5.2634542783904354,-0.48591479628606793,1.886181342987459,-0.01681338281091599,
-4.496861453332545,2.2074367559551047,-5.436902324779879,-4.162647234321136,-1.1052679580377438,0.01688729906241715,0.0073936348538776175,
-3.6329999755952,2.5577393529697448,-7.986301366225418,-1.637869548809292,-1.04362814906183,-1.1474602773440514,-0.03774462439938764,
-2.645385614088292,1.8341129142564987,-9.283662171834587,0.5897308979997982,-1.1237766182054187,-2.8374958785236024,-0.0693482445299275,
0.4545790274362522,-0.30192756579640445,-5.945193152290514,-0.5191467020813424,-1.8483612934904565,1.1628599492544316,0.10397283583377842,
1.5580910737214015,-4.124199747398823,-2.6436529884445044,-2.068790519576934,0.8722709121804595,-5.709184065046447,0.270136159108254,
4.251960842991559,-7.568138108752622,-3.0936797349047698,-0.582437741016542,-1.8300422632485072,3.900553231821302,-0.19745482586531266,
4.931476888611888,-10.108855371095839,-6.6053227621323645,0.7622764786582312,-1.0879035385182174,2.8667076589951197,-0.253474948982848,
6.2926962200708925,-11.176562191484088,-9.766743274447354,3.1057779280147555,-1.2435397995711481,-0.03724916398353745,-0.34756709530928054,
6.178255677926785,-11.318238594703976,-9.35203216149845,3.4161923521318176,-0.5624801033582871,-3.500509830007635,0.19288878963005793,
5.771398013645527,-11.01945789809375,-8.21316101879378,1.5900379779797125,-2.3630457952541732,-1.4513710324720472,-0.3301936063714916,
3.9393552264862035,-8.448336423454382,-8.257355477309938,-3.3592984151141643,-4.10317423521137,-0.7950802819034715,-0.3224498251567779,
1.6694568979747846,-0.9290145112539197,-11.301365793017332,-8.684513718049674,-5.686425178684637,-4.707506654325598,-0.2855918182859899,
2.0229173878803666,6.149182498713969,-10.350638618082588,-5.658848340376394,-5.072134606534994,-2.1738971022034814,0.15194657375012557,
-13.34018306318466,-13.371730605952315,-50.92147949142807,24.647378090106585,23.69536902250062,-59.51518140608298,0.2940424315487583,
-3.8490424370461405,32.35391433368845,14.357181416358184,-0.6166294919684043,-25.41720556613854,56.53108372429314,1.6114851724420274,
4.72188832427278,-5.5880364267089035,4.757437736645237,-24.489523901534145,-11.225320139375992,-11.023990920442436,-1.3657636566675548,
6.952737297731851,3.910596219144427,-9.593146150195032,4.9813954115451935,4.6565284829163645,0.7632427604060497,-0.5119603414264811,
