0.030725594402977813,0.0058185545149162235,0.007221943498393145,-0.012550381355419563,0.012618938328972863,-0.02463605415795751,-0.015420105084165013,0.005820670463957815,0.034104588510460415,-0.036401019675747937,0.005555710482276916,0.060167621039833794,0.04743685834901656,-0.06063342334579423,0.007175598474430789,-0.03640424308911975,0.13025987727133564,-0.0048477095185549615,-0.25739599639883,-0.15665822893852221,0.2625545019561967,-0.01258513527537623,0.005532311815039202,-0.004362103332100956,0.07186515944293365,-0.1407442831078399,0.12970157699455273,0.14226973671485563,0.012790722486687197,0.060193381262779816,-0.25772974790338893,-0.1392008292252194,1.4737612241625007,0.06164591145441617,-1.3190839272863846,-0.024641905383106167,0.047399351803929755,-0.15580670468231791,0.1302719709944208,0.05854913164443306,0.7446380376774224,-0.18651541332823002,-0.01559420689021777,-0.06066713407363376,0.26306760814681224,0.1408373672456966,-1.3197309347683193,-0.18962848966201257,6.959515645354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03077438545619131,0.005796885573907953,0.007285375748351432,-0.012524953932045897,0.012546741707527164,-0.02459480306171887,-0.015295177042236525,0.005796885573907954,0.034130153578617164,-0.03658411783661392,0.005454201838287296,0.06059052220521454,0.047768734424932395,-0.06111863906389405,0.007285375748351427,-0.03658411783661391,0.13364270462257308,-0.002940701401118497,-0.2679039465114379,-0.15836796822670812,0.27347524025464326,-0.01252495393204589,0.0054542018382872995,-0.0029407014011185143,0.07278867873501985,-0.14696484881155897,0.12917383789859055,0.14842513873445265,0.01254674170752717,0.06059052220521449,-0.26790394651143773,-0.14696484881155902,1.5140736666020125,0.06323413704068226,-1.3594996979030156,-0.02459480306171887,0.04776873442493238,-0.15836796822670815,0.12917383789859063,0.06323413704068229,0.7461043829466021,-0.19188134582843155,-0.015295177042236532,-0.06111863906389403,0.27347524025464326,0.14842513873445276,-1.3594996979030158,-0.1918813458284317,6.999686782668929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030834070460633096,0.0057836285263542534,0.007389826221573671,-0.012390814365313259,0.012255966148947962,-0.024405934973495934,-0.014939681093359499,0.005783628526354251,0.03413686758369566,-0.03655267022376574,0.005409783736988249,0.060210808245754616,0.04805448604017185,-0.060885673830180786,0.007389826221573675,-0.03655267022376574,0.1338206020583895,-0.0027939792597466537,-0.2662614614853498,-0.15960118852290453,0.2724742240759676,-0.012390814365313252,0.005409783736988239,-0.0027939792597466272,0.07275420462423422,-0.148416344595336,0.1282910998319843,0.14970768646656418,0.012255966148947955,0.060210808245754616,-0.2662614614853497,-0.14841634459533593,1.5112966228658833,0.06273389565214522,-1.3569688854399913,-0.02440593497349592,0.048054486040171825,-0.1596011885229044,0.12829109983198433,0.06273389565214511,0.7463110954747295,-0.19251629847092383,-0.014939681093359497,-0.06088567383018079,0.2724742240759675,0.14970768646656415,-1.3569688854399915,-0.19251629847092383,6.997814621766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03092256837975962,0.005767065549635956,0.007519643131892074,-0.012214789911446831,0.01189400195729273,-0.02416813842805157,-0.014506377240567643,0.005767065549635958,0.03414476754010897,-0.036507570044888374,0.005350331442090731,0.05968807596370964,0.04839143167876176,-0.060577090223761065,0.007519643131892065,-0.03650757004488838,0.13407083017710544,-0.0025838276453047635,-0.26404768162225,-0.16099350503984364,0.2710838164683458,-0.012214789911446833,0.005350331442090734,-0.002583827645304772,0.07268612986045542,-0.1500515747684945,0.12711765508800868,0.15109442742261092,0.01189400195729276,0.05968807596370968,-0.2640476816222501,-0.15005157476849457,1.5056091600408472,0.061891767984219054,-1.351663835070049,-0.024168138428051576,0.04839143167876176,-0.16099350503984364,0.12711765508800865,0.06189176798421899,0.7461548744559714,-0.19316711234142675,-0.01450637724056766,-0.06057709022376109,0.2710838164683458,0.15109442742261092,-1.3516638350700483,-0.19316711234142683,6.993369116114908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03103727059976587,0.005750438025590068,0.007666219203035853,-0.011998099675144527,0.011480671308095748,-0.023863269864100464,-0.014009713565003844,0.0057504380255900675,0.03415123666257392,-0.036445341584746806,0.005280270040885237,0.05906997900488563,0.0487708582843274,-0.06022788078228682,0.007666219203035855,-0.03644534158474679,0.1343913907288704,-0.0023343501161427714,-0.26148094204606354,-0.16257074142523234,0.2695324535311072,-0.011998099675144529,0.005280270040885237,-0.002334350116142763,0.0725984207122005,-0.1519038345966046,0.12575155595336288,0.15265102641785766,0.011480671308095738,0.059069979004885614,-0.2614809420460636,-0.15190383459660453,1.499078756006117,0.06078667215910307,-1.3457848564322472,-0.023863269864100468,0.04877085828432741,-0.16257074142523234,0.12575155595336288,0.060786672159102974,0.7459364950670324,-0.19387781142595348,-0.014009713565003822,-0.06022788078228682,0.2695324535311073,0.15265102641785758,-1.345784856432247,-0.19387781142595373,6.988613678707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031176612491520823,0.005736466461590655,0.007818797693255986,-0.011745913692990119,0.01103999442332638,-0.023486371438721166,-0.013476520552723617,0.005736466461590655,0.03415415342596218,-0.03636468262756918,0.0052035393347507905,0.05839304152647663,0.049171737226189796,-0.059867437436327914,0.007818797693255988,-0.03636468262756919,0.1347822315813244,-0.0020613336124869776,-0.25873722231059826,-0.16427304846314336,0.2679932814593004,-0.011745913692990119,0.005203539334750786,-0.00206133361248697,0.0724958967627259,-0.15389553004030346,0.12427716429113983,0.15433129831253747,0.011039994423326396,0.058393041526476605,-0.25873722231059804,-0.15389553004030346,1.492602753829358,0.05946651133525054,-1.3402619351571297,-0.02348637143872117,0.04917173722618979,-0.16427304846314333,0.12427716429113983,0.059466511335250855,0.7457496248630605,-0.19464468153717998,-0.013476520552723626,-0.05986743743632791,0.26799328145930035,0.15433129831253745,-1.3402619351571297,-0.19464468153717984,6.984508903690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031339996976428745,0.005726069910651957,0.007971320014043512,-0.011464615927296948,0.010586155916989243,-0.023044432244394373,-0.012925828753907569,0.005726069910651958,0.034152850754692626,-0.03626770499056411,0.005122109778713589,0.057672832854938315,0.04957857423514069,-0.05950692878613843,0.007971320014043519,-0.036267704990564115,0.13524398632773252,-0.0017700662303337163,-0.2558865600770907,-0.16603395840166668,0.2665184795654839,-0.011464615927296947,0.005122109778713581,-0.0017700662303337035,0.07238001265130667,-0.15593867074321677,0.1227340707499224,0.1560622531917011,0.010586155916989236,0.05767283285493835,-0.25588656007709065,-0.1559386707432168,1.486123109225824,0.05794652981976137,-1.3349764259841426,-0.023044432244394356,0.04957857423514065,-0.16603395840166651,0.12273407074992237,0.05794652981976126,0.7455522287211629,-0.19543925906835405,-0.012925828753907556,-0.05950692878613848,0.26651847956548386,0.15606225319170103,-1.3349764259841421,-0.19543925906835435,6.980908881577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03152725007007908,0.005719096699526264,0.008121595733701812,-0.011159907365163495,0.010125204073933488,-0.022548083313314017,-0.012367496178408646,0.005719096699526266,0.034147485141112634,-0.03615798619671604,0.005036661078579693,0.0569132124853588,0.04998371139529373,-0.05914641174500704,0.008121595733701812,-0.03615798619671604,0.135776841373585,-0.0014607225547391654,-0.2529362427767069,-0.16780881187125055,0.26509277662465214,-0.011159907365163495,0.0050366610785796935,-0.0014607225547391535,0.0722524578008064,-0.15797233412963982,0.1211337483936824,0.1577869595796512,0.01012520407393349,0.05691321248535881,-0.25293624277670695,-0.15797233412963982,1.479267611977154,0.05622930758735339,-1.329461756236655,-0.022548083313314014,0.04998371139529372,-0.16780881187125046,0.1211337483936824,0.05622930758735329,0.7452701467542611,-0.1962320138451714,-0.01236749617840866,-0.05914641174500701,0.265092776624652,0.1577869595796512,-1.3294617562366544,-0.19623201384517128,6.977292084474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031256788879181256,0.005806162251338322,0.007750121618615493,-0.009650467801381433,0.0069343370405168326,-0.019493155207424406,-0.00938802140879676,0.00581363044765735,0.03404283094357659,-0.03612525121546969,0.004802935911987412,0.056194423575513824,0.05028477814914628,-0.058995870854151596,0.007769594409231468,-0.03610601174712122,0.13499527778775777,-0.00011532432457653178,-0.2523820208714811,-0.16620321732031088,0.2652723159010962,-0.009656335969188131,0.004848273682821525,3.625617500885333e-07,0.06572600176477456,-0.14342862427137168,0.1076093965949035,0.14423292214662506,0.007020941198922573,0.056033220638062854,-0.2528494832426852,-0.14394499222278365,1.4282754482039017,0.08430615531595938,-1.2836458917579363,-0.01952794703520294,0.05033420302137547,-0.16601259339692734,0.1077578586894028,0.08455210219218279,0.7212296158443807,-0.22395349337813653,-0.009442147026338596,-0.05883886800709482,0.2656819915762843,0.1445351917900576,-1.2830366330755965,-0.22398480722130706,6.935911785357445,-0.0004726648450133288,0.0030282873047223985,0.003219290725938744,0.006824596593553746,-0.010238984874126436,0.006864634068447263,0.013705540973620409,-8.334827661171147e-05,0.007362119307155596,0.037898406349944756,0.044462373171357344,-0.10347661419551853,0.025690720162106787,0.1254096917097288,-0.022671826471268086,0.009150047215375993,-0.011644513511752212,0.013727890783225168,0.0023009664446392015,0.031106332816918186,0.0025934533104522857,-0.002236792579604637,-5.04344045495934e-05,-0.0032539557439391483,0.011114806639419389,-0.028908165458088286,0.022247800652813836,0.025785175626581624,-0.0012088181801191487,0.0006940603007244802,-0.0002955015858630163,-0.0008179410341681144,0.004459646635585248,-0.0013890494694118528,-0.003704238251481392,0.00015453345053839855,-0.0003762362896745118,-0.0016739714716936468,-0.0029465986432158503,0.006989015767705767,-0.002742003645083286,-0.007895961097060932,
0.03196393120764105,0.005694481361404238,0.008390462149502127,-0.010601854221233994,0.009309868862867702,-0.02178606717803784,-0.011513477023227957,0.005694481361404236,0.03414425864895203,-0.035966632259010686,0.0048451483287419205,0.055110502219456264,0.05052862050063698,-0.05830138689674836,0.008390462149502124,-0.03596663225901071,0.13691858491797834,-0.0006114284759609032,-0.2459995275709729,-0.16940156457784417,0.26105804537809635,-0.010601854221233994,0.004845148328741924,-0.000611428475960919,0.07183220594498727,-0.15949813992910544,0.1175709417117632,0.15863004294782382,0.0093098688628677,0.05511050221945629,-0.24599952757097285,-0.1594981399291054,1.440552741689275,0.05190356284883345,-1.2912992588431327,-0.021786067178037827,0.05052862050063698,-0.1694015645778441,0.11757094171176316,0.0519035628488333,0.7399984534496565,-0.19672403586488313,-0.011513477023227943,-0.05830138689674837,0.26105804537809635,0.1586300429478238,-1.291299258843133,-0.1967240358648834,6.942281370132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
