0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,1.08119e-14,
0.0005,0,0.1,2.16238e-14,
0.0005,0,0.1,3.24357e-14,
0.0005,0,0.1,4.32476e-14,
0.0005,0,0.1,5.40595e-14,
0.0005,0,0.1,6.48714e-14,
0.0005,0,0.1,7.56833e-14,
0.0005,0,0.1,8.64952e-14,
0.0005,0,0.1,9.73071e-14,
0.0005,0,0.1,1.08119e-13,
0.0005,0,0.1,1.18931e-13,
0.0005,0,0.1,1.29743e-13,
0.0005,0,0.1,1.40555e-13,
0.0005,0,0.1,1.51367e-13,
0.0005,0,0.1,1.62179e-13,
0.0005,0,0.1,1.7299e-13,
0.0005,0,0.1,1.83802e-13,
0.0005,0,0.1,1.94614e-13,
0.0005,0,0.1,2.05426e-13,
0.0005,0,0.1,2.16238e-13,
0.0005,0,0.1,1.84741e-13,
0.00041158,0.00010171,0.082316,0.0203421,
0.000411594,0.000101842,0.0823189,0.0203683,
0.00041159,0.000101951,0.082318,0.0203902,
0.000411569,0.000102042,0.0823138,0.0204083,
0.00041219,0.000105099,0.0824381,0.0210198,
0.000413436,0.000110599,0.0826871,0.0221198,
0.00041343,0.000110516,0.082686,0.0221031,
0.000413434,0.000110444,0.0826868,0.0220888,
0.000413449,0.000110385,0.0826898,0.0220771,
0.000415725,0.000120456,0.083145,0.0240912,
0.000423146,0.000153709,0.0846291,0.0307417,
0.00042316,0.00015368,0.084632,0.0307361,
0.000423168,0.000153664,0.0846336,0.0307327,
0.000423171,0.000153659,0.0846341,0.0307317,
0.000423167,0.000153665,0.0846335,0.0307331,
0.000423159,0.000153682,0.0846318,0.0307363,
0.000423147,0.000153705,0.0846295,0.030741,
0.000416061,0.000121975,0.0832122,0.0243951,
0.000414726,0.000116058,0.0829451,0.0232115,
0.000413391,0.00011014,0.0826781,0.0220279,
0.000413633,0.000111193,0.0827265,0.0222386,
0.000415281,0.000118494,0.0830562,0.0236989,
0.000423149,0.000153702,0.0846298,0.0307405,
0.000423155,0.00015369,0.084631,0.030738,
0.000423156,0.000153688,0.0846312,0.0307376,
0.000423152,0.000153695,0.0846305,0.0307391,
0.000436368,0.000127264,0.0872736,0.0254527,
0.000415106,0.00011773,0.0830212,0.0235459,
0.000413687,0.000111434,0.0827374,0.0222869,
0.000413458,0.000110416,0.0826916,0.0220832,
0.000414228,0.000113815,0.0828456,0.0227631,
0.00041586,0.000121046,0.083172,0.0242092,
0.000423153,0.000153694,0.0846306,0.0307388,
0.000423158,0.000153685,0.0846315,0.0307369,
0.000423157,0.000153686,0.0846315,0.0307371,
0.000436366,0.000127268,0.0872732,0.0254537,
0.000415668,0.000120979,0.0831336,0.0241959,
0.000415136,0.000117829,0.0830271,0.0235657,
0.000414432,0.000114701,0.0828865,0.0229403,
0.000414431,0.000114687,0.0828862,0.0229374,
0.000415041,0.000117382,0.0830082,0.0234764,
0.000416067,0.000121924,0.0832133,0.0243849,
0.000423155,0.000153691,0.0846309,0.0307382,
0.000423156,0.000153688,0.0846312,0.0307376,
0.000416132,0.000122996,0.0832265,0.0245991,
0.000416113,0.000122512,0.0832227,0.0245023,
0.000416095,0.000122028,0.0832189,0.0244055,
0.000415984,0.000121529,0.0831968,0.0243058,
0.00041605,0.000121814,0.0832099,0.0243628,
0.000416252,0.000122704,0.0832504,0.0245408,
0.000416532,0.000123938,0.0833064,0.0247877,
