0.113861,-18.9303,-0.381165,10.48,0.00843968,1.04802,0.229189,
0.119895,-18.9211,-0.376727,10.4976,0.0103942,1.04125,0.238266,
0.128486,-18.9151,-0.376591,10.5138,0.00731722,1.03247,0.250527,
0.138448,-18.9107,-0.378871,10.5296,0.00142141,1.02229,0.264543,
-0.0867291,-18.4833,-0.049678,10.6339,0.326139,2.37406,-0.164129,
-0.121863,-18.4372,0.00976472,10.6599,0.383661,2.50292,-0.229221,
-0.103376,-18.4367,-0.00387757,10.6779,0.365003,2.46066,-0.200957,
-0.0647434,-18.4582,-0.04653,10.6916,0.311124,2.33765,-0.144334,
0.172143,-18.862,-0.363271,10.627,0.0033607,0.980811,0.314815,
0.173329,-18.8453,-0.350836,10.6496,0.0146158,0.976853,0.317827,
0.179651,-18.8376,-0.34779,10.6662,0.0151477,0.969721,0.327193,
0.18863,-18.833,-0.349024,10.6815,0.0106136,0.960537,0.339888,
-0.0531972,-18.4207,-0.0204192,10.7802,0.272138,2.27235,-0.203943,
-0.0915449,-18.3737,0.0412565,10.8055,0.326703,2.40741,-0.282063,
-0.0744522,-18.3698,0.0311577,10.8237,0.317443,2.37946,-0.248582,
-0.0375565,-18.3872,-0.00663647,10.8378,0.277345,2.27326,-0.18305,
0.00445177,-18.4126,-0.0527189,10.8499,0.225005,2.13845,-0.113796,
0.224261,-18.7745,-0.325672,10.7952,0.0192738,0.915809,0.393676,
0.225705,-18.7599,-0.31485,10.8159,0.0289909,0.91186,0.39699,
0.232259,-18.7535,-0.312831,10.8315,0.0284636,0.904673,0.406561,
0.241512,-18.7502,-0.315028,10.8459,0.0229146,0.895362,0.419532,
-0.0119888,-18.3545,0.00837995,10.9388,0.223052,2.16311,-0.221646,
-0.055982,-18.3046,0.0755712,10.9642,0.278337,2.31172,-0.316526,
-0.0430317,-18.296,0.0722821,10.983,0.280861,2.30351,-0.283886,
-0.00991486,-18.3085,0.0416057,10.9978,0.25561,2.21754,-0.214679,
0.0288083,-18.3296,0.00186773,11.0106,0.217221,2.10069,-0.140922,
0.280331,-18.7006,-0.300394,10.9539,0.0223056,0.848303,0.476987,
0.282219,-18.6873,-0.290963,10.9738,0.0306148,0.843961,0.480818,
0.289179,-18.6822,-0.290222,10.9886,0.0287253,0.836395,0.490841,
0.0336574,-18.3057,0.0258176,11.0763,0.196177,2.0461,-0.1865,
-0.0121472,-18.2566,0.0933507,11.1007,0.246814,2.19439,-0.29129,
-0.00250833,-18.2452,0.0941142,11.1193,0.253187,2.19912,-0.265223,
0.0262658,-18.2532,0.0695123,11.1344,0.23584,2.13171,-0.201738,
0.0603948,-18.2695,0.0363789,11.1476,0.206592,2.03449,-0.133093,
0.0935695,-18.2874,0.00316848,11.1599,0.173695,1.93217,-0.0712321,
0.330397,-18.6263,-0.270231,11.1098,0.0324891,0.786288,0.552214,
0.332975,-18.615,-0.262653,11.1282,0.038826,0.781593,0.55686,
0.34042,-18.6114,-0.263188,11.1419,0.0355424,0.773709,0.56743,
0.0688946,-18.2418,0.0626149,11.2273,0.182184,1.96871,-0.178526,
0.0171444,-18.1896,0.136265,11.2518,0.234796,2.13122,-0.299602,
0.0229087,-18.1745,0.142315,11.2708,0.247846,2.15191,-0.278803,
0.0486725,-18.1792,0.122372,11.2863,0.238168,2.09925,-0.216799,
0.0805314,-18.1927,0.0929207,11.2997,0.215687,2.01429,-0.14815,
0.112179,-18.2087,0.0622352,11.3122,0.187883,1.92135,-0.0856268,
0.140503,-18.2233,0.0348359,11.3245,0.160217,1.83414,-0.0335987,
0.388037,-18.5539,-0.244943,11.2755,0.0355654,0.716677,0.637778,
0.39118,-18.5442,-0.238828,11.2927,0.0403527,0.711684,0.643081,
0.143276,-18.2099,0.0512493,11.3699,0.144556,1.79076,-0.067346,
0.0916563,-18.1618,0.122278,11.3926,0.189034,1.94115,-0.19497,
0.0905605,-18.1434,0.135676,11.4113,0.205416,1.97724,-0.192078,
0.106856,-18.1411,0.127264,11.4273,0.205292,1.95272,-0.150173,
0.128825,-18.1467,0.110426,11.4416,0.195016,1.89974,-0.100205,
0.151354,-18.155,0.091633,11.4552,0.179625,1.83753,-0.0535782,
0.171946,-18.163,0.0744139,11.4684,0.163038,1.77711,-0.0143174,
0.18944,-18.1691,0.0606287,11.4817,0.147978,1.72424,0.0166966,
0.203462,-18.1726,0.0510532,11.4953,0.136042,1.6813,0.0399713,
0.447241,-18.4797,-0.217259,11.4504,0.0407456,0.644754,0.725839,
0.451597,-18.4725,-0.213787,11.4662,0.0426024,0.638794,0.732615,
0.173571,-18.134,0.108166,11.5442,0.157311,1.74032,-0.057273,
0.113661,-18.0814,0.188394,11.5675,0.207068,1.91074,-0.204887,
0.108758,-18.0595,0.206509,11.5865,0.228286,1.9623,-0.208863,
0.123177,-18.055,0.200607,11.6027,0.231716,1.94883,-0.169135,
0.144478,-18.0594,0.184674,11.6169,0.223312,1.90299,-0.119283,
0.167212,-18.0673,0.165522,11.6302,0.20816,1.84475,-0.0717138,
0.18864,-18.0755,0.146993,11.643,0.190477,1.78593,-0.0309266,
0.207392,-18.0823,0.131243,11.6557,0.173359,1.73298,0.00192935,
0.222916,-18.0869,0.119311,11.6687,0.158773,1.68889,0.0271928,
0.23517,-18.0889,0.111478,11.682,0.147709,1.65447,0.0458225,
0.24442,-18.0885,0.107534,11.6956,0.140419,1.62922,0.0589668,
0.251096,-18.086,0.106983,11.7097,0.136655,1.61196,0.0677531,
0.255696,-18.0818,0.109197,11.7241,0.135878,1.60122,0.0731907,
0.258713,-18.0763,0.113519,11.7388,0.137418,1.59551,0.0761365,
0.2606,-18.0699,0.119332,11.7536,0.140592,1.59345,0.0772917,
0.261746,-18.0629,0.126102,11.7686,0.144776,1.59384,0.0772138,
0.262468,-18.0555,0.13339,11.7836,0.149447,1.59575,0.0763352,
0.263009,-18.048,0.140855,11.7987,0.154195,1.59843,0.0749832,
0.263547,-18.0405,0.148254,11.8137,0.158727,1.60135,0.0733992,
0.264204,-18.0331,0.155419,11.8287,0.16285,1.60417,0.0717554,
0.265054,-18.0259,0.162253,11.8437,0.166456,1.60665,0.0701701,
0.266135,-18.0188,0.168708,11.8585,0.169505,1.60869,0.0687197,
0.26746,-18.012,0.174774,11.8733,0.172004,1.61025,0.067449,
0.269022,-18.0053,0.180467,11.888,0.173993,1.61134,0.0663798,
0.2708,-17.9988,0.185817,11.9026,0.175531,1.61202,0.0655175,
0.272771,-17.9925,0.190867,11.9172,0.176685,1.61233,0.0648561,
0.274904,-17.9863,0.195658,11.9316,0.177524,1.61236,0.0643824,
0.277173,-17.9802,0.200234,11.946,0.178113,1.61216,0.0640792,
0.279549,-17.9742,0.204632,11.9604,0.178509,1.6118,0.0639274,
0.28201,-17.9683,0.208886,11.9746,0.178761,1.61133,0.0639076,
0.284534,-17.9624,0.213026,11.9889,0.178909,1.61078,0.0640011,
0.287105,-17.9567,0.217074,12.003,0.178985,1.6102,0.0641907,
0.289708,-17.9509,0.221048,12.0171,0.179013,1.60961,0.0644609,
0.292334,-17.9453,0.224964,12.0312,0.179009,1.60902,0.0647982,
0.294973,-17.9397,0.22883,12.0452,0.178986,1.60844,0.0651912,
0.29762,-17.9341,0.232654,12.0591,0.178952,1.60788,0.0656301,
0.30027,-17.9286,0.236441,12.073,0.178912,1.60733,0.0661066,
0.30292,-17.9231,0.240196,12.0869,0.178867,1.60681,0.0666144,
0.305567,-17.9177,0.24392,12.1007,0.178819,1.60631,0.0671477,
0.30821,-17.9124,0.247614,12.1144,0.178767,1.60583,0.0677024,
0.310847,-17.9071,0.251279,12.1281,0.178712,1.60536,0.0682749,
0.313479,-17.9018,0.254916,12.1418,0.178653,1.6049,0.0688623,
0.316105,-17.8966,0.258525,12.1554,0.178588,1.60445,0.0694623,
0.318723,-17.8914,0.262106,12.169,0.178517,1.60401,0.0700731,
0.321334,-17.8863,0.26566,12.1825,0.17844,1.60358,0.070693,
0.323937,-17.8812,0.269187,12.196,0.178357,1.60314,0.0713209,
0.326532,-17.8762,0.272687,12.2094,0.178266,1.60271,0.0719556,
0.329119,-17.8713,0.276161,12.2227,0.17817,1.60228,0.0725963,
0.331698,-17.8663,0.279608,12.2361,0.178067,1.60185,0.0732422,
0.334267,-17.8615,0.28303,12.2494,0.177958,1.60143,0.0738925,
0.336827,-17.8567,0.286427,12.2626,0.177843,1.601,0.0745467,
0.339377,-17.8519,0.2898,12.2758,0.177723,1.60057,0.0752042,
0.341917,-17.8472,0.293148,12.2889,0.177598,1.60015,0.0758645,
0.344448,-17.8425,0.296472,12.302,0.177469,1.59972,0.0765273,
0.346967,-17.8379,0.299773,12.315,0.177335,1.5993,0.077192,
0.349477,-17.8334,0.303051,12.3281,0.177198,1.59888,0.0778584,
0.351975,-17.8289,0.306307,12.341,0.177057,1.59846,0.0785262,
0.354463,-17.8244,0.309539,12.3539,0.176913,1.59803,0.079195,
0.356939,-17.82,0.31275,12.3668,0.176766,1.59761,0.0798647,
0.359405,-17.8156,0.315939,12.3796,0.176616,1.59719,0.080535,
0.361859,-17.8113,0.319106,12.3924,0.176463,1.59678,0.0812058,
0.364302,-17.8071,0.322252,12.4051,0.176308,1.59636,0.0818768,
0.366733,-17.8028,0.325376,12.4178,0.17615,1.59594,0.0825479,
0.369153,-17.7987,0.328479,12.4304,0.17599,1.59553,0.083219,
0.371562,-17.7945,0.331561,12.443,0.175828,1.59512,0.0838899,
0.373959,-17.7905,0.334623,12.4556,0.175664,1.5947,0.0845607,
0.376345,-17.7864,0.337663,12.4681,0.175498,1.59429,0.0852311,
0.378719,-17.7825,0.340683,12.4806,0.17533,1.59388,0.0859011,
0.381081,-17.7785,0.343683,12.493,0.17516,1.59348,0.0865706,
0.383432,-17.7746,0.346662,12.5054,0.174988,1.59307,0.0872396,
0.385772,-17.7708,0.349621,12.5177,0.174814,1.59266,0.087908,
0.3881,-17.767,0.35256,12.53,0.174639,1.59226,0.0885758,
0.390417,-17.7633,0.355479,12.5423,0.174462,1.59185,0.0892429,
0.392722,-17.7595,0.358377,12.5545,0.174283,1.59145,0.0899093,
0.395015,-17.7559,0.361256,12.5667,0.174102,1.59105,0.090575,
0.397298,-17.7523,0.364115,12.5788,0.17392,1.59065,0.0912399,
0.399568,-17.7487,0.366955,12.5909,0.173736,1.59025,0.091904,
0.401828,-17.7452,0.369775,12.6029,0.17355,1.58985,0.0925672,
0.404076,-17.7417,0.372575,12.6149,0.173363,1.58945,0.0932297,
0.406313,-17.7383,0.375356,12.6269,0.173174,1.58906,0.0938912,
0.408538,-17.7349,0.378118,12.6388,0.172984,1.58866,0.0945518,
0.410752,-17.7315,0.38086,12.6507,0.172793,1.58827,0.0952116,
0.412955,-17.7282,0.383583,12.6625,0.1726,1.58788,0.0958704,
0.415146,-17.725,0.386287,12.6743,0.172405,1.58749,0.0965283,
0.417327,-17.7218,0.388972,12.6861,0.172209,1.5871,0.0971852,
0.419496,-17.7186,0.391638,12.6978,0.172012,1.58671,0.0978412,
0.421654,-17.7154,0.394285,12.7095,0.171813,1.58632,0.0984961,
0.4238,-17.7124,0.396914,12.7211,0.171613,1.58593,0.0991501,
0.425936,-17.7093,0.399524,12.7327,0.171412,1.58555,0.0998031,
0.428061,-17.7063,0.402115,12.7443,0.171209,1.58516,0.100455,
0.430174,-17.7034,0.404687,12.7558,0.171005,1.58478,0.101106,
0.432277,-17.7004,0.407241,12.7673,0.170799,1.58439,0.101756,
0.434368,-17.6976,0.409777,12.7787,0.170593,1.58401,0.102405,
0.436449,-17.6947,0.412294,12.7901,0.170385,1.58363,0.103053,
0.438519,-17.6919,0.414793,12.8015,0.170176,1.58325,0.103699,
0.440577,-17.6892,0.417274,12.8128,0.169966,1.58287,0.104345,
0.442625,-17.6865,0.419737,12.8241,0.169754,1.5825,0.10499,
0.444662,-17.6838,0.422182,12.8353,0.169542,1.58212,0.105633,
0.446688,-17.6812,0.424609,12.8465,0.169328,1.58175,0.106275,
0.448704,-17.6786,0.427018,12.8577,0.169113,1.58137,0.106917,
0.450709,-17.6761,0.429409,12.8689,0.168897,1.581,0.107557,
0.452703,-17.6735,0.431783,12.88,0.16868,1.58063,0.108196,
0.454686,-17.6711,0.434139,12.891,0.168462,1.58025,0.108834,
0.456659,-17.6687,0.436477,12.902,0.168242,1.57988,0.109471,
0.458621,-17.6663,0.438798,12.913,0.168022,1.57952,0.110106,
0.460572,-17.6639,0.441101,12.924,0.167801,1.57915,0.110741,
0.462513,-17.6616,0.443387,12.9349,0.167578,1.57878,0.111374,
0.464444,-17.6593,0.445656,12.9458,0.167355,1.57841,0.112006,
0.466364,-17.6571,0.447908,12.9566,0.167131,1.57805,0.112637,
0.468273,-17.6549,0.450142,12.9674,0.166905,1.57769,0.113267,
0.470172,-17.6528,0.452359,12.9782,0.166679,1.57732,0.113896,
0.472061,-17.6507,0.45456,12.9889,0.166452,1.57696,0.114523,
0.473939,-17.6486,0.456743,12.9996,0.166223,1.5766,0.115149,
0.475807,-17.6466,0.45891,13.0103,0.165994,1.57624,0.115774,
0.477665,-17.6446,0.46106,13.0209,0.165764,1.57588,0.116398,
0.479512,-17.6426,0.463193,13.0315,0.165533,1.57552,0.117021,
0.481349,-17.6407,0.465309,13.042,0.165302,1.57517,0.117642,
0.483176,-17.6388,0.467409,13.0525,0.165069,1.57481,0.118262,
0.484993,-17.6369,0.469493,13.063,0.164836,1.57445,0.118881,
0.486799,-17.6351,0.47156,13.0735,0.164601,1.5741,0.119499,
0.488596,-17.6333,0.47361,13.0839,0.164366,1.57375,0.120115,
0.490382,-17.6316,0.475645,13.0943,0.16413,1.5734,0.120731,
0.492159,-17.6299,0.477663,13.1046,0.163894,1.57304,0.121345,
0.493925,-17.6282,0.479665,13.1149,0.163656,1.57269,0.121957,
0.495681,-17.6266,0.481651,13.1252,0.163418,1.57235,0.122569,
0.497428,-17.625,0.483621,13.1354,0.163179,1.572,0.123179,
0.499164,-17.6235,0.485575,13.1456,0.16294,1.57165,0.123788,
0.500891,-17.6219,0.487513,13.1558,0.1627,1.5713,0.124395,
0.502608,-17.6205,0.489436,13.166,0.162459,1.57096,0.125001,
0.504315,-17.619,0.491343,13.1761,0.162217,1.57061,0.125606,
0.506012,-17.6176,0.493234,13.1862,0.161975,1.57027,0.12621,
0.507699,-17.6162,0.495109,13.1962,0.161732,1.56993,0.126812,
0.509377,-17.6149,0.496969,13.2062,0.161488,1.56959,0.127413,
0.511045,-17.6136,0.498814,13.2162,0.161244,1.56925,0.128013,
0.512703,-17.6123,0.500643,13.2261,0.160999,1.56891,0.128612,
0.514352,-17.611,0.502457,13.236,0.160753,1.56857,0.129209,
0.515991,-17.6098,0.504255,13.2459,0.160507,1.56823,0.129804,
0.517621,-17.6087,0.506039,13.2558,0.160261,1.56789,0.130399,
0.519241,-17.6075,0.507807,13.2656,0.160014,1.56756,0.130992,
0.520851,-17.6064,0.50956,13.2754,0.159766,1.56722,0.131584,
0.522452,-17.6053,0.511299,13.2851,0.159518,1.56689,0.132174,
0.524044,-17.6043,0.513022,13.2948,0.159269,1.56656,0.132763,
0.525626,-17.6033,0.514731,13.3045,0.15902,1.56622,0.133351,
0.527199,-17.6023,0.516425,13.3142,0.15877,1.56589,0.133937,
0.528762,-17.6014,0.518104,13.3238,0.15852,1.56556,0.134522,
0.530316,-17.6005,0.519768,13.3334,0.158269,1.56523,0.135106,
0.531861,-17.5996,0.521418,13.343,0.158018,1.5649,0.135688,
0.533397,-17.5988,0.523054,13.3525,0.157767,1.56458,0.136269,
0.534923,-17.598,0.524675,13.362,0.157515,1.56425,0.136848,
0.53644,-17.5972,0.526281,13.3715,0.157262,1.56392,0.137426,
0.537948,-17.5965,0.527873,13.3809,0.157009,1.5636,0.138003,
0.539447,-17.5958,0.529451,13.3903,0.156756,1.56327,0.138578,
0.540937,-17.5951,0.531015,13.3997,0.156503,1.56295,0.139152,
0.542417,-17.5944,0.532565,13.409,0.156249,1.56263,0.139724,
0.543889,-17.5938,0.534101,13.4184,0.155994,1.56231,0.140296,
0.545352,-17.5932,0.535622,13.4277,0.15574,1.56199,0.140865,
0.546806,-17.5927,0.53713,13.4369,0.155485,1.56167,0.141433,
0.54825,-17.5922,0.538624,13.4462,0.155229,1.56135,0.142,
0.549686,-17.5917,0.540104,13.4554,0.154974,1.56103,0.142566,
0.551113,-17.5912,0.541571,13.4645,0.154718,1.56071,0.14313,
0.552532,-17.5908,0.543023,13.4737,0.154462,1.5604,0.143692,
0.553941,-17.5904,0.544463,13.4828,0.154205,1.56008,0.144253,
0.555341,-17.59,0.545888,13.4919,0.153948,1.55977,0.144813,
0.556733,-17.5897,0.5473,13.5009,0.153691,1.55945,0.145371,
0.558116,-17.5894,0.548699,13.5099,0.153434,1.55914,0.145928,
0.559491,-17.5891,0.550084,13.5189,0.153177,1.55883,0.146484,
0.560857,-17.5889,0.551456,13.5279,0.152919,1.55852,0.147037,
0.562214,-17.5886,0.552815,13.5369,0.152661,1.55821,0.14759,
0.563562,-17.5885,0.554161,13.5458,0.152403,1.5579,0.148141,
0.564902,-17.5883,0.555494,13.5547,0.152145,1.55759,0.148691,
0.566234,-17.5882,0.556813,13.5635,0.151886,1.55728,0.149239,
0.567557,-17.5881,0.55812,13.5723,0.151628,1.55697,0.149785,
0.568871,-17.588,0.559413,13.5811,0.151369,1.55667,0.150331,
0.570177,-17.588,0.560694,13.5899,0.15111,1.55636,0.150874,
0.571475,-17.5879,0.561962,13.5987,0.150851,1.55606,0.151417,
0.572764,-17.588,0.563217,13.6074,0.150591,1.55576,0.151958,
0.574045,-17.588,0.56446,13.6161,0.150332,1.55545,0.152497,
0.575318,-17.5881,0.56569,13.6247,0.150073,1.55515,0.153035,
0.576582,-17.5882,0.566907,13.6334,0.149813,1.55485,0.153571,
0.577838,-17.5883,0.568112,13.642,0.149554,1.55455,0.154106,
0.579086,-17.5885,0.569305,13.6506,0.149294,1.55425,0.15464,
0.580326,-17.5887,0.570485,13.6591,0.149034,1.55395,0.155172,
0.581557,-17.5889,0.571653,13.6677,0.148774,1.55365,0.155702,
0.582781,-17.5891,0.572808,13.6762,0.148514,1.55336,0.156231,
0.583996,-17.5894,0.573952,13.6846,0.148255,1.55306,0.156758,
0.585203,-17.5897,0.575083,13.6931,0.147995,1.55276,0.157285,
0.586402,-17.59,0.576202,13.7015,0.147735,1.55247,0.157809,
0.587593,-17.5904,0.577309,13.7099,0.147475,1.55218,0.158332,
0.588777,-17.5907,0.578404,13.7183,0.147215,1.55188,0.158854,
0.589952,-17.5911,0.579487,13.7266,0.146955,1.55159,0.159374,
0.591119,-17.5916,0.580559,13.735,0.146695,1.5513,0.159892,
0.592278,-17.592,0.581618,13.7433,0.146435,1.55101,0.160409,
0.59343,-17.5925,0.582666,13.7515,0.146175,1.55072,0.160925,
0.594574,-17.593,0.583702,13.7598,0.145915,1.55043,0.161439,
0.59571,-17.5936,0.584727,13.768,0.145655,1.55014,0.161951,
0.596838,-17.5941,0.58574,13.7762,0.145395,1.54985,0.162462,
0.597958,-17.5947,0.586741,13.7844,0.145136,1.54957,0.162972,
0.599071,-17.5953,0.587732,13.7925,0.144876,1.54928,0.16348,
0.600176,-17.596,0.58871,13.8006,0.144617,1.549,0.163986,
0.601273,-17.5967,0.589678,13.8087,0.144357,1.54871,0.164491,
0.602363,-17.5973,0.590634,13.8168,0.144098,1.54843,0.164995,
0.603445,-17.5981,0.591578,13.8248,0.143839,1.54814,0.165497,
0.604519,-17.5988,0.592512,13.8329,0.14358,1.54786,0.165997,
0.605586,-17.5996,0.593435,13.8409,0.143321,1.54758,0.166496,
0.606646,-17.6004,0.594346,13.8488,0.143062,1.5473,0.166994,
0.607698,-17.6012,0.595247,13.8568,0.142803,1.54702,0.16749,
0.608743,-17.602,0.596136,13.8647,0.142544,1.54674,0.167984,
0.60978,-17.6029,0.597015,13.8726,0.142286,1.54646,0.168477,
0.61081,-17.6038,0.597883,13.8805,0.142028,1.54619,0.168968,
0.611832,-17.6047,0.59874,13.8883,0.14177,1.54591,0.169458,
0.612847,-17.6057,0.599586,13.8962,0.141512,1.54563,0.169946,
0.613855,-17.6066,0.600422,13.904,0.141254,1.54536,0.170433,
0.614855,-17.6076,0.601247,13.9117,0.140997,1.54508,0.170918,
0.615849,-17.6086,0.602061,13.9195,0.140739,1.54481,0.171402,
0.616835,-17.6097,0.602865,13.9272,0.140482,1.54454,0.171884,
0.617814,-17.6107,0.603658,13.935,0.140225,1.54426,0.172365,
0.618785,-17.6118,0.604441,13.9426,0.139969,1.54399,0.172844,
0.61975,-17.6129,0.605214,13.9503,0.139712,1.54372,0.173322,
0.620708,-17.6141,0.605977,13.958,0.139456,1.54345,0.173798,
0.621658,-17.6152,0.606729,13.9656,0.1392,1.54318,0.174273,
0.622601,-17.6164,0.607471,13.9732,0.138944,1.54291,0.174746,
0.623538,-17.6176,0.608202,13.9808,0.138689,1.54264,0.175217,
0.624467,-17.6188,0.608924,13.9883,0.138434,1.54238,0.175687,
0.62539,-17.6201,0.609636,13.9958,0.138179,1.54211,0.176156,
0.626305,-17.6214,0.610337,14.0033,0.137924,1.54184,0.176623,
0.627214,-17.6227,0.611029,14.0108,0.13767,1.54158,0.177088,
0.628115,-17.624,0.611711,14.0183,0.137416,1.54131,0.177552,
0.62901,-17.6253,0.612383,14.0257,0.137162,1.54105,0.178015,
0.629898,-17.6267,0.613045,14.0332,0.136909,1.54079,0.178475,
0.63078,-17.6281,0.613698,14.0406,0.136656,1.54052,0.178935,
0.631654,-17.6295,0.61434,14.0479,0.136403,1.54026,0.179393,
0.632522,-17.6309,0.614974,14.0553,0.13615,1.54,0.179849,
0.633383,-17.6323,0.615597,14.0626,0.135898,1.53974,0.180304,
0.634237,-17.6338,0.616211,14.0699,0.135646,1.53948,0.180757,
0.635085,-17.6353,0.616816,14.0772,0.135395,1.53922,0.181209,
0.635926,-17.6368,0.617411,14.0845,0.135144,1.53896,0.181659,
0.636761,-17.6384,0.617997,14.0918,0.134893,1.53871,0.182108,
0.637589,-17.6399,0.618573,14.099,0.134642,1.53845,0.182555,
