-9.52456,-18.6276,13.5842,7.6192,14.157,-0.98732,-16.4742,
-9.63049,-18.6432,13.6175,7.59151,14.165,-1.00235,-16.534,
-8.58393,-18.545,12.249,7.65158,12.8629,-0.703346,-14.4664,
-7.40779,-18.3872,10.6849,7.75476,11.1949,-0.202361,-12.5056,
-6.24059,-18.2171,9.12539,7.87719,9.44501,0.35347,-10.6958,
-5.13745,-18.0638,7.66878,8.00525,7.79414,0.872794,-8.98462,
-4.19115,-17.9366,6.42665,8.11919,6.36807,1.30399,-7.51959,
-3.42156,-17.8397,5.41952,8.21389,5.1873,1.62328,-6.34468,
-2.80557,-17.7723,4.61919,8.29044,4.23731,1.83171,-5.40737,
-2.31366,-17.7303,3.98789,8.35187,3.48852,1.94475,-4.64914,
-1.91911,-17.7077,3.48976,8.40154,2.90608,1.98384,-4.02395,
-1.59992,-17.6987,3.0941,8.44257,2.45545,1.97105,-3.49884,
-1.33863,-17.6978,2.7759,8.47757,2.10553,1.92604,-3.05095,
-1.12168,-17.7008,2.51555,8.50856,1.83018,1.86472,-2.66441,
-0.938822,-17.7045,2.29814,8.53708,1.60867,1.7989,-2.32802,
-0.782377,-17.7066,2.11267,8.56419,1.42535,1.73657,-2.03362,
-0.64674,-17.706,1.95127,8.59063,1.26901,1.68248,-1.77505,
-0.527866,-17.7021,1.80846,8.61683,1.13199,1.63887,-1.54746,
-0.422866,-17.6949,1.68057,8.64303,1.00935,1.60619,-1.34689,
-0.329682,-17.6846,1.56515,8.66934,0.898119,1.58366,-1.17003,
-0.246823,-17.6716,1.46061,8.69577,0.796595,1.56984,-1.01407,
-0.173174,-17.6566,1.36587,8.72229,0.703893,1.56301,-0.876555,
-0.107856,-17.64,1.28016,8.74882,0.619551,1.5614,-0.755358,
0.342066,-17.7102,0.77324,8.76643,0.371699,1.30983,0.442349,
0.345567,-17.6961,0.767343,8.79015,0.365246,1.30107,0.445977,
-0.00136095,-17.5753,1.11124,8.82949,0.39866,1.60501,-0.637276,
-0.00300625,-17.5423,1.08624,8.85807,0.316906,1.65683,-0.722603,
0.0391827,-17.5194,1.02643,8.88507,0.263173,1.6774,-0.636673,
0.0821276,-17.5019,0.971479,8.91065,0.232026,1.68054,-0.524212,
0.117846,-17.4874,0.926492,8.93532,0.213731,1.67374,-0.421285,
0.341829,-17.6166,0.740513,8.93097,0.343669,1.24272,0.434782,
0.341029,-17.602,0.733981,8.95511,0.338107,1.23358,0.432645,
0.337386,-17.5904,0.731387,8.97761,0.337359,1.22312,0.426585,
0.169869,-17.3966,0.807951,9.03969,0.0545917,1.75327,-0.387151,
