0.9997744742859076,0.0030050999389143428,0.021065170957003984,0.004333267558921908,0.06353980636207224,0.008552693916132325,0.28715700790625526,-0.03415895641211118,-1.0289440213846393,1.538850452714706,-0.04924606604333707,-0.9914532786653293,1.5332408756657805,-0.023429693006749477,-0.912242404833907,1.4699881706780442,-0.03139943511728457,-0.9079584830870866,1.4503548915527515,-0.005590575420089711,-0.06809463353897173,0.11104259862621384,0.5395517061844961,0.1091225642641781,0.004003390416697098,-0.36951414129499277,-1.0678155178160442,-1.3868784698316776,-0.3978487017291966,-1.086706120493477,-1.4700672372097332,-0.24077657045784623,-1.4385161874689032,-0.6573929830531918,-0.2514272588037409,-1.3357965864952317,-0.950893695163733,
0.9997778045340052,0.0029202778921406797,0.020876761003691686,0.00453964520602896,0.06572271128557437,0.009001965693709668,0.28718715525018507,-0.03555505667062995,-1.0333865478488549,1.5333591945959846,-0.050720102373854166,-0.9956309856081574,1.5268419490309943,-0.024334586723937283,-0.9182067426906778,1.4673735710546745,-0.03230038416075813,-0.9132113885337328,1.4461512109240817,-0.03982373857059652,-0.09471073199151328,0.10376650421470204,0.5457262308755345,0.11231794439433596,0.007536835982455194,-0.3490250646296923,-1.1106316160539018,-1.3728145296803527,-0.36850908262927484,-1.0444267357070405,-1.5997316586965626,-0.2262234292969515,-1.4910844641927292,-0.6536499058424254,-0.22523726086839158,-1.3132263616615516,-1.0509201571674622,
0.9997836364784707,0.0027443597975600944,0.020578047668886906,0.004742138560954387,0.06793172543790135,0.00946184132089098,0.28722761157152576,-0.03678800491074497,-1.0377560697337769,1.5272671331716592,-0.05202978208199289,-0.9996664970923486,1.5197465528308975,-0.02510297159053092,-0.9246179161049396,1.4649890926210367,-0.03308379613726784,-0.9188310130393373,1.4420711047469228,-0.08515453259325964,-0.1500762317131537,0.10260896323283711,0.5522535380817458,0.11496890679532815,0.010114080335179066,-0.30823706002875617,-1.0923804712304994,-1.5230153560813398,-0.32741992703468137,-1.0088778710477773,-1.7738490500241963,-0.1920962166484097,-1.6027933535654406,-0.5961196084094553,-0.1958529941274283,-1.4049061264011142,-1.0200265442897114,
0.9997925615972222,0.002407785678398279,0.02014101960297228,0.004951680555647674,0.07016944610160827,0.009928832531837555,0.2872780888170205,-0.03770052297446498,-1.0421135282927874,1.5205654118106307,-0.0530221925739515,-1.0035843450085382,1.5118834545525786,-0.025555807406559047,-0.9314996565481595,1.4627946705697,-0.03356496111875101,-0.9248485496667176,1.4380529564014064,-0.16506725626170057,-0.21963958766860628,0.1075882673366147,0.559430165926729,0.11674780273664352,0.012619311373679706,-0.22812951593000258,-1.0893646397526306,-1.675430340257113,-0.24810262298965305,-0.9794619790474024,-1.9657745695797622,-0.11320895400703176,-1.7204351108049671,-0.548605512834187,-0.1202912453707935,-1.5043841568450553,-1.004537086379076,
0.9998022508691016,0.0021449841379634145,0.01964061331193772,0.005158519574993385,0.07243670082892967,0.010392611413649232,0.28730434799112853,-0.03872000834436601,-1.0465067021649956,1.5135702387355798,-0.05438313329423776,-1.0088261603354147,1.5057783544485275,-0.02614012960458987,-0.9386662402924522,1.4607004454224015,-0.034176958362266786,-0.9312108735346442,1.4342484411425571,-0.12806056942974714,-0.2511431762992668,0.10541594848496817,0.5668136818303483,0.11594472045291915,0.006564793527004673,-0.2548713424752564,-1.098293468052043,-1.7487932687626984,-0.34023518007156534,-1.3104538317191057,-1.5262750260127786,-0.1460805495077057,-1.7916459360731845,-0.5235562868245978,-0.15299931087894347,-1.590580966981636,-0.9511288147123077,
0.9998128196834252,0.0019316933611770695,0.019069554312694626,0.005373063680056762,0.07473643857511705,0.01085339184508344,0.28731304784282186,-0.039796906961450836,-1.0508531193040946,1.5061036711732496,-0.055978323851876094,-1.0146099586791846,1.5001130628463701,-0.02679004205092372,-0.9461177040075545,1.4586783214814159,-0.03485802511597605,-0.9378920542618713,1.4305732032881107,-0.10305361966173995,-0.28635089637403305,0.10870336669153519,0.5749344365468467,0.11519510785855192,0.0021749629233382257,-0.26922465427120723,-1.0866042847747635,-1.8666418905825803,-0.3987976394095834,-1.4459495859424494,-1.4163229005393538,-0.162478111583463,-1.862865928775568,-0.5055309852464435,-0.1702666884273153,-1.670295181806786,-0.9188094636116039,
0.9998239419159471,0.001774801370126775,0.01843571992031904,0.00560940108545775,0.07707123096129592,0.011311692226606523,0.28730776224908944,-0.0410259976814043,-1.0553701452889335,1.4986298065198116,-0.05759998713167767,-1.020197422678405,1.4937738327031214,-0.027475660120607908,-0.9537208786997046,1.4565472861067452,-0.03559758462068641,-0.9449109143757393,1.4270316043232065,-0.07448418062138219,-0.3176067214939294,0.11899783808591971,0.5836980965447178,0.11457509538077115,-0.0013213984331094375,-0.3072726799883667,-1.1292564962097138,-1.8684661633595183,-0.4054158199503926,-1.3968659998050856,-1.5848075358121723,-0.1714045174210467,-1.9007936730375299,-0.5327588436676424,-0.18488987617758948,-1.7547150284669872,-0.8853997412260365,
0.9998353957347234,0.0013631668863510037,0.017776635914774904,0.0058642331638480965,0.07943798278882223,0.011763166018657008,0.2872891544841895,-0.041764078504885435,-1.0601901191456262,1.4914302840744627,-0.05842595983176969,-1.0248858162264567,1.4858849950761874,-0.02759914829382725,-0.9615507478862716,1.4545475189363761,-0.03575956474813976,-0.9518909360356393,1.4231799968270762,-0.2015891137601569,-0.3309627980383075,0.1305680739729636,0.5916879568815766,0.11286844801262144,-0.0046519412249792745,-0.18452020587028323,-1.2049934641731648,-1.799880611337245,-0.20649317502300565,-1.1720983870129547,-1.9722094067334908,-0.030872043304836044,-1.9574672966417443,-0.4999417925922585,-0.040495031863337666,-1.7450054149750311,-0.9629018740325893,
0.9998457557650748,0.0009591479093601767,0.01714014088682615,0.0061212421496518316,0.08183650249365791,0.012198264380020193,0.2872288342724383,-0.0423729999590794,-1.0648069549982437,1.4837841088684975,-0.05948599681147396,-1.0357022695049871,1.4877666493598325,-0.027664887068059262,-0.9694969344662918,1.452622997034276,-0.035867837784841275,-0.9589631676454707,1.419381615718287,-0.197828078043717,-0.3196396405095534,0.1316071515439476,0.5996299262089207,0.10877459034079598,-0.01508005293780882,-0.15223036354849087,-1.1542089631543886,-1.9115438014912527,-0.2650092449260668,-2.7041133196326137,0.47041357091127545,-0.016434693558002707,-1.9865466450050584,-0.4811304755250077,-0.027068259175379302,-1.7680579024578478,-0.9495952771972666,
0.9998549412949749,0.00058461866132194,0.01653482299752912,0.006374515868645581,0.08425742867851829,0.012620022776520221,0.28712970005487426,-0.04305234960232065,-1.0697228712777425,1.4766583912309452,-0.061026066385079174,-1.0470531354219286,1.4922306756676342,-0.02774751644697684,-0.9774329959820479,1.450647344555071,-0.0359838924899846,-0.9662318979432286,1.4158383040794218,-0.18321257852328882,-0.3039515309936918,0.12950558992013894,0.6052315462150952,0.10543959912500694,-0.02478355439100521,-0.16983741081031245,-1.228979069874657,-1.7814294093880951,-0.38501739340130425,-2.837716479235385,1.1160065769504561,-0.020657344729394927,-1.9840153789390138,-0.49391311980127856,-0.029013676285831312,-1.8171825744394738,-0.8858279097163072,
