-1.53629,-18.8989,2.5459,7.64908,3.25809,-5.04024,-2.90218,
-1.55748,-18.9175,2.57608,7.65795,3.26756,-5.07106,-2.91341,
-1.26452,-18.624,2.17891,7.717,2.83523,-4.10456,-2.35066,
-0.94644,-18.2084,1.71484,7.8054,2.27254,-2.75706,-1.80937,
-0.683962,-17.7821,1.30707,7.90215,1.72176,-1.38475,-1.40466,
-0.485585,-17.4034,0.984489,7.99411,1.2456,-0.174625,-1.12161,
0.0298076,-16.9163,0.167739,8.10862,0.168257,1.31997,0.0231107,
0.0374121,-16.9497,0.177678,8.13061,0.178693,1.26415,0.0355648,
0.0429607,-16.9646,0.185413,8.15542,0.185409,1.22175,0.0429312,
-0.189652,-16.6307,0.474422,8.2402,0.35731,2.18297,-0.82298,
-0.176882,-16.546,0.448968,8.28088,0.294403,2.40802,-0.837673,
-0.134643,-16.5102,0.397564,8.31414,0.24075,2.46791,-0.714088,
-0.0946641,-16.5049,0.353655,8.34185,0.207172,2.42542,-0.580151,
-0.0623473,-16.5167,0.320906,8.36583,0.188782,2.32488,-0.464302,
0.0671968,-16.9109,0.19655,8.32203,0.185039,1.10271,0.079253,
0.0709191,-16.8884,0.194854,8.35056,0.180843,1.09696,0.0853914,
0.0730473,-16.8745,0.194443,8.37428,0.17928,1.08746,0.088625,
0.0748841,-16.8636,0.194565,8.3968,0.178569,1.07606,0.0912565,
0.0766174,-16.8541,0.194957,8.41904,0.178253,1.06356,0.0936646,
-0.00213069,-16.3805,0.242807,8.52264,0.0745365,2.40945,-0.338646,
0.00241492,-16.3239,0.230804,8.55297,0.0427898,2.53837,-0.351882,
0.0172243,-16.3215,0.215933,8.57644,0.0337676,2.48552,-0.300399,
0.0298303,-16.3447,0.208092,8.59603,0.0424109,2.3469,-0.241823,
0.0879029,-16.7722,0.190407,8.54438,0.166652,1.02268,0.111992,
0.0903413,-16.7472,0.187568,8.57192,0.161964,1.02117,0.116391,
0.0917244,-16.7323,0.18652,8.59439,0.160065,1.01452,0.118614,
0.0929811,-16.7212,0.18626,8.61562,0.159195,1.0051,0.120467,
0.0942251,-16.7119,0.186444,8.63659,0.15886,0.993931,0.122214,
0.0517604,-16.2354,0.182221,8.7397,0.00289793,2.35175,-0.198666,
0.0548021,-16.1771,0.172067,8.7693,-0.0262532,2.48899,-0.214559,
0.0634449,-16.1729,0.164472,8.79207,-0.0291685,2.44469,-0.18323,
0.0697824,-16.1946,0.164106,8.81102,-0.0138719,2.31415,-0.144921,
0.102905,-16.6351,0.181889,8.75621,0.148683,0.95506,0.136394,
0.104735,-16.6113,0.179057,8.7828,0.144414,0.953571,0.139832,
0.105642,-16.5978,0.178157,8.80425,0.142929,0.946727,0.141313,
0.106459,-16.5883,0.178093,8.82444,0.142489,0.936985,0.14249,
0.0757391,-16.1299,0.163681,8.92345,-0.00719536,2.24417,-0.121073,
0.0776779,-16.071,0.155085,8.95228,-0.0335277,2.38596,-0.138236,
0.0836005,-16.0633,0.149898,8.97476,-0.0361843,2.35604,-0.117813,
0.0874095,-16.0803,0.151392,8.99364,-0.0221162,2.24359,-0.0911553,
0.11347,-16.5175,0.173955,8.93866,0.133729,0.898648,0.153958,
0.115064,-16.4954,0.17133,8.96421,0.12987,0.896657,0.156946,
0.115703,-16.4834,0.170672,8.98474,0.128799,0.889327,0.157984,
0.116231,-16.4754,0.17086,9.00404,0.128777,0.8791,0.158704,
0.0880084,-15.9972,0.154772,9.10587,-0.0174985,2.24906,-0.0904118,
0.0894473,-15.935,0.146681,9.13465,-0.0432463,2.40434,-0.10868,
0.0943046,-15.9268,0.142477,9.15674,-0.0456928,2.3792,-0.0923883,
0.0969763,-15.9447,0.145095,9.17503,-0.0312196,2.26648,-0.0701374,
0.122219,-16.4103,0.16745,9.11468,0.12138,0.8396,0.168442,
0.123705,-16.3887,0.164812,9.13973,0.117601,0.837792,0.171247,
0.124113,-16.3779,0.164297,9.15944,0.116809,0.830389,0.171919,
0.0935397,-15.9194,0.158791,9.25702,-0.000424131,2.14245,-0.0608481,
0.0939392,-15.8593,0.152576,9.28463,-0.0221959,2.29337,-0.0794827,
0.0980931,-15.8487,0.148476,9.30627,-0.0259302,2.27808,-0.0669853,
0.100441,-15.8622,0.150212,9.3245,-0.0152818,2.18202,-0.0493557,
0.129249,-16.316,0.160847,9.2655,0.109835,0.793391,0.180339,
0.130712,-16.2961,0.158438,9.28955,0.106351,0.791109,0.183026,
0.130988,-16.2866,0.158157,9.30845,0.105888,0.783306,0.183471,
0.0965459,-15.8213,0.161294,9.40664,0.0049991,2.1193,-0.051347,
0.0966386,-15.7585,0.155379,9.43421,-0.0165588,2.28125,-0.0709511,
0.100794,-15.7463,0.150859,9.45568,-0.0216468,2.27354,-0.0595756,
0.103177,-15.7591,0.152091,9.47364,-0.0126215,2.18236,-0.0432423,
0.135602,-16.2302,0.155525,9.41127,0.100122,0.744879,0.190938,
0.137049,-16.211,0.153177,9.43481,0.0967432,0.742533,0.193567,
0.137171,-16.2025,0.153065,9.45302,0.0965477,0.734538,0.193759,
0.0986356,-15.7147,0.163119,9.55457,0.00577188,2.14033,-0.0493967,
0.0984608,-15.6495,0.157478,9.58203,-0.0154669,2.31259,-0.0696677,
0.102678,-15.6377,0.152738,9.60307,-0.0210054,2.30586,-0.0583445,
0.105075,-15.6522,0.153863,9.62039,-0.0122864,2.21089,-0.0422132,
0.105621,-15.6771,0.158812,9.63585,0.00422451,2.08139,-0.0266685,
0.142846,-16.1311,0.148567,9.57576,0.0880546,0.694275,0.203072,
0.144218,-16.1128,0.146212,9.59821,0.0847381,0.692451,0.20556,
0.144178,-16.1052,0.146188,9.61545,0.0847174,0.684771,0.205513,
0.0988078,-15.6318,0.17198,9.71372,0.0243253,2.05214,-0.0398547,
0.098199,-15.5647,0.166908,9.74085,0.00391559,2.23288,-0.0611285,
0.102724,-15.5492,0.161036,9.76186,-0.00432256,2.24058,-0.0508033,
0.105637,-15.5597,0.160522,9.77926,0.000427671,2.16156,-0.0359853,
0.106721,-15.5809,0.163822,9.79479,0.0128616,2.04701,-0.0218347,
0.149282,-16.0416,0.142808,9.73302,0.0778161,0.64292,0.213761,
0.15065,-16.0245,0.140634,9.75473,0.0747339,0.640685,0.216187,
0.150459,-16.0183,0.140861,9.7712,0.0750667,0.632588,0.215887,
0.100365,-15.5248,0.174547,9.87239,0.0258393,2.06323,-0.0394573,
0.0995409,-15.4549,0.169662,9.89949,0.00552944,2.25594,-0.0614398,
0.104263,-15.4392,0.163375,9.92015,-0.00341901,2.26693,-0.0508579,
0.107327,-15.4508,0.162555,9.937,0.000771913,2.18636,-0.0358945,
0.108468,-15.4738,0.165728,9.95185,0.0129527,2.06781,-0.0217269,
0.108551,-15.4989,0.170558,9.96593,0.0279643,1.94264,-0.00916599,
0.156511,-15.9432,0.136036,9.90616,0.0660677,0.588504,0.225637,
0.157796,-15.9276,0.133983,9.9267,0.0631894,0.586349,0.227903,
0.157434,-15.9225,0.134394,9.94219,0.0638032,0.578251,0.227343,
0.101268,-15.4336,0.180809,10.0418,0.0374211,2.00019,-0.0330693,
0.100098,-15.3612,0.176335,10.0687,0.017604,2.20363,-0.055989,
0.105115,-15.3426,0.169142,10.0893,0.00666451,2.22689,-0.0458806,
0.108594,-15.3514,0.167122,10.106,0.00810451,2.15803,-0.0315901,
0.110127,-15.3722,0.169157,10.1207,0.0175744,2.04949,-0.0182021,
0.110533,-15.3956,0.173041,10.1346,0.0302776,1.9322,-0.00637144,
0.162822,-15.8561,0.130848,10.0715,0.0566381,0.532333,0.235823,
0.164078,-15.8414,0.1289,10.0914,0.0539278,0.530026,0.238009,
0.16354,-15.8376,0.129534,10.1061,0.0548745,0.521666,0.237164,
0.103131,-15.3244,0.182509,10.2094,0.03695,2.01981,-0.0329542,
0.101759,-15.2492,0.178216,10.2362,0.0172944,2.23535,-0.0564401,
0.106921,-15.2307,0.170743,10.2563,0.00596172,2.26055,-0.0460435,
0.11047,-15.2412,0.168606,10.2724,0.00725962,2.18826,-0.031587,
0.111976,-15.2645,0.170707,10.2863,0.0168954,2.07383,-0.0181518,
0.112302,-15.2906,0.174753,10.2993,0.0299473,1.94995,-0.00630645,
0.112224,-15.3141,0.179004,10.3122,0.042801,1.83491,0.0039293,
0.169745,-15.762,0.124622,10.2505,0.0458579,0.474466,0.246832,
0.170914,-15.7488,0.122841,10.2692,0.0434002,0.472078,0.248858,
0.170197,-15.7463,0.123703,10.2829,0.0446717,0.463593,0.247746,
0.104491,-15.2306,0.186999,10.3859,0.0441463,1.97422,-0.0281626,
0.10285,-15.1526,0.182997,10.4126,0.0247655,2.20175,-0.0524578,
0.108273,-15.1317,0.174798,10.4325,0.0119228,2.23747,-0.0423147,
0.112142,-15.1405,0.171783,10.4484,0.0112789,2.17378,-0.0282569,
0.113916,-15.1625,0.173109,10.462,0.0191011,2.06589,-0.015318,
0.114442,-15.188,0.176551,10.4746,0.0306861,1.94661,-0.00394937,
0.114497,-15.2114,0.180374,10.487,0.0424708,1.83448,0.00589678,
0.175677,-15.6797,0.120094,10.4212,0.0375674,0.414854,0.256009,
0.176805,-15.6673,0.11837,10.4394,0.0352353,0.412493,0.257946,
0.109618,-15.195,0.189389,10.5346,0.0564278,1.79073,-0.00283253,
0.106398,-15.1245,0.188558,10.559,0.0432663,1.99555,-0.0279031,
0.111032,-15.1008,0.181019,10.5783,0.0307241,2.04296,-0.0206789,
0.11483,-15.1016,0.176957,10.5944,0.0266674,2.00803,-0.00983444,
0.116949,-15.1138,0.176423,10.6087,0.0293707,1.93518,4.64329e-05,
0.117982,-15.1296,0.177827,10.6221,0.0355586,1.8507,0.00869936,
0.118539,-15.1444,0.179816,10.6353,0.0425387,1.76954,0.0162702,
0.181405,-15.6086,0.115548,10.5696,0.0294676,0.365895,0.264813,
0.182392,-15.598,0.114171,10.5869,0.0276137,0.36263,0.266486,
0.11428,-15.1122,0.186135,10.684,0.0490668,1.78594,0.00350418,
0.11098,-15.0384,0.185238,10.7086,0.0354532,2.00441,-0.0221582,
0.115521,-15.0133,0.177742,10.7278,0.0228449,2.05858,-0.015393,
0.119129,-15.0142,0.173945,10.7435,0.0191986,2.02582,-0.0049745,
0.120982,-15.0272,0.17384,10.7573,0.0226674,1.95226,0.00453172,
0.121709,-15.0443,0.175759,10.7702,0.029817,1.8654,0.0128613,
0.121949,-15.0607,0.178284,10.7828,0.0378155,1.78108,0.0201447,
0.122125,-15.0739,0.180525,10.7955,0.0448431,1.70759,0.0264246,
0.187031,-15.5361,0.111243,10.7295,0.021876,0.311617,0.273113,
0.187875,-15.5267,0.110033,10.7459,0.0202999,0.308167,0.274553,
0.117498,-15.0337,0.186237,10.8436,0.0488828,1.75791,0.0105046,
0.114027,-14.9572,0.185461,10.8681,0.0352775,1.98777,-0.0156778,
0.11856,-14.9305,0.177746,10.8871,0.0220289,2.04993,-0.00955269,
0.122144,-14.9304,0.173746,10.9026,0.0177063,2.02252,0.000134834,
0.123935,-14.9432,0.173532,10.916,0.0206748,1.95223,0.0089411,
0.124566,-14.9604,0.175438,10.9284,0.0275474,1.86709,0.0166659,
0.124689,-14.9773,0.178028,10.9404,0.0354699,1.78336,0.0234548,
0.124737,-14.9912,0.180385,10.9527,0.0425741,1.70972,0.0293412,
0.124944,-15.0011,0.182043,10.9652,0.0478822,1.64995,0.0343273,
0.192485,-15.4641,0.107192,10.8983,0.0148158,0.253393,0.280856,
0.193209,-15.4561,0.106184,10.9138,0.0135395,0.249628,0.282099,
0.120457,-14.9515,0.186281,11.013,0.0476765,1.7394,0.0155373,
0.116878,-14.8721,0.185525,11.0374,0.0338709,1.98194,-0.0111089,
0.121463,-14.8439,0.177568,11.0562,0.0200447,2.05146,-0.00537541,
0.125047,-14.8434,0.173422,11.0712,0.0152826,2.02781,0.0038554,
0.126772,-14.8565,0.173195,11.0842,0.0180633,1.95889,0.0122202,
0.127291,-14.8744,0.175194,11.096,0.0249753,1.87357,0.0195672,
0.127279,-14.8923,0.177942,11.1075,0.0330985,1.78875,0.0260507,
0.127183,-14.9074,0.180489,11.1191,0.0404957,1.71356,0.0316931,
0.127251,-14.9185,0.182342,11.131,0.0461318,1.65211,0.036481,
0.127585,-14.9252,0.183324,11.1434,0.0496452,1.60531,0.0404437,
0.128201,-14.928,0.183464,11.1563,0.0511147,1.57219,0.0436675,
0.129058,-14.9273,0.182899,11.1696,0.0508666,1.5508,0.0462773,
0.130097,-14.9239,0.181812,11.1833,0.0493328,1.53878,0.0484108,
0.131246,-14.9185,0.180392,11.1973,0.0469556,1.53376,0.0501976,
0.132441,-14.9118,0.178809,11.2115,0.0441298,1.5336,0.0517458,
0.133628,-14.9042,0.1772,11.2259,0.0411749,1.53652,0.0531366,
0.134763,-14.8962,0.175665,11.2403,0.0383259,1.54109,0.0544249,
0.135817,-14.8881,0.174273,11.2548,0.0357381,1.54628,0.0556424,
0.136773,-14.8801,0.173061,11.2692,0.0334983,1.55138,0.0568033,
0.137623,-14.8723,0.172044,11.2836,0.0316394,1.55594,0.0579096,
0.138367,-14.8648,0.17122,11.2979,0.0301551,1.55973,0.0589565,
0.13901,-14.8576,0.170575,11.3121,0.0290134,1.56267,0.059936,
0.13956,-14.8507,0.170088,11.3262,0.0281679,1.56478,0.0608402,
0.14003,-14.8441,0.169734,11.3403,0.0275661,1.56615,0.061663,
0.14043,-14.8378,0.169489,11.3543,0.0271561,1.56692,0.0624011,
0.140772,-14.8316,0.169332,11.3682,0.0268902,1.56719,0.0630543,
0.141067,-14.8256,0.16924,11.382,0.0267275,1.56711,0.0636251,
0.141324,-14.8197,0.169198,11.3958,0.0266345,1.56678,0.0641183,
0.14155,-14.814,0.169192,11.4095,0.0265852,1.56629,0.0645405,
0.141754,-14.8083,0.16921,11.4232,0.0265605,1.56571,0.0648995,
0.14194,-14.8027,0.169246,11.4368,0.0265471,1.5651,0.0652032,
0.142112,-14.7971,0.169292,11.4504,0.0265365,1.56449,0.0654598,
0.142273,-14.7916,0.169345,11.4639,0.0265238,1.56391,0.0656767,
0.142427,-14.7861,0.169403,11.4774,0.0265067,1.56336,0.0658611,
0.142575,-14.7807,0.169463,11.4908,0.0264846,1.56286,0.0660191,
0.142717,-14.7753,0.169526,11.5041,0.0264582,1.56239,0.0661558,
0.142856,-14.77,0.16959,11.5175,0.0264287,1.56196,0.0662758,
0.142991,-14.7647,0.169655,11.5308,0.0263974,1.56156,0.0663825,
0.143123,-14.7595,0.169722,11.544,0.0263657,1.56118,0.0664789,
0.143252,-14.7543,0.169791,11.5572,0.0263348,1.56082,0.0665671,
0.143378,-14.7492,0.169862,11.5703,0.0263055,1.56048,0.0666489,
0.143502,-14.7441,0.169934,11.5834,0.0262785,1.56014,0.0667255,
0.143624,-14.739,0.170008,11.5965,0.0262543,1.5598,0.0667978,
0.143743,-14.734,0.170083,11.6095,0.0262331,1.55947,0.0668666,
0.143861,-14.7291,0.17016,11.6224,0.0262149,1.55914,0.0669324,
0.143976,-14.7242,0.170239,11.6353,0.0261996,1.55881,0.0669954,
0.14409,-14.7194,0.170319,11.6482,0.026187,1.55848,0.067056,
0.144201,-14.7146,0.1704,11.661,0.026177,1.55815,0.0671144,
0.144312,-14.7099,0.170482,11.6738,0.0261694,1.55781,0.0671707,
0.14442,-14.7052,0.170565,11.6865,0.0261638,1.55748,0.0672251,
0.144528,-14.7006,0.170649,11.6992,0.0261602,1.55714,0.0672777,
0.144634,-14.6961,0.170734,11.7118,0.0261583,1.5568,0.0673286,
0.144738,-14.6916,0.170819,11.7244,0.0261579,1.55647,0.0673778,
0.144842,-14.6871,0.170905,11.737,0.026159,1.55613,0.0674256,
