2.49398,-22.9647,-3.1676,8.78023,-1.17735,1.11651,1.08916,
2.47281,-22.9528,-3.15962,8.80085,-1.17746,1.12663,1.07841,
2.45163,-22.9409,-3.15152,8.82145,-1.17726,1.13643,1.06789,
2.43044,-22.9288,-3.1433,8.84205,-1.17676,1.14593,1.05758,
2.40925,-22.9167,-3.13496,8.86264,-1.17597,1.15514,1.04749,
2.38807,-22.9044,-3.12651,8.88322,-1.17492,1.16407,1.0376,
2.36691,-22.8921,-3.11797,8.90379,-1.17361,1.17271,1.02791,
2.34576,-22.8796,-3.10932,8.92433,-1.17206,1.18109,1.0184,
2.32464,-22.8671,-3.10059,8.94487,-1.17027,1.1892,1.00908,
2.30354,-22.8545,-3.09178,8.96538,-1.16826,1.19706,0.999935,
2.28248,-22.8419,-3.08288,8.98587,-1.16604,1.20466,0.990956,
2.26146,-22.8292,-3.07392,9.00634,-1.16362,1.21203,0.982141,
2.24049,-22.8164,-3.06488,9.02679,-1.16101,1.21916,0.973484,
2.21956,-22.8036,-3.05578,9.04722,-1.15821,1.22606,0.964979,
2.19869,-22.7907,-3.04662,9.06762,-1.15525,1.23274,0.956621,
2.17788,-22.7778,-3.03741,9.08799,-1.15212,1.2392,0.948405,
2.15712,-22.7649,-3.02815,9.10833,-1.14884,1.24544,0.940328,
2.13644,-22.7519,-3.01885,9.12865,-1.14541,1.25149,0.932383,
2.11582,-22.7389,-3.0095,9.14893,-1.14185,1.25733,0.924568,
2.09528,-22.7259,-3.00011,9.16918,-1.13815,1.26298,0.916878,
2.07481,-22.7129,-2.9907,9.1894,-1.13434,1.26844,0.909309,
2.05442,-22.6998,-2.98125,9.20959,-1.1304,1.27372,0.901858,
2.03411,-22.6868,-2.97178,9.22974,-1.12636,1.27882,0.894521,
2.01389,-22.6737,-2.96229,9.24985,-1.12221,1.28375,0.887295,
1.99376,-22.6607,-2.95277,9.26993,-1.11797,1.28851,0.880176,
1.97372,-22.6476,-2.94324,9.28997,-1.11364,1.2931,0.873162,
1.95378,-22.6345,-2.9337,9.30998,-1.10922,1.29753,0.86625,
1.93392,-22.6215,-2.92415,9.32994,-1.10472,1.30182,0.859436,
1.91417,-22.6085,-2.9146,9.34986,-1.10015,1.30595,0.852719,
1.89452,-22.5955,-2.90504,9.36975,-1.09551,1.30993,0.846095,
1.87497,-22.5825,-2.89547,9.38959,-1.0908,1.31378,0.839564,
1.85552,-22.5695,-2.88592,9.40939,-1.08603,1.31748,0.833122,
1.83618,-22.5565,-2.87636,9.42914,-1.08121,1.32106,0.826766,
1.81695,-22.5436,-2.86681,9.44886,-1.07634,1.3245,0.820496,
1.79782,-22.5307,-2.85728,9.46853,-1.07142,1.32782,0.814309,
1.77881,-22.5178,-2.84775,9.48815,-1.06646,1.33102,0.808203,
1.75991,-22.505,-2.83824,9.50773,-1.06145,1.33409,0.802175,
1.74112,-22.4922,-2.82874,9.52726,-1.05641,1.33706,0.796225,
1.72245,-22.4795,-2.81926,9.54675,-1.05134,1.33991,0.79035,
1.70389,-22.4667,-2.8098,9.56619,-1.04624,1.34265,0.784549,
1.68545,-22.4541,-2.80036,9.58558,-1.04111,1.34529,0.77882,
1.66712,-22.4414,-2.79094,9.60493,-1.03596,1.34782,0.773161,
1.64892,-22.4289,-2.78155,9.62423,-1.03079,1.35026,0.767571,
1.63083,-22.4163,-2.77218,9.64348,-1.0256,1.3526,0.762048,
1.61287,-22.4038,-2.76284,9.66268,-1.0204,1.35485,0.756592,
1.59502,-22.3914,-2.75353,9.68183,-1.01519,1.357,0.7512,
1.5773,-22.379,-2.74425,9.70093,-1.00996,1.35907,0.745871,
1.55969,-22.3667,-2.735,9.71999,-1.00473,1.36105,0.740605,
1.54222,-22.3544,-2.72578,9.73899,-0.999489,1.36295,0.7354,
1.52486,-22.3422,-2.7166,9.75794,-0.994247,1.36478,0.730254,
1.50763,-22.3301,-2.70745,9.77684,-0.989004,1.36652,0.725167,
1.49052,-22.318,-2.69833,9.79569,-0.983761,1.36819,0.720137,
1.47353,-22.3059,-2.68925,9.81449,-0.97852,1.36978,0.715164,
1.45667,-22.294,-2.68021,9.83324,-0.973283,1.37131,0.710246,
1.43993,-22.2821,-2.67121,9.85194,-0.968052,1.37276,0.705383,
1.42332,-22.2702,-2.66225,9.87058,-0.962829,1.37415,0.700573,
1.40683,-22.2584,-2.65333,9.88917,-0.957614,1.37548,0.695816,
1.39047,-22.2467,-2.64444,9.90771,-0.952409,1.37674,0.69111,
1.37423,-22.2351,-2.6356,9.9262,-0.947216,1.37794,0.686455,
1.35811,-22.2235,-2.62681,9.94464,-0.942036,1.37909,0.681851,
1.34212,-22.212,-2.61805,9.96302,-0.93687,1.38018,0.677295,
1.32626,-22.2006,-2.60934,9.98135,-0.931719,1.38121,0.672788,
1.31052,-22.1892,-2.60067,9.99963,-0.926584,1.38219,0.668329,
1.2949,-22.1779,-2.59204,10.0179,-0.921467,1.38312,0.663917,
1.2794,-22.1667,-2.58346,10.036,-0.916368,1.384,0.65955,
1.26403,-22.1555,-2.57493,10.0542,-0.911289,1.38483,0.65523,
1.24879,-22.1444,-2.56644,10.0722,-0.90623,1.38562,0.650954,
1.23366,-22.1334,-2.558,10.0902,-0.901192,1.38636,0.646722,
1.21866,-22.1225,-2.5496,10.1082,-0.896175,1.38706,0.642534,
1.20379,-22.1116,-2.54125,10.1261,-0.891182,1.38772,0.638389,
1.18903,-22.1008,-2.53295,10.144,-0.886211,1.38833,0.634286,
1.1744,-22.0901,-2.52469,10.1618,-0.881265,1.38891,0.630224,
1.15988,-22.0794,-2.51649,10.1795,-0.876343,1.38945,0.626204,
1.14549,-22.0689,-2.50833,10.1972,-0.871447,1.38995,0.622225,
1.13122,-22.0584,-2.50021,10.2149,-0.866576,1.39042,0.618285,
1.11707,-22.048,-2.49215,10.2324,-0.861732,1.39086,0.614386,
1.10303,-22.0376,-2.48413,10.25,-0.856914,1.39126,0.610525,
1.08912,-22.0273,-2.47616,10.2675,-0.852124,1.39163,0.606702,
1.07533,-22.0172,-2.46824,10.2849,-0.847361,1.39197,0.602918,
1.06165,-22.007,-2.46037,10.3023,-0.842626,1.39228,0.599171,
1.04809,-21.997,-2.45255,10.3196,-0.83792,1.39257,0.595461,
1.03465,-21.987,-2.44478,10.3369,-0.833242,1.39282,0.591788,
1.02132,-21.9772,-2.43705,10.3541,-0.828594,1.39305,0.58815,
1.00811,-21.9674,-2.42937,10.3713,-0.823974,1.39326,0.584549,
0.99501,-21.9576,-2.42175,10.3884,-0.819384,1.39344,0.580982,
0.982027,-21.948,-2.41417,10.4054,-0.814824,1.3936,0.577451,
0.969158,-21.9384,-2.40664,10.4225,-0.810294,1.39374,0.573954,
0.956403,-21.9289,-2.39915,10.4394,-0.805794,1.39385,0.570491,
0.943759,-21.9195,-2.39172,10.4563,-0.801325,1.39395,0.567061,
0.931227,-21.9101,-2.38433,10.4732,-0.796886,1.39402,0.563665,
0.918806,-21.9009,-2.377,10.49,-0.792478,1.39408,0.560301,
0.906495,-21.8917,-2.36971,10.5067,-0.7881,1.39412,0.55697,
0.894294,-21.8826,-2.36247,10.5234,-0.783753,1.39414,0.553671,
0.882202,-21.8735,-2.35527,10.5401,-0.779438,1.39414,0.550402,
0.870218,-21.8646,-2.34813,10.5567,-0.775154,1.39413,0.547165,
0.858341,-21.8557,-2.34103,10.5732,-0.770902,1.39411,0.543958,
0.846571,-21.8469,-2.33398,10.5897,-0.76668,1.39406,0.540782,
0.834908,-21.8382,-2.32697,10.6062,-0.762489,1.39401,0.537636,
0.823349,-21.8295,-2.32002,10.6226,-0.75833,1.39394,0.53452,
0.811896,-21.8209,-2.31311,10.6389,-0.754201,1.39386,0.531434,
0.800545,-21.8124,-2.30625,10.6552,-0.750104,1.39377,0.528377,
0.789298,-21.804,-2.29943,10.6714,-0.746037,1.39367,0.525349,
0.778153,-21.7956,-2.29266,10.6876,-0.742002,1.39355,0.52235,
0.76711,-21.7874,-2.28594,10.7038,-0.737997,1.39343,0.519378,
0.756167,-21.7792,-2.27926,10.7199,-0.734023,1.39329,0.516435,
0.745324,-21.771,-2.27262,10.7359,-0.730079,1.39315,0.51352,
0.73458,-21.763,-2.26604,10.7519,-0.726167,1.393,0.510631,
0.723935,-21.755,-2.25949,10.7679,-0.722284,1.39284,0.50777,
0.713387,-21.7471,-2.253,10.7838,-0.718433,1.39267,0.504936,
0.702936,-21.7393,-2.24654,10.7996,-0.714611,1.3925,0.502128,
0.692581,-21.7315,-2.24013,10.8154,-0.71082,1.39231,0.499346,
0.682321,-21.7238,-2.23377,10.8311,-0.707058,1.39213,0.49659,
0.672156,-21.7162,-2.22744,10.8469,-0.703327,1.39193,0.49386,
0.662084,-21.7087,-2.22117,10.8625,-0.699625,1.39173,0.491155,
0.652105,-21.7012,-2.21493,10.8781,-0.695953,1.39153,0.488475,
0.642219,-21.6938,-2.20874,10.8937,-0.69231,1.39132,0.48582,
0.632423,-21.6865,-2.20259,10.9092,-0.688696,1.3911,0.483189,
0.622719,-21.6792,-2.19648,10.9246,-0.685112,1.39088,0.480582,
0.613103,-21.6721,-2.19041,10.9401,-0.681556,1.39066,0.478,
0.603577,-21.6649,-2.18438,10.9554,-0.678029,1.39043,0.475441,
0.594139,-21.6579,-2.1784,10.9707,-0.674531,1.3902,0.472905,
0.584789,-21.6509,-2.17246,10.986,-0.671061,1.38997,0.470393,
0.575524,-21.644,-2.16655,11.0012,-0.667619,1.38973,0.467903,
0.566346,-21.6372,-2.16069,11.0164,-0.664205,1.3895,0.465436,
0.557253,-21.6304,-2.15486,11.0316,-0.660819,1.38926,0.462991,
0.548244,-21.6237,-2.14908,11.0467,-0.65746,1.38901,0.460569,
0.539318,-21.6171,-2.14333,11.0617,-0.654129,1.38877,0.458168,
0.530475,-21.6106,-2.13763,11.0767,-0.650824,1.38853,0.455789,
0.521714,-21.6041,-2.13196,11.0916,-0.647547,1.38828,0.453432,
0.513034,-21.5976,-2.12633,11.1066,-0.644296,1.38803,0.451095,
0.504435,-21.5913,-2.12074,11.1214,-0.641073,1.38779,0.448779,
0.495915,-21.585,-2.11518,11.1362,-0.637876,1.38754,0.446483,
0.487474,-21.5788,-2.10966,11.151,-0.634705,1.38729,0.444207,
0.479112,-21.5726,-2.10418,11.1657,-0.631559,1.38704,0.441952,
0.470827,-21.5665,-2.09873,11.1804,-0.62844,1.38679,0.439716,
0.462618,-21.5605,-2.09332,11.1951,-0.625345,1.38654,0.4375,
0.454485,-21.5545,-2.08795,11.2097,-0.622276,1.38629,0.435304,
0.446427,-21.5486,-2.08261,11.2242,-0.619231,1.38605,0.433128,
0.438444,-21.5428,-2.0773,11.2387,-0.616211,1.3858,0.43097,
0.430534,-21.537,-2.07203,11.2532,-0.613215,1.38555,0.428831,
0.422697,-21.5313,-2.06679,11.2676,-0.610243,1.38531,0.426711,
0.414932,-21.5256,-2.06159,11.282,-0.607295,1.38506,0.424609,
0.407239,-21.52,-2.05642,11.2963,-0.604371,1.38482,0.422526,
0.399616,-21.5145,-2.05128,11.3106,-0.60147,1.38458,0.42046,
0.392063,-21.509,-2.04618,11.3249,-0.598592,1.38434,0.418413,
0.384579,-21.5036,-2.04111,11.3391,-0.595737,1.3841,0.416383,
0.377164,-21.4982,-2.03607,11.3532,-0.592904,1.38386,0.41437,
0.369816,-21.493,-2.03106,11.3674,-0.590094,1.38363,0.412375,
0.362536,-21.4877,-2.02608,11.3814,-0.587306,1.38339,0.410396,
0.355322,-21.4825,-2.02113,11.3955,-0.58454,1.38316,0.408435,
0.348174,-21.4774,-2.01622,11.4095,-0.581796,1.38293,0.40649,
0.341091,-21.4724,-2.01133,11.4234,-0.579073,1.3827,0.404561,
0.334072,-21.4674,-2.00647,11.4374,-0.576371,1.38247,0.402649,
0.327117,-21.4624,-2.00164,11.4512,-0.57369,1.38225,0.400752,
0.320224,-21.4575,-1.99685,11.4651,-0.57103,1.38203,0.398872,
0.313395,-21.4527,-1.99208,11.4789,-0.56839,1.38181,0.397007,
0.306626,-21.4479,-1.98733,11.4926,-0.56577,1.38159,0.395157,
0.299919,-21.4432,-1.98262,11.5064,-0.563171,1.38138,0.393323,
0.293272,-21.4385,-1.97793,11.52,-0.560591,1.38116,0.391504,
0.286685,-21.4339,-1.97328,11.5337,-0.558031,1.38095,0.389699,
0.280157,-21.4293,-1.96864,11.5473,-0.55549,1.38075,0.38791,
0.273688,-21.4248,-1.96404,11.5608,-0.552968,1.38054,0.386135,
0.267276,-21.4204,-1.95946,11.5743,-0.550464,1.38034,0.384374,
0.260921,-21.416,-1.95491,11.5878,-0.54798,1.38014,0.382627,
0.254623,-21.4116,-1.95038,11.6013,-0.545514,1.37994,0.380895,
0.248381,-21.4073,-1.94588,11.6147,-0.543066,1.37975,0.379176,
0.242195,-21.4031,-1.9414,11.628,-0.540636,1.37956,0.377471,
0.236063,-21.3989,-1.93695,11.6414,-0.538223,1.37937,0.37578,
0.229986,-21.3947,-1.93252,11.6547,-0.535828,1.37918,0.374101,
0.223962,-21.3906,-1.92812,11.6679,-0.533451,1.379,0.372436,
0.217991,-21.3866,-1.92374,11.6811,-0.53109,1.37882,0.370784,
0.212072,-21.3826,-1.91938,11.6943,-0.528747,1.37864,0.369145,
0.206206,-21.3786,-1.91505,11.7074,-0.52642,1.37846,0.367519,
0.200391,-21.3747,-1.91074,11.7205,-0.524109,1.37829,0.365905,
0.194626,-21.3709,-1.90645,11.7336,-0.521815,1.37812,0.364303,
0.188912,-21.3671,-1.90218,11.7466,-0.519537,1.37795,0.362714,
0.183248,-21.3633,-1.89794,11.7596,-0.517274,1.37779,0.361137,
0.177632,-21.3596,-1.89372,11.7726,-0.515028,1.37763,0.359572,
0.172066,-21.3559,-1.88952,11.7855,-0.512796,1.37747,0.358018,
0.166547,-21.3523,-1.88534,11.7984,-0.51058,1.37731,0.356477,
0.161077,-21.3488,-1.88118,11.8112,-0.508379,1.37716,0.354946,
0.155653,-21.3452,-1.87704,11.824,-0.506193,1.37701,0.353427,
0.150276,-21.3417,-1.87292,11.8368,-0.504022,1.37686,0.35192,
0.144945,-21.3383,-1.86883,11.8495,-0.501865,1.37672,0.350423,
0.139659,-21.3349,-1.86475,11.8622,-0.499722,1.37657,0.348937,
0.134419,-21.3315,-1.86069,11.8749,-0.497594,1.37643,0.347462,
0.129223,-21.3282,-1.85665,11.8875,-0.49548,1.3763,0.345998,
0.124072,-21.325,-1.85263,11.9001,-0.493379,1.37616,0.344545,
0.118964,-21.3218,-1.84863,11.9127,-0.491292,1.37603,0.343101,
0.1139,-21.3186,-1.84465,11.9252,-0.489218,1.3759,0.341669,
0.108878,-21.3154,-1.84069,11.9377,-0.487158,1.37578,0.340246,
0.103898,-21.3123,-1.83674,11.9501,-0.485111,1.37565,0.338833,
0.098961,-21.3093,-1.83282,11.9626,-0.483077,1.37553,0.33743,
0.0940649,-21.3063,-1.82891,11.9749,-0.481055,1.37541,0.336037,
0.08921,-21.3033,-1.82502,11.9873,-0.479047,1.3753,0.334654,
0.0843956,-21.3004,-1.82114,11.9996,-0.47705,1.37519,0.333281,
0.0796213,-21.2975,-1.81728,12.0119,-0.475066,1.37507,0.331916,
0.0748869,-21.2946,-1.81344,12.0241,-0.473095,1.37497,0.330561,
0.0701918,-21.2918,-1.80962,12.0364,-0.471135,1.37486,0.329216,
0.0655356,-21.289,-1.80581,12.0486,-0.469187,1.37476,0.327879,
0.060918,-21.2863,-1.80202,12.0607,-0.467251,1.37466,0.326552,
0.0563386,-21.2836,-1.79824,12.0728,-0.465327,1.37456,0.325233,
0.0517969,-21.2809,-1.79448,12.0849,-0.463414,1.37446,0.323923,
0.0472926,-21.2783,-1.79074,12.097,-0.461512,1.37437,0.322622,
0.0428253,-21.2757,-1.78701,12.109,-0.459621,1.37428,0.321329,
0.0383946,-21.2732,-1.7833,12.121,-0.457742,1.37419,0.320045,
0.0340002,-21.2706,-1.7796,12.1329,-0.455873,1.3741,0.318769,
0.0296417,-21.2682,-1.77592,12.1449,-0.454016,1.37402,0.317502,
0.0253187,-21.2657,-1.77225,12.1567,-0.452169,1.37394,0.316243,
0.0210309,-21.2633,-1.7686,12.1686,-0.450332,1.37386,0.314992,
0.016778,-21.261,-1.76496,12.1804,-0.448506,1.37378,0.313749,
0.0125595,-21.2586,-1.76133,12.1922,-0.44669,1.3737,0.312513,
0.0083752,-21.2563,-1.75772,12.204,-0.444885,1.37363,0.311286,
0.00422471,-21.2541,-1.75412,12.2157,-0.443089,1.37356,0.310066,
0.000107713,-21.2518,-1.75054,12.2274,-0.441304,1.37349,0.308854,
-0.00397613,-21.2496,-1.74697,12.2391,-0.439528,1.37342,0.30765,
-0.00802713,-21.2475,-1.74342,12.2507,-0.437762,1.37336,0.306453,
-0.0120456,-21.2454,-1.73987,12.2623,-0.436006,1.3733,0.305263,
-0.0160319,-21.2433,-1.73634,12.2739,-0.434259,1.37324,0.304081,
-0.0199862,-21.2412,-1.73283,12.2855,-0.432521,1.37318,0.302906,
-0.023909,-21.2392,-1.72932,12.297,-0.430793,1.37312,0.301738,
-0.0278005,-21.2372,-1.72583,12.3085,-0.429074,1.37307,0.300577,
-0.0316609,-21.2352,-1.72236,12.3199,-0.427364,1.37301,0.299423,
-0.0354907,-21.2333,-1.71889,12.3314,-0.425664,1.37296,0.298276,
-0.03929,-21.2314,-1.71544,12.3428,-0.423972,1.37291,0.297136,
-0.0430592,-21.2295,-1.712,12.3541,-0.422288,1.37287,0.296002,
-0.0467986,-21.2277,-1.70857,12.3655,-0.420614,1.37282,0.294876,
-0.0505083,-21.2259,-1.70515,12.3768,-0.418948,1.37278,0.293756,
-0.0541888,-21.2241,-1.70175,12.388,-0.417291,1.37274,0.292642,
-0.0578402,-21.2224,-1.69835,12.3993,-0.415642,1.3727,0.291535,
-0.0614628,-21.2207,-1.69497,12.4105,-0.414002,1.37266,0.290434,
-0.065057,-21.219,-1.6916,12.4217,-0.412369,1.37262,0.28934,
-0.0686228,-21.2174,-1.68824,12.4329,-0.410745,1.37259,0.288252,
-0.0721607,-21.2157,-1.6849,12.444,-0.40913,1.37255,0.28717,
-0.0756709,-21.2142,-1.68156,12.4551,-0.407522,1.37252,0.286094,
-0.0791535,-21.2126,-1.67824,12.4662,-0.405922,1.37249,0.285024,
-0.0826089,-21.2111,-1.67492,12.4772,-0.40433,1.37246,0.283961,
-0.0860373,-21.2096,-1.67162,12.4882,-0.402745,1.37244,0.282903,
-0.0894389,-21.2081,-1.66833,12.4992,-0.401169,1.37241,0.281851,
-0.092814,-21.2067,-1.66505,12.5102,-0.3996,1.37239,0.280805,
-0.0961627,-21.2053,-1.66178,12.5211,-0.398038,1.37237,0.279765,
-0.0994856,-21.2039,-1.65852,12.532,-0.396483,1.37235,0.278732,
-0.102783,-21.2025,-1.65527,12.5429,-0.394935,1.37233,0.277706,
-0.106055,-21.2012,-1.65203,12.5537,-0.393393,1.37231,0.276685,
-0.109301,-21.1999,-1.6488,12.5646,-0.391859,1.37229,0.27567,
-0.112522,-21.1986,-1.64558,12.5753,-0.390333,1.37228,0.27466,
-0.115719,-21.1974,-1.64237,12.5861,-0.388813,1.37226,0.273655,
-0.118891,-21.1962,-1.63918,12.5968,-0.387301,1.37225,0.272656,
-0.122038,-21.195,-1.63599,12.6076,-0.385795,1.37224,0.271662,
-0.125161,-21.1938,-1.63281,12.6182,-0.384297,1.37223,0.270673,
-0.12826,-21.1927,-1.62964,12.6289,-0.382805,1.37222,0.269689,
-0.131335,-21.1916,-1.62648,12.6395,-0.381321,1.37222,0.268711,
-0.134386,-21.1905,-1.62333,12.6501,-0.379843,1.37221,0.267737,
-0.137413,-21.1894,-1.62019,12.6607,-0.378372,1.37221,0.266769,
-0.140418,-21.1884,-1.61706,12.6713,-0.376908,1.3722,0.265806,
-0.143399,-21.1874,-1.61394,12.6818,-0.37545,1.3722,0.264847,
-0.146357,-21.1864,-1.61083,12.6923,-0.373999,1.3722,0.263894,
-0.149293,-21.1855,-1.60773,12.7027,-0.372554,1.3722,0.262945,
-0.152205,-21.1845,-1.60464,12.7132,-0.371116,1.3722,0.262001,
-0.155096,-21.1836,-1.60156,12.7236,-0.369685,1.3722,0.261062,
-0.157964,-21.1828,-1.59848,12.734,-0.368259,1.37221,0.260128,
-0.16081,-21.1819,-1.59542,12.7444,-0.36684,1.37221,0.259199,
-0.163634,-21.1811,-1.59236,12.7547,-0.365427,1.37222,0.258274,
-0.166437,-21.1803,-1.58931,12.765,-0.364021,1.37222,0.257353,
-0.169218,-21.1795,-1.58628,12.7753,-0.362621,1.37223,0.256438,
-0.171978,-21.1788,-1.58325,12.7856,-0.361226,1.37224,0.255526,
-0.174716,-21.178,-1.58023,12.7958,-0.359838,1.37225,0.25462,
-0.177434,-21.1773,-1.57722,12.806,-0.358456,1.37226,0.253718,
-0.180131,-21.1767,-1.57421,12.8162,-0.35708,1.37227,0.25282,
-0.182807,-21.176,-1.57122,12.8264,-0.355709,1.37228,0.251927,
-0.185462,-21.1754,-1.56823,12.8365,-0.354345,1.3723,0.251038,
-0.188097,-21.1748,-1.56526,12.8466,-0.352986,1.37231,0.250153,
-0.190712,-21.1742,-1.56229,12.8567,-0.351633,1.37233,0.249273,
-0.193307,-21.1736,-1.55933,12.8668,-0.350286,1.37234,0.248397,
-0.195882,-21.1731,-1.55638,12.8768,-0.348944,1.37236,0.247525,
-0.198437,-21.1726,-1.55343,12.8868,-0.347608,1.37238,0.246658,
-0.200972,-21.1721,-1.5505,12.8968,-0.346278,1.3724,0.245794,
-0.203489,-21.1716,-1.54757,12.9068,-0.344954,1.37242,0.244935,
-0.205985,-21.1712,-1.54465,12.9167,-0.343634,1.37244,0.24408,
-0.208463,-21.1708,-1.54174,12.9266,-0.342321,1.37246,0.243229,
-0.210922,-21.1704,-1.53884,12.9365,-0.341012,1.37248,0.242382,
-0.213362,-21.17,-1.53595,12.9464,-0.339709,1.3725,0.241539,
-0.215783,-21.1696,-1.53306,12.9562,-0.338412,1.37253,0.2407,
-0.218185,-21.1693,-1.53018,12.966,-0.33712,1.37255,0.239865,
-0.220569,-21.169,-1.52731,12.9758,-0.335833,1.37258,0.239034,
-0.222935,-21.1687,-1.52445,12.9856,-0.334551,1.3726,0.238207,
-0.225283,-21.1684,-1.52159,12.9953,-0.333275,1.37263,0.237383,
-0.227612,-21.1682,-1.51875,13.0051,-0.332003,1.37265,0.236564,
-0.229924,-21.168,-1.51591,13.0148,-0.330737,1.37268,0.235748,
-0.232218,-21.1678,-1.51308,13.0245,-0.329476,1.37271,0.234937,
-0.234494,-21.1676,-1.51026,13.0341,-0.32822,1.37274,0.234129,
-0.236753,-21.1674,-1.50744,13.0437,-0.326969,1.37277,0.233324,
-0.238995,-21.1673,-1.50463,13.0533,-0.325723,1.3728,0.232524,
-0.241219,-21.1672,-1.50183,13.0629,-0.324482,1.37283,0.231727,
-0.243426,-21.1671,-1.49904,13.0725,-0.323246,1.37286,0.230934,
-0.245616,-21.167,-1.49626,13.082,-0.322015,1.37289,0.230144,
-0.247789,-21.167,-1.49348,13.0915,-0.320788,1.37292,0.229358,
