0.729227,-43.0558,0.264985,17.0948,0.656485,1.87426,0.228318,
0.733576,-43.0573,0.266133,17.0914,0.654658,1.87435,0.230325,
0.737897,-43.0587,0.267315,17.088,0.652868,1.87443,0.232296,
0.742189,-43.0602,0.26853,17.0846,0.651113,1.87452,0.234231,
0.746453,-43.0617,0.269778,17.0813,0.649393,1.87462,0.236133,
0.750691,-43.0631,0.271057,17.0779,0.647707,1.87471,0.238001,
0.754901,-43.0646,0.272368,17.0745,0.646054,1.87481,0.239837,
0.759086,-43.066,0.273709,17.0711,0.644434,1.87491,0.241642,
0.763246,-43.0675,0.27508,17.0678,0.642845,1.87501,0.243415,
0.767381,-43.0689,0.276479,17.0644,0.641288,1.87511,0.245159,
0.771491,-43.0704,0.277907,17.0611,0.639761,1.87521,0.246873,
0.775577,-43.0718,0.279363,17.0577,0.638263,1.87531,0.248559,
0.77964,-43.0732,0.280846,17.0544,0.636795,1.87542,0.250216,
0.783681,-43.0747,0.282354,17.051,0.635355,1.87552,0.251847,
0.787699,-43.0761,0.283889,17.0477,0.633942,1.87563,0.253451,
0.791695,-43.0775,0.285449,17.0443,0.632557,1.87574,0.25503,
0.795669,-43.0789,0.287033,17.041,0.631198,1.87585,0.256583,
0.799623,-43.0803,0.288641,17.0377,0.629866,1.87596,0.258112,
0.803556,-43.0817,0.290273,17.0344,0.628558,1.87607,0.259617,
0.807469,-43.0831,0.291927,17.031,0.627275,1.87618,0.261098,
0.811362,-43.0845,0.293604,17.0277,0.626017,1.87629,0.262557,
0.815236,-43.0859,0.295303,17.0244,0.624782,1.8764,0.263994,
0.819091,-43.0872,0.297023,17.0211,0.62357,1.87651,0.265409,
0.822927,-43.0886,0.298763,17.0178,0.622381,1.87663,0.266803,
0.826745,-43.09,0.300524,17.0145,0.621214,1.87674,0.268177,
0.830546,-43.0914,0.302305,17.0112,0.620069,1.87685,0.26953,
0.834329,-43.0927,0.304105,17.0079,0.618944,1.87697,0.270864,
0.838094,-43.0941,0.305924,17.0047,0.617841,1.87708,0.272179,
0.841843,-43.0954,0.307762,17.0014,0.616757,1.87719,0.273475,
0.845576,-43.0968,0.309617,16.9981,0.615693,1.87731,0.274753,
0.849293,-43.0981,0.31149,16.9948,0.614649,1.87742,0.276013,
0.852993,-43.0994,0.313381,16.9916,0.613623,1.87754,0.277256,
0.856679,-43.1008,0.315288,16.9883,0.612616,1.87765,0.278482,
0.860349,-43.1021,0.317212,16.9851,0.611627,1.87776,0.279691,
0.864004,-43.1034,0.319151,16.9818,0.610655,1.87788,0.280885,
0.867644,-43.1047,0.321107,16.9786,0.6097,1.87799,0.282063,
0.871271,-43.1061,0.323077,16.9753,0.608763,1.87811,0.283225,
0.874883,-43.1074,0.325063,16.9721,0.607841,1.87822,0.284373,
0.878481,-43.1087,0.327063,16.9689,0.606936,1.87833,0.285506,
0.882066,-43.11,0.329077,16.9656,0.606046,1.87845,0.286625,
0.885638,-43.1113,0.331105,16.9624,0.605172,1.87856,0.287729,
0.889197,-43.1125,0.333147,16.9592,0.604313,1.87867,0.288821,
0.892743,-43.1138,0.335202,16.956,0.603468,1.87879,0.289899,
0.896276,-43.1151,0.33727,16.9528,0.602637,1.8789,0.290964,
0.899797,-43.1164,0.339351,16.9495,0.601821,1.87901,0.292017,
0.903306,-43.1177,0.341444,16.9463,0.601018,1.87913,0.293057,
0.906804,-43.1189,0.343549,16.9432,0.600229,1.87924,0.294086,
0.910289,-43.1202,0.345666,16.94,0.599452,1.87935,0.295102,
0.913764,-43.1214,0.347795,16.9368,0.598689,1.87946,0.296107,
0.917227,-43.1227,0.349934,16.9336,0.597937,1.87957,0.297101,
0.920679,-43.1239,0.352085,16.9304,0.597198,1.87969,0.298084,
0.92412,-43.1252,0.354247,16.9272,0.596471,1.8798,0.299057,
0.927551,-43.1264,0.356418,16.9241,0.595756,1.87991,0.300019,
0.930971,-43.1276,0.358601,16.9209,0.595051,1.88002,0.300971,
0.934381,-43.1289,0.360793,16.9177,0.594358,1.88013,0.301913,
0.937782,-43.1301,0.362995,16.9146,0.593676,1.88024,0.302845,
0.941172,-43.1313,0.365206,16.9114,0.593004,1.88035,0.303768,
0.944552,-43.1325,0.367427,16.9083,0.592343,1.88046,0.304681,
0.947923,-43.1337,0.369657,16.9052,0.591692,1.88057,0.305586,
0.951285,-43.1349,0.371896,16.902,0.591051,1.88067,0.306482,
0.954637,-43.1361,0.374143,16.8989,0.590419,1.88078,0.307369,
0.95798,-43.1373,0.376399,16.8958,0.589797,1.88089,0.308247,
0.961315,-43.1385,0.378663,16.8926,0.589184,1.881,0.309118,
0.964641,-43.1397,0.380936,16.8895,0.58858,1.8811,0.30998,
0.967958,-43.1408,0.383216,16.8864,0.587985,1.88121,0.310835,
0.971266,-43.142,0.385504,16.8833,0.587398,1.88132,0.311682,
0.974567,-43.1432,0.387799,16.8802,0.58682,1.88142,0.312521,
0.977859,-43.1443,0.390102,16.8771,0.58625,1.88153,0.313353,
0.981143,-43.1455,0.392412,16.874,0.585689,1.88163,0.314178,
0.984419,-43.1467,0.394729,16.8709,0.585135,1.88174,0.314996,
0.987688,-43.1478,0.397053,16.8678,0.584588,1.88184,0.315808,
0.990948,-43.1489,0.399384,16.8648,0.584049,1.88195,0.316612,
0.994201,-43.1501,0.401721,16.8617,0.583518,1.88205,0.31741,
0.997447,-43.1512,0.404065,16.8586,0.582994,1.88216,0.318202,
1.00069,-43.1523,0.406414,16.8555,0.582476,1.88226,0.318987,
1.00392,-43.1535,0.40877,16.8525,0.581966,1.88236,0.319766,
1.00714,-43.1546,0.411132,16.8494,0.581462,1.88246,0.32054,
1.01036,-43.1557,0.4135,16.8464,0.580964,1.88257,0.321307,
1.01357,-43.1568,0.415873,16.8433,0.580474,1.88267,0.322069,
1.01677,-43.1579,0.418252,16.8403,0.579989,1.88277,0.322826,
1.01997,-43.159,0.420637,16.8373,0.57951,1.88287,0.323577,
1.02316,-43.1601,0.423026,16.8342,0.579038,1.88297,0.324322,
1.02634,-43.1612,0.425421,16.8312,0.578571,1.88307,0.325063,
1.02952,-43.1623,0.427821,16.8282,0.578109,1.88317,0.325798,
1.03269,-43.1634,0.430226,16.8252,0.577654,1.88327,0.326528,
1.03586,-43.1644,0.432636,16.8221,0.577204,1.88337,0.327254,
1.03901,-43.1655,0.43505,16.8191,0.576759,1.88347,0.327975,
1.04217,-43.1666,0.437469,16.8161,0.576319,1.88357,0.328691,
1.04531,-43.1676,0.439893,16.8131,0.575884,1.88366,0.329403,
1.04846,-43.1687,0.442321,16.8101,0.575455,1.88376,0.33011,
1.05159,-43.1697,0.444753,16.8072,0.57503,1.88386,0.330813,
1.05472,-43.1708,0.44719,16.8042,0.57461,1.88396,0.331511,
1.05784,-43.1718,0.44963,16.8012,0.574194,1.88405,0.332206,
1.06096,-43.1728,0.452075,16.7982,0.573783,1.88415,0.332896,
1.06407,-43.1739,0.454523,16.7952,0.573376,1.88424,0.333583,
1.06718,-43.1749,0.456975,16.7923,0.572974,1.88434,0.334265,
1.07028,-43.1759,0.459431,16.7893,0.572576,1.88443,0.334944,
1.07338,-43.1769,0.461891,16.7864,0.572182,1.88453,0.335619,
1.07647,-43.1779,0.464354,16.7834,0.571792,1.88462,0.336291,
1.07956,-43.179,0.466821,16.7805,0.571406,1.88472,0.336958,
1.08264,-43.18,0.469291,16.7775,0.571024,1.88481,0.337623,
1.08572,-43.181,0.471765,16.7746,0.570645,1.8849,0.338284,
1.08879,-43.1819,0.474241,16.7717,0.57027,1.88499,0.338941,
1.09185,-43.1829,0.476721,16.7688,0.569899,1.88509,0.339596,
1.09491,-43.1839,0.479204,16.7658,0.569531,1.88518,0.340247,
1.09797,-43.1849,0.48169,16.7629,0.569167,1.88527,0.340895,
1.10102,-43.1859,0.484179,16.76,0.568806,1.88536,0.34154,
1.10407,-43.1868,0.486671,16.7571,0.568449,1.88545,0.342182,
1.10711,-43.1878,0.489166,16.7542,0.568094,1.88554,0.342821,
1.11015,-43.1887,0.491663,16.7513,0.567743,1.88563,0.343457,
1.11319,-43.1897,0.494163,16.7484,0.567394,1.88572,0.344091,
1.11621,-43.1906,0.496666,16.7455,0.567049,1.88581,0.344721,
1.11924,-43.1916,0.499171,16.7427,0.566707,1.8859,0.345349,
1.12226,-43.1925,0.501679,16.7398,0.566367,1.88599,0.345975,
1.12528,-43.1935,0.504189,16.7369,0.56603,1.88608,0.346597,
1.12829,-43.1944,0.506702,16.734,0.565696,1.88617,0.347218,
1.13129,-43.1953,0.509217,16.7312,0.565365,1.88625,0.347835,
1.1343,-43.1962,0.511734,16.7283,0.565036,1.88634,0.348451,
1.1373,-43.1971,0.514254,16.7255,0.56471,1.88643,0.349063,
1.14029,-43.198,0.516776,16.7226,0.564386,1.88651,0.349674,
1.14328,-43.1989,0.5193,16.7198,0.564065,1.8866,0.350282,
1.14627,-43.1998,0.521826,16.717,0.563746,1.88669,0.350888,
1.14925,-43.2007,0.524354,16.7141,0.563429,1.88677,0.351492,
1.15223,-43.2016,0.526884,16.7113,0.563115,1.88686,0.352094,
1.15521,-43.2025,0.529416,16.7085,0.562803,1.88694,0.352694,
1.15818,-43.2034,0.53195,16.7057,0.562493,1.88702,0.353291,
1.16114,-43.2043,0.534486,16.7029,0.562185,1.88711,0.353887,
1.16411,-43.2051,0.537023,16.7001,0.561879,1.88719,0.35448,
1.16707,-43.206,0.539563,16.6973,0.561575,1.88727,0.355072,
1.17002,-43.2069,0.542104,16.6945,0.561273,1.88736,0.355662,
1.17298,-43.2077,0.544647,16.6917,0.560973,1.88744,0.356249,
1.17592,-43.2086,0.547191,16.6889,0.560675,1.88752,0.356835,
1.17887,-43.2094,0.549737,16.6861,0.560379,1.8876,0.35742,
1.18181,-43.2102,0.552285,16.6833,0.560085,1.88769,0.358002,
1.18475,-43.2111,0.554834,16.6806,0.559792,1.88777,0.358583,
1.18768,-43.2119,0.557385,16.6778,0.559502,1.88785,0.359162,
1.19061,-43.2127,0.559937,16.675,0.559212,1.88793,0.359739,
1.19354,-43.2136,0.562491,16.6723,0.558925,1.88801,0.360315,
1.19646,-43.2144,0.565046,16.6695,0.558639,1.88809,0.360889,
1.19938,-43.2152,0.567603,16.6668,0.558355,1.88817,0.361462,
1.2023,-43.216,0.570161,16.6641,0.558072,1.88825,0.362033,
1.20521,-43.2168,0.57272,16.6613,0.557791,1.88832,0.362602,
1.20812,-43.2176,0.57528,16.6586,0.557511,1.8884,0.36317,
1.21103,-43.2184,0.577842,16.6559,0.557233,1.88848,0.363737,
1.21393,-43.2192,0.580405,16.6531,0.556956,1.88856,0.364302,
1.21683,-43.22,0.582969,16.6504,0.55668,1.88863,0.364866,
1.21973,-43.2207,0.585535,16.6477,0.556406,1.88871,0.365428,
1.22262,-43.2215,0.588101,16.645,0.556133,1.88879,0.365989,
1.22551,-43.2223,0.590669,16.6423,0.555861,1.88886,0.366549,
1.2284,-43.223,0.593238,16.6396,0.555591,1.88894,0.367107,
1.23128,-43.2238,0.595808,16.6369,0.555322,1.88902,0.367664,
1.23416,-43.2245,0.598379,16.6343,0.555054,1.88909,0.36822,
1.23704,-43.2253,0.600951,16.6316,0.554787,1.88917,0.368775,
1.23991,-43.226,0.603524,16.6289,0.554522,1.88924,0.369328,
1.24278,-43.2268,0.606098,16.6262,0.554257,1.88931,0.36988,
1.24565,-43.2275,0.608673,16.6236,0.553994,1.88939,0.370432,
1.24852,-43.2282,0.611248,16.6209,0.553732,1.88946,0.370981,
1.25138,-43.229,0.613825,16.6183,0.553471,1.88953,0.37153,
1.25424,-43.2297,0.616403,16.6156,0.553211,1.88961,0.372078,
1.25709,-43.2304,0.618982,16.613,0.552951,1.88968,0.372624,
1.25994,-43.2311,0.621561,16.6104,0.552693,1.88975,0.37317,
1.26279,-43.2318,0.624141,16.6077,0.552436,1.88982,0.373714,
1.26564,-43.2325,0.626723,16.6051,0.55218,1.88989,0.374258,
1.26848,-43.2332,0.629305,16.6025,0.551925,1.88996,0.3748,
1.27132,-43.2339,0.631887,16.5999,0.55167,1.89004,0.375341,
1.27416,-43.2346,0.634471,16.5972,0.551417,1.89011,0.375882,
1.277,-43.2353,0.637055,16.5946,0.551164,1.89018,0.376421,
1.27983,-43.2359,0.63964,16.592,0.550912,1.89025,0.376959,
1.28266,-43.2366,0.642226,16.5894,0.550661,1.89031,0.377497,
1.28548,-43.2373,0.644813,16.5869,0.550411,1.89038,0.378033,
1.28831,-43.2379,0.6474,16.5843,0.550162,1.89045,0.378569,
1.29113,-43.2386,0.649988,16.5817,0.549913,1.89052,0.379104,
1.29394,-43.2392,0.652576,16.5791,0.549665,1.89059,0.379637,
1.29676,-43.2399,0.655165,16.5766,0.549418,1.89066,0.38017,
1.29957,-43.2405,0.657755,16.574,0.549172,1.89072,0.380702,
1.30238,-43.2412,0.660346,16.5714,0.548926,1.89079,0.381234,
1.30519,-43.2418,0.662937,16.5689,0.548681,1.89086,0.381764,
1.30799,-43.2424,0.665528,16.5663,0.548437,1.89092,0.382294,
1.31079,-43.243,0.668121,16.5638,0.548193,1.89099,0.382822,
1.31359,-43.2437,0.670713,16.5613,0.547951,1.89105,0.38335,
1.31638,-43.2443,0.673307,16.5587,0.547708,1.89112,0.383878,
1.31918,-43.2449,0.675901,16.5562,0.547467,1.89118,0.384404,
1.32197,-43.2455,0.678495,16.5537,0.547226,1.89125,0.38493,
1.32475,-43.2461,0.68109,16.5512,0.546985,1.89131,0.385455,
