2.92288,-23.1089,-2.00593,9.33343,-1.26457,1.63987,1.51012,
2.9217,-23.1041,-1.99161,9.34377,-1.2604,1.64002,1.50819,
2.92056,-23.0993,-1.97737,9.35409,-1.25631,1.64015,1.50626,
2.91946,-23.0946,-1.96321,9.36439,-1.25227,1.64026,1.50433,
2.91841,-23.0899,-1.94912,9.37467,-1.24829,1.64035,1.50239,
2.9174,-23.0852,-1.93511,9.38493,-1.24438,1.64042,1.50045,
2.91643,-23.0805,-1.92118,9.39517,-1.24052,1.64047,1.49851,
2.91551,-23.0758,-1.90733,9.40539,-1.23673,1.64051,1.49657,
2.91462,-23.0712,-1.89355,9.41558,-1.23299,1.64053,1.49463,
2.91378,-23.0666,-1.87984,9.42576,-1.2293,1.64053,1.4927,
2.91298,-23.062,-1.86621,9.43592,-1.22567,1.64052,1.49076,
2.91222,-23.0574,-1.85266,9.44605,-1.2221,1.64049,1.48883,
2.9115,-23.0529,-1.83918,9.45617,-1.21858,1.64045,1.4869,
2.91082,-23.0484,-1.82578,9.46626,-1.21511,1.64039,1.48498,
2.91018,-23.0439,-1.81244,9.47634,-1.2117,1.64032,1.48306,
2.90958,-23.0394,-1.79919,9.48639,-1.20834,1.64024,1.48114,
2.90902,-23.035,-1.786,9.49643,-1.20502,1.64014,1.47923,
2.9085,-23.0305,-1.77289,9.50644,-1.20176,1.64003,1.47733,
2.90802,-23.0262,-1.75985,9.51643,-1.19855,1.63991,1.47543,
2.90757,-23.0218,-1.74688,9.5264,-1.19538,1.63978,1.47354,
2.90717,-23.0174,-1.73399,9.53636,-1.19226,1.63964,1.47166,
2.9068,-23.0131,-1.72116,9.54629,-1.18919,1.63949,1.46978,
2.90646,-23.0088,-1.70841,9.5562,-1.18616,1.63933,1.46792,
2.90617,-23.0046,-1.69572,9.56609,-1.18318,1.63916,1.46606,
2.90591,-23.0003,-1.68311,9.57596,-1.18025,1.63898,1.46421,
2.90568,-22.9961,-1.67057,9.58581,-1.17736,1.63879,1.46236,
2.90549,-22.9919,-1.65809,9.59563,-1.17451,1.63859,1.46053,
2.90534,-22.9878,-1.64568,9.60544,-1.1717,1.63839,1.4587,
2.90522,-22.9836,-1.63334,9.61523,-1.16894,1.63817,1.45689,
2.90513,-22.9795,-1.62107,9.625,-1.16622,1.63795,1.45508,
2.90508,-22.9754,-1.60887,9.63474,-1.16353,1.63773,1.45328,
2.90506,-22.9714,-1.59673,9.64447,-1.16089,1.63749,1.4515,
2.90507,-22.9674,-1.58465,9.65418,-1.15829,1.63725,1.44972,
2.90512,-22.9634,-1.57265,9.66386,-1.15573,1.637,1.44795,
2.9052,-22.9594,-1.56071,9.67353,-1.1532,1.63675,1.44619,
2.90531,-22.9554,-1.54883,9.68317,-1.15072,1.63649,1.44445,
2.90545,-22.9515,-1.53702,9.6928,-1.14827,1.63622,1.44271,
2.90562,-22.9476,-1.52527,9.7024,-1.14586,1.63595,1.44098,
2.90582,-22.9438,-1.51358,9.71199,-1.14348,1.63567,1.43926,
2.90605,-22.9399,-1.50196,9.72156,-1.14114,1.63539,1.43755,
2.90631,-22.9361,-1.4904,9.7311,-1.13883,1.63511,1.43586,
2.9066,-22.9323,-1.4789,9.74063,-1.13656,1.63482,1.43417,
2.90692,-22.9286,-1.46746,9.75013,-1.13433,1.63453,1.43249,
2.90726,-22.9248,-1.45609,9.75962,-1.13213,1.63423,1.43083,
2.90763,-22.9211,-1.44477,9.76908,-1.12996,1.63393,1.42917,
2.90803,-22.9174,-1.43352,9.77853,-1.12782,1.63362,1.42753,
2.90846,-22.9138,-1.42232,9.78796,-1.12572,1.63331,1.42589,
2.90891,-22.9102,-1.41118,9.79737,-1.12364,1.633,1.42427,
2.90939,-22.9066,-1.40011,9.80675,-1.1216,1.63269,1.42265,
2.9099,-22.903,-1.38908,9.81612,-1.11959,1.63237,1.42105,
2.91043,-22.8994,-1.37812,9.82547,-1.11761,1.63205,1.41946,
2.91098,-22.8959,-1.36722,9.8348,-1.11566,1.63173,1.41787,
2.91156,-22.8924,-1.35637,9.84411,-1.11374,1.6314,1.4163,
2.91217,-22.889,-1.34557,9.8534,-1.11185,1.63108,1.41474,
2.91279,-22.8855,-1.33484,9.86267,-1.10998,1.63075,1.41318,
2.91344,-22.8821,-1.32415,9.87193,-1.10815,1.63042,1.41164,
2.91411,-22.8787,-1.31353,9.88116,-1.10634,1.63009,1.41011,
2.91481,-22.8754,-1.30295,9.89037,-1.10456,1.62975,1.40858,
2.91553,-22.872,-1.29244,9.89957,-1.10281,1.62942,1.40707,
2.91626,-22.8687,-1.28197,9.90875,-1.10108,1.62908,1.40557,
2.91702,-22.8655,-1.27156,9.91791,-1.09938,1.62874,1.40407,
2.9178,-22.8622,-1.2612,9.92705,-1.0977,1.62841,1.40259,
2.9186,-22.859,-1.25089,9.93617,-1.09605,1.62807,1.40112,
2.91942,-22.8558,-1.24063,9.94527,-1.09443,1.62773,1.39965,
2.92026,-22.8526,-1.23043,9.95435,-1.09283,1.62739,1.39819,
2.92112,-22.8495,-1.22028,9.96342,-1.09125,1.62704,1.39675,
2.92199,-22.8463,-1.21017,9.97247,-1.0897,1.6267,1.39531,
2.92289,-22.8432,-1.20012,9.98149,-1.08817,1.62636,1.39388,
2.9238,-22.8402,-1.19011,9.99051,-1.08666,1.62602,1.39247,
2.92473,-22.8371,-1.18016,9.9995,-1.08517,1.62567,1.39106,
2.92568,-22.8341,-1.17025,10.0085,-1.08371,1.62533,1.38965,
2.92665,-22.8311,-1.16039,10.0174,-1.08227,1.62499,1.38826,
2.92763,-22.8281,-1.15058,10.0264,-1.08085,1.62464,1.38688,
2.92862,-22.8252,-1.14082,10.0353,-1.07946,1.6243,1.3855,
2.92964,-22.8223,-1.1311,10.0442,-1.07808,1.62396,1.38414,
2.93067,-22.8194,-1.12143,10.0531,-1.07673,1.62361,1.38278,
2.93171,-22.8165,-1.11181,10.0619,-1.07539,1.62327,1.38143,
2.93277,-22.8136,-1.10223,10.0708,-1.07408,1.62293,1.38009,
2.93384,-22.8108,-1.0927,10.0796,-1.07278,1.62259,1.37875,
2.93493,-22.808,-1.08321,10.0884,-1.07151,1.62225,1.37743,
2.93603,-22.8052,-1.07376,10.0972,-1.07025,1.6219,1.37611,
2.93715,-22.8025,-1.06436,10.106,-1.06901,1.62156,1.3748,
2.93827,-22.7998,-1.05501,10.1148,-1.0678,1.62123,1.3735,
2.93942,-22.7971,-1.04569,10.1235,-1.0666,1.62089,1.3722,
2.94057,-22.7944,-1.03643,10.1323,-1.06541,1.62055,1.37091,
2.94174,-22.7917,-1.0272,10.141,-1.06425,1.62021,1.36963,
2.94291,-22.7891,-1.01801,10.1497,-1.0631,1.61987,1.36836,
2.9441,-22.7865,-1.00887,10.1584,-1.06197,1.61954,1.36709,
2.94531,-22.7839,-0.999767,10.167,-1.06086,1.6192,1.36584,
2.94652,-22.7814,-0.990706,10.1757,-1.05977,1.61887,1.36458,
2.94774,-22.7788,-0.981686,10.1843,-1.05869,1.61854,1.36334,
2.94898,-22.7763,-0.972705,10.1929,-1.05762,1.61821,1.3621,
2.95022,-22.7738,-0.963765,10.2015,-1.05658,1.61787,1.36086,
2.95148,-22.7714,-0.954864,10.2101,-1.05554,1.61755,1.35964,
2.95274,-22.7689,-0.946003,10.2186,-1.05453,1.61722,1.35842,
2.95401,-22.7665,-0.93718,10.2272,-1.05353,1.61689,1.3572,
2.9553,-22.7641,-0.928395,10.2357,-1.05254,1.61656,1.356,
2.95659,-22.7618,-0.919649,10.2442,-1.05157,1.61624,1.35479,
2.95789,-22.7594,-0.910941,10.2527,-1.05062,1.61591,1.3536,
2.9592,-22.7571,-0.90227,10.2612,-1.04967,1.61559,1.35241,
2.96052,-22.7548,-0.893636,10.2697,-1.04875,1.61527,1.35122,
2.96184,-22.7525,-0.885038,10.2782,-1.04783,1.61495,1.35004,
2.96318,-22.7502,-0.876478,10.2866,-1.04694,1.61463,1.34887,
2.96452,-22.748,-0.867953,10.295,-1.04605,1.61431,1.3477,
2.96587,-22.7458,-0.859464,10.3034,-1.04518,1.614,1.34654,
2.96722,-22.7436,-0.85101,10.3118,-1.04432,1.61368,1.34538,
2.96859,-22.7414,-0.842592,10.3202,-1.04347,1.61337,1.34422,
2.96996,-22.7393,-0.834208,10.3286,-1.04264,1.61306,1.34308,
2.97133,-22.7371,-0.825859,10.3369,-1.04182,1.61275,1.34193,
2.97272,-22.735,-0.817544,10.3452,-1.04101,1.61244,1.34079,
2.97411,-22.7329,-0.809263,10.3535,-1.04022,1.61213,1.33966,
2.9755,-22.7309,-0.801015,10.3618,-1.03944,1.61182,1.33853,
2.97691,-22.7288,-0.792801,10.3701,-1.03867,1.61152,1.3374,
2.97831,-22.7268,-0.78462,10.3784,-1.03791,1.61122,1.33628,
2.97973,-22.7248,-0.776471,10.3867,-1.03716,1.61091,1.33516,
2.98114,-22.7228,-0.768355,10.3949,-1.03643,1.61061,1.33404,
2.98257,-22.7208,-0.76027,10.4031,-1.0357,1.61031,1.33293,
2.984,-22.7189,-0.752217,10.4113,-1.03499,1.61001,1.33183,
2.98543,-22.717,-0.744196,10.4195,-1.03429,1.60972,1.33072,
2.98687,-22.7151,-0.736206,10.4277,-1.0336,1.60942,1.32962,
2.98831,-22.7132,-0.728247,10.4359,-1.03292,1.60913,1.32853,
2.98976,-22.7113,-0.720319,10.4441,-1.03225,1.60884,1.32743,
2.99121,-22.7095,-0.712421,10.4522,-1.0316,1.60855,1.32634,
2.99267,-22.7077,-0.704552,10.4603,-1.03095,1.60826,1.32526,
2.99413,-22.7059,-0.696714,10.4684,-1.03031,1.60797,1.32417,
2.99559,-22.7041,-0.688905,10.4766,-1.02969,1.60768,1.32309,
2.99706,-22.7024,-0.681126,10.4846,-1.02907,1.6074,1.32202,
2.99853,-22.7006,-0.673375,10.4927,-1.02847,1.60711,1.32094,
3.00001,-22.6989,-0.665654,10.5008,-1.02787,1.60683,1.31987,
3.00149,-22.6972,-0.65796,10.5088,-1.02729,1.60655,1.3188,
3.00297,-22.6955,-0.650295,10.5169,-1.02671,1.60627,1.31773,
3.00445,-22.6939,-0.642658,10.5249,-1.02615,1.60599,1.31667,
3.00594,-22.6922,-0.635048,10.5329,-1.02559,1.60572,1.3156,
3.00743,-22.6906,-0.627466,10.5409,-1.02504,1.60544,1.31454,
3.00893,-22.689,-0.619911,10.5489,-1.02451,1.60517,1.31349,
3.01043,-22.6874,-0.612383,10.5568,-1.02398,1.60489,1.31243,
3.01193,-22.6858,-0.604882,10.5648,-1.02346,1.60462,1.31138,
3.01343,-22.6843,-0.597407,10.5727,-1.02295,1.60435,1.31032,
3.01493,-22.6828,-0.589959,10.5807,-1.02245,1.60408,1.30927,
3.01644,-22.6813,-0.582536,10.5886,-1.02195,1.60382,1.30822,
3.01795,-22.6798,-0.575139,10.5965,-1.02147,1.60355,1.30718,
3.01946,-22.6783,-0.567768,10.6044,-1.021,1.60329,1.30613,
3.02098,-22.6768,-0.560422,10.6122,-1.02053,1.60302,1.30509,
3.02249,-22.6754,-0.5531,10.6201,-1.02007,1.60276,1.30405,
3.02401,-22.674,-0.545804,10.628,-1.01962,1.6025,1.30301,
3.02553,-22.6726,-0.538532,10.6358,-1.01918,1.60224,1.30197,
3.02705,-22.6712,-0.531285,10.6436,-1.01875,1.60199,1.30093,
3.02858,-22.6698,-0.524061,10.6515,-1.01832,1.60173,1.29989,
3.0301,-22.6685,-0.516862,10.6593,-1.0179,1.60147,1.29886,
3.03163,-22.6672,-0.509686,10.6671,-1.01749,1.60122,1.29782,
3.03315,-22.6659,-0.502534,10.6748,-1.01709,1.60097,1.29679,
3.03468,-22.6646,-0.495404,10.6826,-1.0167,1.60072,1.29576,
3.03621,-22.6633,-0.488298,10.6904,-1.01631,1.60047,1.29473,
3.03774,-22.662,-0.481215,10.6981,-1.01593,1.60022,1.2937,
3.03927,-22.6608,-0.474154,10.7059,-1.01555,1.59997,1.29267,
3.04081,-22.6596,-0.467116,10.7136,-1.01519,1.59973,1.29164,
3.04234,-22.6584,-0.460099,10.7213,-1.01483,1.59948,1.29061,
3.04387,-22.6572,-0.453105,10.729,-1.01448,1.59924,1.28959,
3.04541,-22.656,-0.446132,10.7367,-1.01413,1.599,1.28856,
3.04694,-22.6548,-0.439182,10.7444,-1.01379,1.59876,1.28754,
3.04848,-22.6537,-0.432252,10.752,-1.01346,1.59852,1.28652,
3.05001,-22.6526,-0.425343,10.7597,-1.01313,1.59828,1.28549,
3.05155,-22.6515,-0.418456,10.7673,-1.01281,1.59805,1.28447,
3.05309,-22.6504,-0.411589,10.7749,-1.0125,1.59781,1.28345,
3.05462,-22.6493,-0.404743,10.7826,-1.01219,1.59758,1.28243,
3.05616,-22.6482,-0.397918,10.7902,-1.01189,1.59734,1.28141,
3.05769,-22.6472,-0.391113,10.7978,-1.01159,1.59711,1.2804,
3.05923,-22.6462,-0.384327,10.8054,-1.0113,1.59688,1.27938,
3.06076,-22.6452,-0.377562,10.8129,-1.01101,1.59666,1.27836,
3.06229,-22.6442,-0.370817,10.8205,-1.01073,1.59643,1.27735,
3.06383,-22.6432,-0.36409,10.8281,-1.01045,1.5962,1.27633,
3.06536,-22.6422,-0.357384,10.8356,-1.01018,1.59598,1.27532,
3.06689,-22.6413,-0.350696,10.8431,-1.00992,1.59576,1.27431,
3.06842,-22.6404,-0.344027,10.8507,-1.00965,1.59554,1.27329,
3.06995,-22.6395,-0.337377,10.8582,-1.0094,1.59532,1.27228,
3.07147,-22.6386,-0.330746,10.8657,-1.00914,1.5951,1.27127,
3.073,-22.6377,-0.324133,10.8732,-1.00889,1.59488,1.27026,
3.07452,-22.6368,-0.317538,10.8807,-1.00865,1.59467,1.26925,
3.07604,-22.6359,-0.310961,10.8881,-1.00841,1.59445,1.26824,
3.07756,-22.6351,-0.304402,10.8956,-1.00817,1.59424,1.26723,
3.07908,-22.6343,-0.297861,10.903,-1.00794,1.59403,1.26623,
3.0806,-22.6335,-0.291338,10.9105,-1.00771,1.59381,1.26522,
3.08211,-22.6327,-0.284832,10.9179,-1.00748,1.59361,1.26421,
3.08362,-22.6319,-0.278343,10.9253,-1.00726,1.5934,1.26321,
3.08513,-22.6311,-0.271871,10.9328,-1.00704,1.59319,1.26221,
3.08664,-22.6304,-0.265416,10.9402,-1.00682,1.59299,1.2612,
3.08814,-22.6296,-0.258978,10.9475,-1.00661,1.59278,1.2602,
3.08965,-22.6289,-0.252556,10.9549,-1.0064,1.59258,1.2592,
3.09114,-22.6282,-0.246152,10.9623,-1.00619,1.59238,1.2582,
3.09264,-22.6275,-0.239763,10.9697,-1.00598,1.59218,1.2572,
3.09413,-22.6268,-0.233391,10.977,-1.00577,1.59198,1.2562,
3.09562,-22.6261,-0.227035,10.9844,-1.00557,1.59178,1.2552,
3.0971,-22.6255,-0.220694,10.9917,-1.00537,1.59159,1.2542,
3.09859,-22.6248,-0.21437,10.999,-1.00517,1.59139,1.25321,
3.10006,-22.6242,-0.208061,11.0063,-1.00497,1.5912,1.25221,
3.10154,-22.6236,-0.201768,11.0136,-1.00478,1.59101,1.25122,
3.10301,-22.623,-0.195491,11.0209,-1.00458,1.59082,1.25022,
3.10447,-22.6224,-0.189228,11.0282,-1.00439,1.59063,1.24923,
3.10594,-22.6218,-0.182981,11.0355,-1.0042,1.59044,1.24824,
3.10739,-22.6212,-0.176749,11.0427,-1.00401,1.59026,1.24725,
3.10885,-22.6207,-0.170532,11.05,-1.00381,1.59007,1.24626,
3.11029,-22.6201,-0.16433,11.0572,-1.00362,1.58989,1.24527,
3.11174,-22.6196,-0.158142,11.0645,-1.00343,1.58971,1.24428,
3.11318,-22.6191,-0.15197,11.0717,-1.00325,1.58953,1.2433,
3.11461,-22.6186,-0.145811,11.0789,-1.00306,1.58935,1.24231,
3.11604,-22.6181,-0.139667,11.0861,-1.00287,1.58917,1.24133,
3.11746,-22.6176,-0.133538,11.0933,-1.00268,1.58899,1.24035,
3.11888,-22.6171,-0.127422,11.1005,-1.00249,1.58882,1.23937,
3.12029,-22.6167,-0.121321,11.1077,-1.0023,1.58865,1.23839,
3.1217,-22.6162,-0.115234,11.1149,-1.00211,1.58847,1.23741,
3.1231,-22.6158,-0.10916,11.1221,-1.00192,1.5883,1.23643,
3.1245,-22.6153,-0.103101,11.1292,-1.00173,1.58813,1.23545,
3.12589,-22.6149,-0.0970548,11.1364,-1.00154,1.58797,1.23448,
3.12727,-22.6145,-0.0910226,11.1435,-1.00134,1.5878,1.23351,
3.12865,-22.6141,-0.0850038,11.1506,-1.00115,1.58764,1.23253,
3.13002,-22.6137,-0.0789985,11.1578,-1.00096,1.58747,1.23156,
3.13139,-22.6134,-0.0730065,11.1649,-1.00076,1.58731,1.23059,
3.13275,-22.613,-0.0670278,11.172,-1.00056,1.58715,1.22962,
3.1341,-22.6127,-0.0610623,11.1791,-1.00037,1.58699,1.22866,
3.13545,-22.6123,-0.0551099,11.1862,-1.00017,1.58683,1.22769,
3.13678,-22.612,-0.0491704,11.1932,-0.999966,1.58667,1.22672,
3.13812,-22.6117,-0.0432439,11.2003,-0.999763,1.58652,1.22576,
3.13944,-22.6114,-0.0373303,11.2074,-0.999559,1.58636,1.2248,
3.14076,-22.6111,-0.0314294,11.2144,-0.999354,1.58621,1.22384,
3.14207,-22.6108,-0.0255412,11.2215,-0.999146,1.58606,1.22288,
3.14338,-22.6105,-0.0196657,11.2285,-0.998936,1.5859,1.22192,
3.14468,-22.6102,-0.0138027,11.2355,-0.998725,1.58575,1.22096,
3.14597,-22.61,-0.00795183,11.2425,-0.998511,1.58561,1.22,
3.14725,-22.6097,-0.0021076,11.2496,-0.998295,1.58545,1.21904,
3.14851,-22.6095,0.00373754,11.2566,-0.998076,1.58528,1.21807,
3.14975,-22.6092,0.00958974,11.2636,-0.997851,1.5851,1.21708,
3.15097,-22.6089,0.0154538,11.2706,-0.997621,1.58489,1.21608,
3.15217,-22.6085,0.0213335,11.2776,-0.997384,1.58467,1.21505,
3.15334,-22.6082,0.0272315,11.2846,-0.997141,1.58442,1.21399,
