0.999795528769685,0.004046447957225723,0.018235018745382234,0.009195232967791053,0.11201870679278327,0.01763232211444075,0.2842609076333374,-0.06725667776813919,-1.1139696728481598,1.4027632866722992,-0.07571706503156961,-1.0577045862522767,1.554681597967983,-0.032893943377527574,-1.0438425075503959,1.4481001316185158,-0.052417033424420494,-1.0166293535614421,1.3501796446827243,0.27948684271484336,0.05710756518826885,0.23215248067715963,0.6669322452549536,0.10833536647029855,-0.09921196241168821,-0.670074045754712,-1.2067141174378941,-1.4855554042739987,-0.31189645222330814,0.8579768817937384,2.1110734631787067,0.5068685646728827,-0.5679242348883774,1.0642888523689678,-0.3566439189649881,-1.3761917690882275,-1.4102740342018778,
0.9997876498592093,0.0043565066866168576,0.01834561171717146,0.00969614447873201,0.1147308041362676,0.01805907703999997,0.2838608428681485,-0.06938411840014955,-1.1187209766358066,1.396418053828298,-0.07709116708511489,-1.0539714942725162,1.5629357664895431,-0.02989210572654935,-1.0440525485453895,1.4529712577674752,-0.05323956497489216,-1.0209584136133785,1.3416479417721554,0.15906830403295738,0.05576772172657014,0.24783147755542714,0.6780243358710829,0.10668873138980405,-0.10001619129722643,-0.5318601580025876,-1.1878259469117125,-1.5863082110003073,-0.34352551338631915,0.933272994940107,2.0635421303900094,0.7504594127445562,-0.052510248748443664,1.2177815372398157,-0.20563288761791676,-1.0822650129840845,-2.132925727642226,
0.9997795860329878,0.004688791424890514,0.018436278407477392,0.010206778091662979,0.11748975153721243,0.01847753755196683,0.2834852632382055,-0.0710192294416992,-1.121084849568683,1.3854267461038592,-0.07878563668834751,-1.0500637290645356,1.5709844115917118,-0.02681306951825446,-1.0423760939898756,1.4578605155575712,-0.05406866185767804,-1.0254287589670446,1.3332789973356416,0.17036479597584556,0.045895194743651675,0.2524449095030957,0.6897368502362061,0.10461512799171532,-0.09389490748574389,-0.4087777603874132,-0.5909682332190909,-2.7478269311097163,-0.4236174008081543,0.9769413019951723,2.012161275542171,0.7697590520737233,0.41911363887850356,1.222314447523993,-0.20727422069646834,-1.1175863384165146,-2.092236109128446,
0.9997724853910502,0.005009259818136301,0.01845462382448277,0.010721950082279488,0.1203032921263529,0.018889182240715285,0.2831227883286906,-0.07300030319685162,-1.1252951068349466,1.3774531849109193,-0.08061360352665037,-1.0460290165278698,1.5785909847035366,-0.02362718178414229,-1.0393261868696466,1.4626733692099896,-0.054833634073684134,-1.0305958802355808,1.3259533082001895,0.16486666096100092,0.009663605000247348,0.25464790623012884,0.70338514728512,0.10291117218711415,-0.09061872737872641,-0.4952684387881052,-1.0525643165659402,-1.9933902982349623,-0.4569917095757158,1.0086781341664306,1.901643277956225,0.7964719335280424,0.7624767800572368,1.2032134131045715,-0.19124305400152405,-1.291780317134086,-1.8314222838630287,
0.9997657881099765,0.00530996717454181,0.01843881683208607,0.011233158222903081,0.12317335352923683,0.01929598377702635,0.2827835503483782,-0.0749285494966599,-1.1293810809120586,1.3689590230089737,-0.0824948450354095,-1.0418048427710909,1.5856647974709344,-0.020562161830016277,-1.0352494784753525,1.467553081834737,-0.05553680514172309,-1.0353585248945674,1.3174249278745906,0.15513408364284648,-0.007508010132638327,0.2527610264084221,0.7175153507209835,0.10170038407776578,-0.08480949507809571,-0.48206157495207125,-1.0214935192780008,-2.123540475486423,-0.47031037718978425,1.0560434391947477,1.7684531918494242,0.7662549885315033,1.0191770985735282,1.2199281561868651,-0.17579276700974045,-1.190661164746637,-2.1320950813997146,
0.9997590529282361,0.00556227755627398,0.018424229290764992,0.011737274814696398,0.1261001855979964,0.019699952873699682,0.28246864481118034,-0.07675080890229287,-1.133316202698003,1.3600015798712024,-0.08436806889132342,-1.0373317838492015,1.5921639719763345,-0.017699091486827603,-1.0304077962286655,1.4725686105185405,-0.05616444894969989,-1.039623446132155,1.3077155253176205,0.13086971175050227,-0.007151082106463209,0.24966571592077505,0.7317080171898925,0.1009922741683337,-0.078726384299472,-0.4555648514082398,-0.9837804464861204,-2.2393607844427974,-0.46830596397847957,1.1182647304723445,1.6247936263500289,0.7157675857971687,1.2104205616717343,1.2538821709508294,-0.156910951994199,-1.066230309396893,-2.427350639242528,
0.9997520033997779,0.005665254678652301,0.018459370705205088,0.012233777552603436,0.12908214508387691,0.02010229948778774,0.2821745850628655,-0.07824614357795158,-1.1370965165758313,1.3507046364080082,-0.08604187163501248,-1.0324871648984166,1.598075176602892,-0.01491220089627163,-1.0249097734596788,1.4776993389176971,-0.056490941265721156,-1.0433385738703809,1.2970646832472899,0.05586189860017616,0.0168544634612174,0.24737551013371814,0.7454898714701262,0.10058665352201454,-0.07351493707870797,-0.3738336689146781,-0.9450784694570754,-2.324235865798538,-0.4184506859222655,1.2111547376962248,1.4778011566393907,0.6967226476389929,1.3745056922466472,1.2826820997891346,-0.08162307900531782,-0.9287819345565039,-2.6627105175826364,
0.9997445111440676,0.00563453970870952,0.01854997798065214,0.012723556974508799,0.13211882178981002,0.02050278861375534,0.2819019746864292,-0.07944320683714698,-1.1406834756551656,1.341026564267133,-0.08749183055330284,-1.0272160039493496,1.6033887608725625,-0.012214609767389615,-1.0188482242871024,1.4828303416893003,-0.05649009759276872,-1.046955232823017,1.2865000469972734,-0.011365876196895996,0.04378514742063215,0.24540843234295637,0.7591691764832733,0.10012228149189903,-0.06815259410908839,-0.2992658147988497,-0.8967397698335392,-2.4195180352187853,-0.3624897295725888,1.317790237266726,1.3283960674176531,0.6743977822205037,1.515387293144077,1.2827506929007901,0.0002109182381091899,-0.9041647381589923,-2.641159062504128,
0.9997369700392944,0.005553718808438368,0.018662284901743154,0.01318814999478924,0.13521689129604664,0.02089531442785547,0.28168338445495156,-0.08002474731683559,-1.142126714621726,1.3269785792186022,-0.08867059557975013,-1.0214595544160998,1.6080788030614155,-0.009825562693916955,-1.0123556101970506,1.487811044306296,-0.05633977122452817,-1.0502165392731404,1.27534438031923,-0.03678327024040597,0.054384550120580286,0.23334488791888347,0.7745173765591574,0.09813145352503294,-0.054647557869404326,-0.14538511992215358,-0.36080974164008717,-3.511996262132697,-0.29469125661182144,1.4391123833124773,1.1725105472132427,0.5972617683681649,1.6231535225129707,1.2451756542489139,0.03758159206013728,-0.8153266125308468,-2.7889166695108796,
0.9997289698209839,0.0054008482678588945,0.018814269005635667,0.013643918496426887,0.13836890559483617,0.021282280251585028,0.28149439121310754,-0.08085795321157278,-1.144984605552602,1.3158623881146059,-0.08967008723744489,-1.0151961965391143,1.612114265964604,-0.0076577957681825595,-1.0055482815664993,1.4925126892194938,-0.05604192271130889,-1.0530288991040242,1.2634537197111135,-0.07314032454078585,0.07377107374083111,0.22971934326279447,0.7880035746973832,0.09674145593238867,-0.04724831046100574,-0.20830147368429736,-0.7144727327190049,-2.779047775999104,-0.24987291442369164,1.5658394692463562,1.0088657257971094,0.5419417314335987,1.7018321576377964,1.1754112282994231,0.07446212830482021,-0.7030899577209733,-2.9726651520290703,
