0.000879707,-0.000195147,-0.000195147,0.00293845,
0.000880519,-0.000193612,-0.000193612,0.00293774,
0.000881343,-0.000192058,-0.000192058,0.00293702,
0.00088218,-0.000190485,-0.000190485,0.00293629,
0.000883029,-0.000188894,-0.000188894,0.00293557,
0.00088389,-0.000187284,-0.000187284,0.00293485,
0.000884764,-0.000185657,-0.000185657,0.00293412,
0.000885649,-0.000184012,-0.000184012,0.0029334,
0.000886546,-0.000182349,-0.000182349,0.00293267,
0.000887456,-0.00018067,-0.00018067,0.00293194,
0.000888377,-0.000178973,-0.000178973,0.00293122,
0.00088931,-0.00017726,-0.00017726,0.0029305,
0.000890254,-0.000175531,-0.000175531,0.00292977,
0.00089121,-0.000173785,-0.000173785,0.00292905,
0.000892178,-0.000172024,-0.000172024,0.00292833,
0.000893157,-0.000170248,-0.000170248,0.00292761,
0.000894147,-0.000168456,-0.000168456,0.0029269,
0.000895149,-0.000166649,-0.000166649,0.00292619,
0.000896162,-0.000164828,-0.000164828,0.00292548,
0.000897185,-0.000162993,-0.000162993,0.00292477,
0.00089822,-0.000161144,-0.000161144,0.00292407,
0.000899265,-0.000159281,-0.000159281,0.00292338,
0.000900321,-0.000157405,-0.000157405,0.00292268,
0.000901388,-0.000155517,-0.000155517,0.00292199,
0.000902465,-0.000153616,-0.000153616,0.00292131,
0.000903552,-0.000151702,-0.000151702,0.00292063,
0.000904649,-0.000149777,-0.000149777,0.00291996,
0.000905756,-0.000147841,-0.000147841,0.00291929,
0.000906872,-0.000145893,-0.000145893,0.00291863,
0.000907999,-0.000143935,-0.000143935,0.00291798,
0.000909134,-0.000141966,-0.000141966,0.00291733,
0.000910279,-0.000139988,-0.000139988,0.00291669,
0.000911433,-0.000138,-0.000138,0.00291606,
0.000912596,-0.000136003,-0.000136003,0.00291543,
0.000913767,-0.000133997,-0.000133997,0.00291481,
0.000914946,-0.000131984,-0.000131984,0.0029142,
0.000916134,-0.000129962,-0.000129962,0.0029136,
0.00091733,-0.000127933,-0.000127933,0.00291301,
0.000918534,-0.000125897,-0.000125897,0.00291242,
0.000919745,-0.000123854,-0.000123854,0.00291184,
0.000920963,-0.000121805,-0.000121805,0.00291127,
0.000922188,-0.000119751,-0.000119751,0.00291071,
0.00092342,-0.000117692,-0.000117692,0.00291016,
0.000924658,-0.000115628,-0.000115628,0.00290962,
0.000925903,-0.00011356,-0.00011356,0.00290909,
0.000927153,-0.000111488,-0.000111488,0.00290857,
0.000928409,-0.000109413,-0.000109413,0.00290806,
0.00092967,-0.000107336,-0.000107336,0.00290756,
0.000930936,-0.000105256,-0.000105256,0.00290706,
0.000932207,-0.000103175,-0.000103175,0.00290658,
0.000933482,-0.000101093,-0.000101093,0.00290611,
0.000934761,-9.90097e-05,-9.90097e-05,0.00290565,
0.000936044,-9.69269e-05,-9.69269e-05,0.0029052,
0.00093733,-9.48447e-05,-9.48447e-05,0.00290476,
0.000938619,-9.27637e-05,-9.27637e-05,0.00290433,
0.00093991,-9.06843e-05,-9.06843e-05,0.00290391,
0.000941203,-8.86073e-05,-8.86073e-05,0.00290351,
0.000942498,-8.65333e-05,-8.65333e-05,0.00290311,
0.000943795,-8.44629e-05,-8.44627e-05,0.00290272,
0.000945092,-8.23963e-05,-8.23963e-05,0.00290235,
0.000946389,-8.03348e-05,-8.03347e-05,0.00290198,
0.000947687,-7.82783e-05,-7.82784e-05,0.00290163,
0.000948985,-7.62281e-05,-7.62281e-05,0.00290129,
0.000950281,-7.41847e-05,-7.41845e-05,0.00290095,
0.000951576,-7.21485e-05,-7.21484e-05,0.00290063,
0.000952869,-7.01201e-05,-7.01202e-05,0.00290032,
0.00095416,-6.81006e-05,-6.81006e-05,0.00290002,
0.000955449,-6.60905e-05,-6.60905e-05,0.00289973,
0.000956734,-6.40905e-05,-6.40905e-05,0.00289946,
0.000958015,-6.21012e-05,-6.21012e-05,0.00289919,
0.000959292,-6.01232e-05,-6.01234e-05,0.00289893,
0.000960563,-5.81579e-05,-5.81577e-05,0.00289868,
0.00096183,-5.6205e-05,-5.6205e-05,0.00289845,
0.00096309,-5.42661e-05,-5.42661e-05,0.00289822,
0.000964344,-5.23417e-05,-5.23416e-05,0.002898,
0.000965591,-5.04323e-05,-5.04323e-05,0.0028978,
0.00096683,-4.8539e-05,-4.8539e-05,0.0028976,
0.000968061,-4.66622e-05,-4.66624e-05,0.00289741,
0.000969283,-4.48033e-05,-4.48035e-05,0.00289723,
0.000970496,-4.29627e-05,-4.29628e-05,0.00289707,
0.000971698,-4.11413e-05,-4.11414e-05,0.00289691,
0.00097289,-3.93399e-05,-3.93399e-05,0.00289675,
0.00097407,-3.75593e-05,-3.75593e-05,0.00289661,
0.000975238,-3.58003e-05,-3.58003e-05,0.00289648,
0.000976394,-3.40639e-05,-3.40638e-05,0.00289635,
0.000977536,-3.23508e-05,-3.23507e-05,0.00289623,
0.000978664,-3.06619e-05,-3.06618e-05,0.00289612,
0.000979778,-2.89981e-05,-2.89981e-05,0.00289602,
0.000980876,-2.73603e-05,-2.73603e-05,0.00289593,
0.000981958,-2.57494e-05,-2.57495e-05,0.00289584,
0.000983023,-2.41664e-05,-2.41664e-05,0.00289576,
0.00098407,-2.26119e-05,-2.2612e-05,0.00289568,
0.000985099,-2.10874e-05,-2.10873e-05,0.00289561,
0.00098611,-1.9593e-05,-1.95931e-05,0.00289555,
0.0009871,-1.81304e-05,-1.81304e-05,0.0028955,
0.00098807,-1.67002e-05,-1.67001e-05,0.00289545,
0.000989019,-1.53033e-05,-1.53033e-05,0.0028954,
0.000989946,-1.39408e-05,-1.39408e-05,0.00289536,
0.00099085,-1.26135e-05,-1.26135e-05,0.00289532,
0.00099173,-1.13225e-05,-1.13227e-05,0.00289529,
0.000992586,-1.00691e-05,-1.00691e-05,0.00289527,
0.000993418,-8.85358e-06,-8.8537e-06,0.00289524,
0.000994223,-7.67764e-06,-7.67764e-06,0.00289522,
0.000995002,-6.54188e-06,-6.54182e-06,0.00289521,
0.000995753,-5.44742e-06,-5.44736e-06,0.00289519,
0.000996475,-4.39537e-06,-4.39515e-06,0.00289518,
0.000997169,-3.38618e-06,-3.38635e-06,0.00289517,
0.000997833,-2.42184e-06,-2.42187e-06,0.00289517,
0.000998467,-1.5028e-06,-1.50277e-06,0.00289517,
0.000999069,-6.30163e-07,-6.30163e-07,0.00289516,
0.000999638,1.94955e-07,1.94983e-07,0.00289516,
0.00100017,9.71445e-07,9.71528e-07,0.00289516,
0.00100068,1.69864e-06,1.69853e-06,0.00289517,
0.00100115,2.37477e-06,2.37482e-06,0.00289517,
0.00100158,2.99938e-06,2.99938e-06,0.00289517,
0.00100197,3.57114e-06,3.57113e-06,0.00289518,
0.00100233,4.08895e-06,4.08902e-06,0.00289518,
0.00100265,4.55214e-06,4.55193e-06,0.00289518,
0.00100294,4.95892e-06,4.95881e-06,0.00289519,
0.00100318,5.30842e-06,5.30856e-06,0.00289519,
0.00100338,5.60019e-06,5.60011e-06,0.00289519,
0.00100354,5.83245e-06,5.83236e-06,0.0028952,
0.00100366,6.00409e-06,6.00422e-06,0.0028952,
0.00100374,6.11466e-06,6.11462e-06,0.0028952,
0.00100377,6.1624e-06,6.16245e-06,0.0028952,
0.00100376,6.14664e-06,6.14662e-06,0.0028952,
0.0010037,6.06604e-06,6.06606e-06,0.0028952,
0.0010036,5.91949e-06,5.91965e-06,0.0028952,
0.00100345,5.70632e-06,5.70631e-06,0.0028952,
0.00100326,5.42499e-06,5.42495e-06,0.00289519,
0.00100302,5.07439e-06,5.0745e-06,0.00289519,
0.00100272,4.65383e-06,4.65385e-06,0.00289518,
0.00100238,4.162e-06,4.16192e-06,0.00289518,
0.00100199,3.59779e-06,3.59768e-06,0.00289518,
0.00100155,2.96008e-06,2.95999e-06,0.00289517,
0.00100106,2.24776e-06,2.24784e-06,0.00289517,
0.00100051,1.46017e-06,1.46008e-06,0.00289517,
0.000999915,5.95524e-07,5.95718e-07,0.00289516,
0.000999264,-3.4639e-07,-3.46306e-07,0.00289516,
0.00099856,-1.36713e-06,-1.36707e-06,0.00289517,
0.000997802,-2.4678e-06,-2.46764e-06,0.00289517,
0.000996989,-3.64886e-06,-3.64891e-06,0.00289518,
0.00099612,-4.91207e-06,-4.91213e-06,0.00289519,
0.000995196,-6.25811e-06,-6.25816e-06,0.0028952,
0.000994216,-7.68807e-06,-7.68802e-06,0.00289522,
0.000993179,-9.20264e-06,-9.20275e-06,0.00289525,
0.000992085,-1.08034e-05,-1.08034e-05,0.00289528,
0.000990933,-1.24909e-05,-1.24908e-05,0.00289532,
0.000989724,-1.42659e-05,-1.4266e-05,0.00289537,
0.000988457,-1.61298e-05,-1.613e-05,0.00289543,
0.000987132,-1.80838e-05,-1.80837e-05,0.00289549,
0.000985748,-2.01279e-05,-2.0128e-05,0.00289557,
0.000984305,-2.2264e-05,-2.22639e-05,0.00289567,
0.000982803,-2.4492e-05,-2.44923e-05,0.00289577,
0.000981242,-2.68141e-05,-2.6814e-05,0.0028959,
0.000979622,-2.923e-05,-2.923e-05,0.00289604,
0.000977943,-3.17408e-05,-3.17409e-05,0.00289619,
0.000976204,-3.43481e-05,-3.4348e-05,0.00289637,
0.000974407,-3.70517e-05,-3.70517e-05,0.00289657,
0.00097255,-3.9853e-05,-3.9853e-05,0.0028968,
0.000970634,-4.27529e-05,-4.27527e-05,0.00289705,
0.00096866,-4.57518e-05,-4.57516e-05,0.00289732,
0.000966626,-4.88507e-05,-4.88505e-05,0.00289763,
0.000964534,-5.20504e-05,-5.20499e-05,0.00289797,
0.000962384,-5.53513e-05,-5.53509e-05,0.00289835,
0.000960177,-5.87543e-05,-5.8754e-05,0.00289876,
0.000957912,-6.226e-05,-6.22598e-05,0.00289921,
0.000955591,-6.58691e-05,-6.58692e-05,0.0028997,
0.000953213,-6.95826e-05,-6.95827e-05,0.00290024,
0.000950779,-7.34008e-05,-7.3401e-05,0.00290083,
0.00094829,-7.73248e-05,-7.73247e-05,0.00290147,
0.000945747,-8.13545e-05,-8.13545e-05,0.00290216,
0.00094315,-8.54907e-05,-8.54912e-05,0.00290291,
0.000940501,-8.97349e-05,-8.97347e-05,0.00290373,
0.000937799,-9.40865e-05,-9.40861e-05,0.0029046,
0.000935047,-9.85456e-05,-9.85458e-05,0.00290555,
0.000932244,-0.000103115,-0.000103115,0.00290657,
0.000929393,-0.000107793,-0.000107793,0.00290767,
0.000926493,-0.000112581,-0.000112581,0.00290884,
0.000923547,-0.000117479,-0.000117479,0.00291011,
0.000920556,-0.000122489,-0.000122489,0.00291146,
0.000917521,-0.00012761,-0.00012761,0.00291291,
0.000914443,-0.000132843,-0.000132843,0.00291446,
0.000911324,-0.000138188,-0.000138188,0.00291612,
0.000908165,-0.000143646,-0.000143646,0.00291788,
0.000904968,-0.000149218,-0.000149218,0.00291977,
0.000901735,-0.000154904,-0.000154904,0.00292177,
0.000898467,-0.000160704,-0.000160704,0.00292391,
0.000895166,-0.000166619,-0.000166619,0.00292618,
0.000891834,-0.00017265,-0.00017265,0.00292859,
0.000888472,-0.000178797,-0.000178797,0.00293114,
0.000885084,-0.00018506,-0.000185061,0.00293386,
0.000881671,-0.000191442,-0.000191442,0.00293673,
0.000878234,-0.000197941,-0.00019794,0.00293978,
0.000874778,-0.000204558,-0.000204558,0.002943,
0.000871301,-0.000211295,-0.000211295,0.0029464,
0.000867809,-0.000218152,-0.000218152,0.00295,
0.000864304,-0.00022513,-0.00022513,0.0029538,
0.000860787,-0.00023223,-0.00023223,0.00295782,
0.000857261,-0.000239452,-0.000239452,0.00296205,
0.000853729,-0.000246799,-0.000246798,0.00296651,
0.000850193,-0.000254269,-0.000254269,0.00297121,
0.000846656,-0.000261866,-0.000261866,0.00297616,
0.000843121,-0.000269591,-0.00026959,0.00298137,
0.00083959,-0.000277443,-0.000277443,0.00298684,
0.000836067,-0.000285426,-0.000285426,0.0029926,
0.000832555,-0.00029354,-0.00029354,0.00299866,
0.000829056,-0.000301787,-0.000301787,0.00300502,
0.000825573,-0.000310169,-0.000310169,0.00301169,
0.00082211,-0.000318689,-0.000318689,0.0030187,
0.00081867,-0.000327347,-0.000327347,0.00302605,
0.000815256,-0.000336146,-0.000336146,0.00303376,
0.000811871,-0.000345089,-0.000345089,0.00304184,
0.000808519,-0.000354178,-0.000354178,0.00305031,
0.000805203,-0.000363417,-0.000363417,0.00305919,
0.000801927,-0.000372807,-0.000372808,0.00306848,
0.000798694,-0.000382353,-0.000382353,0.0030782,
0.000795508,-0.000392058,-0.000392057,0.00308839,
0.000792372,-0.000401925,-0.000401924,0.00309904,
0.000789291,-0.000411958,-0.000411958,0.00311018,
0.000786268,-0.000422162,-0.000422162,0.00312183,
0.000783308,-0.000432541,-0.000432541,0.00313401,
0.000780413,-0.0004431,-0.0004431,0.00314675,
0.000777589,-0.000453845,-0.000453845,0.00316005,
0.000774838,-0.00046478,-0.00046478,0.00317396,
0.000772167,-0.000475912,-0.000475911,0.00318848,
0.000769579,-0.000487247,-0.000487247,0.00320366,
0.000767078,-0.000498792,-0.000498791,0.0032195,
0.000764669,-0.000510554,-0.000510553,0.00323605,
0.000762358,-0.00052254,-0.00052254,0.00325333,
0.000760148,-0.00053476,-0.00053476,0.00327136,
0.000758044,-0.00054722,-0.000547221,0.00329019,
0.000756053,-0.000559933,-0.000559933,0.00330985,
0.000754179,-0.000572906,-0.000572906,0.00333037,
0.000752427,-0.000586151,-0.000586151,0.00335178,
0.000750803,-0.000599679,-0.000599678,0.00337414,
0.000749314,-0.000613501,-0.0006135,0.00339747,
0.000747966,-0.00062763,-0.000627631,0.00342182,
0.000746763,-0.000642081,-0.000642082,0.00344724,
0.000745713,-0.000656869,-0.000656869,0.00347377,
0.000744824,-0.000672007,-0.000672007,0.00350147,
0.000744101,-0.000687513,-0.000687513,0.00353039,
0.000743554,-0.000703404,-0.000703404,0.00356059,
0.000743188,-0.000719699,-0.0007197,0.00359212,
0.000743012,-0.000736419,-0.000736419,0.00362505,
0.000743035,-0.000753584,-0.000753584,0.00365945,
0.000743267,-0.000771217,-0.000771218,0.00369538,
0.000743715,-0.000789342,-0.000789342,0.00373293,
0.000744391,-0.000807987,-0.000807987,0.00377218,
0.000745305,-0.000827177,-0.000827177,0.0038132,
0.000746467,-0.000846943,-0.000846942,0.0038561,
0.000747891,-0.000867315,-0.000867316,0.00390097,
0.000749587,-0.00088833,-0.000888329,0.00394792,
0.00075157,-0.000910021,-0.000910021,0.00399704,
0.000753853,-0.000932429,-0.000932429,0.00404847,
0.000756451,-0.000955593,-0.000955593,0.00410233,
0.000759381,-0.00097956,-0.00097956,0.00415874,
0.000762658,-0.00100438,-0.00100438,0.00421787,
0.000766302,-0.00103009,-0.00103009,0.00427985,
0.00077033,-0.00105676,-0.00105676,0.00434487,
0.000774764,-0.00108445,-0.00108445,0.00441308,
0.000779627,-0.00111321,-0.00111321,0.00448469,
0.000784941,-0.00114311,-0.00114311,0.00455989,
0.000790731,-0.00117423,-0.00117423,0.0046389,
0.000797024,-0.00120665,-0.00120665,0.00472196,
0.00080385,-0.00124044,-0.00124044,0.00480931,
0.000811239,-0.00127569,-0.00127569,0.00490122,
0.000819224,-0.00131251,-0.00131251,0.00499799,
0.000827841,-0.00135099,-0.00135099,0.00509991,
0.000837127,-0.00139125,-0.00139125,0.00520732,
0.000847123,-0.00143339,-0.00143339,0.00532056,
0.000857872,-0.00147755,-0.00147755,0.00544001,
0.000869419,-0.00152386,-0.00152386,0.00556608,
0.000881814,-0.00157245,-0.00157245,0.00569917,
0.000895107,-0.00162349,-0.00162349,0.00583974,
0.000909352,-0.00167711,-0.00167711,0.00598826,
0.000924607,-0.0017335,-0.0017335,0.00614522,
0.000940929,-0.00179281,-0.00179281,0.00631112,
0.00095838,-0.00185523,-0.00185523,0.0064865,
0.00097702,-0.00192092,-0.00192092,0.00667187,
0.000996911,-0.00199006,-0.00199006,0.00686778,
0.00101811,-0.00206283,-0.00206283,0.00707472,
0.00104068,-0.00213937,-0.00213937,0.00729318,
0.00106466,-0.00221984,-0.00221984,0.00752357,
0.0010901,-0.00230433,-0.00230433,0.00776623,
0.00111701,-0.00239291,-0.00239291,0.00802136,
0.00114541,-0.00248559,-0.00248559,0.00828899,
0.00117528,-0.00258229,-0.00258229,0.00856891,
0.00120656,-0.00268284,-0.00268284,0.0088606,
0.00123914,-0.00278693,-0.00278693,0.00916317,
0.00127289,-0.00289407,-0.00289407,0.0094752,
0.00130757,-0.00300361,-0.00300361,0.00979473,
0.00134289,-0.00311462,-0.00311462,0.0101191,
0.00137845,-0.00322594,-0.00322594,0.0104447,
0.00141378,-0.0033361,-0.0033361,0.0107674,
0.00144829,-0.00344335,-0.00344335,0.0110818,
0.0014813,-0.00354565,-0.00354565,0.0113821,
0.00151206,-0.00364073,-0.00364073,0.0116613,
0.00153976,-0.00372617,-0.00372617,0.0119124,
0.00156358,-0.00379953,-0.00379953,0.0121281,
0.00158275,-0.0038585,-0.0038585,0.0123016,
0.00159661,-0.00390109,-0.00390109,0.0124269,
0.00160465,-0.00392578,-0.00392578,0.0124996,
0.00160658,-0.00393169,-0.00393169,0.012517,
0.00160232,-0.00391863,-0.00391863,0.0124786,
0.00159208,-0.00388718,-0.00388718,0.012386,
0.00157626,-0.00383856,-0.00383856,0.0122429,
0.00155546,-0.00377456,-0.00377456,0.0120547,
0.00153041,-0.00369736,-0.00369736,0.0118277,
0.0015019,-0.00360935,-0.00360935,0.0115691,
0.00147074,-0.00351296,-0.00351296,0.0112861,
0.00143772,-0.00341054,-0.00341054,0.0109856,
0.00140354,-0.00330421,-0.00330421,0.0106739,
0.00136883,-0.00319587,-0.00319587,0.0103567,
0.00133411,-0.00308709,-0.00308709,0.0100386,
0.00129982,-0.00297917,-0.00297917,0.00972339,
0.00126628,-0.00287313,-0.00287313,0.00941417,
0.00123375,-0.00276975,-0.00276975,0.00911319,
0.00120242,-0.00266958,-0.00266958,0.00882209,
0.0011724,-0.002573,-0.002573,0.00854199,
0.00114377,-0.00248026,-0.00248026,0.00827359,
0.00111657,-0.00239148,-0.00239148,0.00801723,
0.00109081,-0.00230668,-0.00230668,0.007773,
0.00106646,-0.00222584,-0.00222584,0.00754079,
0.0010435,-0.00214888,-0.00214888,0.00732035,
0.00102188,-0.00207567,-0.00207567,0.00711131,
0.00100155,-0.00200607,-0.00200607,0.00691324,
0.000982464,-0.00193993,-0.00193993,0.00672567,
0.000964552,-0.00187708,-0.00187708,0.00654809,
0.000947761,-0.00181736,-0.00181736,0.00638,
0.000932028,-0.00176059,-0.00176059,0.00622089,
0.000917298,-0.00170661,-0.00170661,0.00607027,
0.000903515,-0.00165526,-0.00165526,0.00592764,
0.000890623,-0.00160639,-0.00160639,0.00579255,
0.000878572,-0.00155984,-0.00155984,0.00566456,
0.000867313,-0.00151549,-0.00151549,0.00554324,
0.000856801,-0.0014732,-0.0014732,0.00542821,
0.00084699,-0.00143284,-0.00143284,0.00531908,
0.000837843,-0.0013943,-0.0013943,0.0052155,
0.000829318,-0.00135747,-0.00135747,0.00511715,
0.00082138,-0.00132225,-0.00132225,0.00502371,
0.000813996,-0.00128854,-0.00128854,0.00493491,
0.000807133,-0.00125626,-0.00125626,0.00485046,
0.000800763,-0.00122532,-0.00122532,0.00477012,
0.000794858,-0.00119564,-0.00119564,0.00469366,
0.00078939,-0.00116715,-0.00116715,0.00462085,
0.000784337,-0.00113979,-0.00113979,0.00455149,
0.000779675,-0.00111349,-0.00111349,0.00448539,
0.000775383,-0.00108819,-0.00108819,0.00442236,
0.00077144,-0.00106385,-0.00106385,0.00436225,
0.000767829,-0.0010404,-0.0010404,0.00430489,
0.00076453,-0.0010178,-0.0010178,0.00425015,
0.000761527,-0.000996016,-0.000996017,0.00419787,
0.000758805,-0.000974995,-0.000974995,0.00414794,
0.000756347,-0.000954703,-0.000954703,0.00410024,
0.000754141,-0.000935103,-0.000935103,0.00405465,
0.000752173,-0.000916163,-0.000916163,0.00401107,
0.000750429,-0.000897851,-0.000897851,0.0039694,
0.0007489,-0.000880138,-0.000880138,0.00392954,
0.000747571,-0.000862998,-0.000862997,0.00389141,
0.000746433,-0.000846403,-0.000846403,0.00385493,
0.000745476,-0.000830332,-0.000830332,0.00382001,
0.000744689,-0.000814762,-0.000814762,0.00378659,
0.000744063,-0.000799671,-0.000799671,0.0037546,
0.00074359,-0.000785042,-0.000785042,0.00372397,
0.00074326,-0.000770855,-0.000770855,0.00369464,
0.000743065,-0.000757094,-0.000757093,0.00366655,
0.000742997,-0.000743742,-0.000743742,0.00363965,
0.000743049,-0.000730786,-0.000730786,0.00361389,
0.000743213,-0.000718211,-0.00071821,0.00358921,
0.000743482,-0.000706004,-0.000706003,0.00356558,
0.000743849,-0.000694153,-0.000694152,0.00354294,
0.000744308,-0.000682646,-0.000682646,0.00352126,
0.000744852,-0.000671474,-0.000671474,0.00350049,
0.000745476,-0.000660626,-0.000660626,0.0034806,
0.000746172,-0.000650094,-0.000650094,0.00346155,
0.000746936,-0.000639867,-0.000639867,0.00344331,
0.000747761,-0.000629939,-0.000629939,0.00342584,
0.000748643,-0.000620301,-0.000620301,0.00340912,
0.000749577,-0.000610947,-0.000610946,0.00339312,
0.000750557,-0.000601869,-0.000601869,0.0033778,
0.000751577,-0.000593062,-0.000593062,0.00336314,
0.000752634,-0.00058452,-0.00058452,0.00334912,
0.000753723,-0.000576238,-0.000576238,0.00333571,
0.000754839,-0.00056821,-0.00056821,0.00332289,
0.000755978,-0.000560432,-0.000560432,0.00331063,
0.000757136,-0.000552899,-0.000552899,0.00329892,
0.000758308,-0.000545608,-0.000545608,0.00328773,
0.000759492,-0.000538553,-0.000538553,0.00327705,
0.000760681,-0.000531732,-0.000531733,0.00326686,
0.000761875,-0.000525142,-0.000525142,0.00325713,
0.000763067,-0.000518779,-0.000518779,0.00324786,
0.000764257,-0.00051264,-0.00051264,0.00323903,
0.000765438,-0.000506722,-0.000506722,0.00323061,
0.00076661,-0.000501024,-0.000501023,0.00322261,
0.000767769,-0.000495541,-0.000495541,0.003215,
0.00076891,-0.000490272,-0.000490272,0.00320777,
0.000770033,-0.000485215,-0.000485216,0.00320091,
0.000771133,-0.000480369,-0.000480368,0.0031944,
0.00077221,-0.000475729,-0.000475729,0.00318824,
0.000773259,-0.000471296,-0.000471296,0.00318242,
0.000774279,-0.000467068,-0.000467067,0.00317691,
0.000775267,-0.000463041,-0.000463041,0.00317172,
0.000776222,-0.000459216,-0.000459216,0.00316684,
0.000777141,-0.00045559,-0.00045559,0.00316225,
0.000778023,-0.000452162,-0.000452162,0.00315795,
0.000778865,-0.00044893,-0.000448931,0.00315392,
0.000779667,-0.000445894,-0.000445895,0.00315017,
0.000780426,-0.000443052,-0.000443052,0.00314669,
0.000781141,-0.000440403,-0.000440403,0.00314346,
0.000781812,-0.000437945,-0.000437945,0.00314049,
0.000782435,-0.000435677,-0.000435677,0.00313776,
0.000783012,-0.000433598,-0.000433598,0.00313527,
0.000783541,-0.000431707,-0.000431707,0.00313302,
0.000784021,-0.000430002,-0.000430002,0.003131,
0.000784452,-0.000428483,-0.000428483,0.00312921,
0.000784831,-0.000427149,-0.000427148,0.00312764,
0.000785161,-0.000425997,-0.000425997,0.00312629,
0.000785439,-0.000425028,-0.000425028,0.00312516,
0.000785666,-0.00042424,-0.000424239,0.00312424,
0.000785842,-0.000423631,-0.000423631,0.00312353,
0.000785967,-0.000423201,-0.000423202,0.00312304,
0.00078604,-0.00042295,-0.00042295,0.00312274,
0.000786061,-0.000422875,-0.000422875,0.00312266,
0.000786032,-0.000422976,-0.000422976,0.00312277,
0.000785952,-0.000423251,-0.000423251,0.00312309,
0.000785823,-0.000423699,-0.000423699,0.00312361,
0.000785644,-0.00042432,-0.00042432,0.00312434,
0.000785415,-0.000425112,-0.000425112,0.00312526,
0.000785139,-0.000426075,-0.000426075,0.00312638,
0.000784815,-0.000427206,-0.000427206,0.00312771,
0.000784445,-0.000428505,-0.000428505,0.00312924,
0.00078403,-0.000429972,-0.000429972,0.00313097,
0.00078357,-0.000431604,-0.000431604,0.0031329,
0.000783067,-0.000433401,-0.000433401,0.00313504,
0.000782522,-0.000435362,-0.000435362,0.00313738,
0.000781937,-0.000437486,-0.000437486,0.00313993,
0.000781313,-0.000439772,-0.000439772,0.00314269,
0.00078065,-0.000442219,-0.000442219,0.00314567,
0.000779951,-0.000444826,-0.000444826,0.00314886,
0.000779217,-0.000447592,-0.000447592,0.00315227,
0.00077845,-0.000450516,-0.000450516,0.00315589,
0.000777652,-0.000453597,-0.000453597,0.00315974,
0.000776824,-0.000456835,-0.000456835,0.00316382,
