0.114477,0.9,1.24519,4.76883e-20,
0.120945,0.9,1.29347,-1.14264e-19,
0.127662,0.9,1.34346,-3.77377e-21,
0.134639,0.9,1.39531,-1.82937e-20,
0.141885,0.9,1.44918,-2.80048e-20,
0.149026,0.900381,1.42833,0.0762964,
0.156088,0.901111,1.41246,0.145805,
0.163094,0.902158,1.4012,0.20956,
0.170066,0.903503,1.39426,0.268849,
0.177023,0.905129,1.39139,0.325204,
0.183987,0.907043,1.39292,0.382849,
0.190972,0.90923,1.397,0.437462,
0.197985,0.911677,1.4025,0.48939,
0.205046,0.914475,1.41218,0.559488,
0.212177,0.917829,1.42627,0.670967,
0.219267,0.921667,1.41788,0.767511,
0.225738,0.92574,1.29437,0.814549,
0.231623,0.929988,1.17684,0.849592,
0.236948,0.934352,1.06516,0.872957,
0.241738,0.93879,0.957919,0.887444,
0.246009,0.943264,0.854226,0.894828,
0.249767,0.947765,0.751525,0.900231,
0.253015,0.952284,0.649723,0.903835,
0.255757,0.956428,0.548285,0.828734,
0.257977,0.960096,0.444026,0.733563,
0.259687,0.963333,0.342071,0.647494,
0.260895,0.966185,0.241458,0.570435,
0.261602,0.968695,0.141458,0.501989,
0.26209,0.970912,0.0976993,0.44328,
0.262634,0.972927,0.108781,0.403059,
0.263542,0.974853,0.181499,0.385327,
0.264595,0.976672,0.210631,0.363667,
0.265988,0.978459,0.278689,0.357498,
0.267708,0.980242,0.343943,0.356633,
0.269741,0.982045,0.406593,0.360424,
0.272075,0.983886,0.466824,0.368317,
0.274699,0.985785,0.524815,0.379842,
0.277613,0.987804,0.582754,0.403656,
0.280836,0.990158,0.644674,0.470801,
0.283985,0.992708,0.629764,0.510078,
0.286829,0.995349,0.568752,0.528212,
0.289196,0.998016,0.473434,0.533463,
0.291056,1.0007,0.371993,0.536345,
0.292413,1.00339,0.271401,0.537529,
0.29327,1.00575,0.171401,0.47353,
0.293677,1.00779,0.0814183,0.40741,
0.294063,1.0096,0.0771886,0.361,
0.294741,1.01128,0.135546,0.336556,
0.295772,1.01289,0.206266,0.323144,
0.297142,1.01448,0.273962,0.316269,
0.298836,1.01605,0.338847,0.315079,
0.300842,1.01765,0.401121,0.318851,
0.303147,1.01928,0.460971,0.326972,
0.30574,1.02097,0.518573,0.338922,
0.308558,1.02273,0.563634,0.351466,
0.311481,1.02456,0.584588,0.36529,
0.314399,1.02648,0.583649,0.384315,
0.317207,1.02859,0.561639,0.421852,
0.319732,1.0308,0.505042,0.441826,
0.321886,1.03306,0.430819,0.451823,
0.323602,1.03534,0.343209,0.456973,
0.324839,1.03753,0.247286,0.436834,
0.325575,1.03945,0.147286,0.385082,
0.326099,1.04114,0.104824,0.336646,
0.326756,1.04268,0.131261,0.309982,
0.327631,1.04415,0.17502,0.29364,
0.328753,1.04558,0.224462,0.284461,
0.330113,1.04698,0.271915,0.279916,
0.331677,1.04837,0.312894,0.278824,
0.3334,1.04976,0.344498,0.278299,
0.335234,1.05115,0.366797,0.277943,
0.337168,1.05255,0.386823,0.279064,
0.33919,1.05395,0.404417,0.281338,
0.341291,1.05538,0.420215,0.284675,
0.343428,1.05681,0.427462,0.28707,
0.345562,1.05825,0.426704,0.288216,
0.347657,1.05969,0.419096,0.288015,
0.349689,1.06113,0.406259,0.286568,
0.351642,1.06255,0.390685,0.284287,
0.35351,1.06395,0.373566,0.281353,
0.355291,1.06535,0.35625,0.279047,
0.35699,1.06676,0.33983,0.282027,
0.35859,1.06819,0.3199,0.287109,
0.360088,1.06975,0.299576,0.311531,
0.361368,1.07138,0.256114,0.324822,
0.362416,1.07304,0.20961,0.333642,
0.363191,1.07457,0.155006,0.305285,
0.363832,1.07596,0.128093,0.278506,
0.364452,1.07724,0.124106,0.255898,
0.365137,1.07844,0.137057,0.240414,
0.36593,1.07959,0.158463,0.230059,
0.366843,1.08071,0.182709,0.223304,
0.367875,1.08181,0.206306,0.219006,
0.369011,1.08289,0.227253,0.216324,
0.370234,1.08396,0.244607,0.214748,
0.371525,1.08503,0.258065,0.213849,
0.372863,1.0861,0.267653,0.213297,
0.374231,1.08716,0.273699,0.212878,
0.375615,1.08822,0.276663,0.212457,
0.377,1.08928,0.277056,0.21195,
0.378377,1.09034,0.27538,0.211312,
0.379737,1.09139,0.272097,0.210526,
0.381075,1.09244,0.267648,0.209742,
0.382388,1.09349,0.262598,0.210492,
0.383667,1.09455,0.255777,0.212072,
0.384901,1.09562,0.246766,0.213937,
0.386079,1.0967,0.235637,0.215485,
0.387194,1.09778,0.222883,0.216341,
0.38824,1.09887,0.209254,0.216323,
0.389218,1.09994,0.195568,0.2154,
0.390131,1.10101,0.182589,0.213646,
0.390986,1.10207,0.170964,0.211196,
0.391792,1.10311,0.161243,0.208237,
0.392561,1.10413,0.153898,0.204994,
0.393309,1.10514,0.149445,0.201752,
0.394052,1.10614,0.148614,0.198899,
0.394793,1.10711,0.148364,0.195835,
0.395538,1.10808,0.148964,0.192755,
0.39629,1.10903,0.150384,0.189784,
0.397049,1.10995,0.151724,0.184462,
0.397825,1.11085,0.155138,0.180272,
0.398625,1.11174,0.160006,0.176923,
0.399449,1.11261,0.164843,0.173957,
0.400296,1.11346,0.169404,0.171433,
0.401163,1.11431,0.173481,0.169801,
0.402045,1.11516,0.176342,0.168661,
0.402934,1.116,0.177809,0.168503,
0.403819,1.11684,0.176994,0.16772,
0.404692,1.11767,0.174639,0.16646,
0.405548,1.11849,0.17122,0.164826,
0.406383,1.11931,0.16695,0.162867,
0.407194,1.12011,0.162116,0.160652,
0.407979,1.1209,0.157025,0.158263,
0.408738,1.12168,0.151922,0.155773,
0.409473,1.12245,0.14699,0.153242,
0.410185,1.1232,0.14236,0.150723,
0.410876,1.12394,0.138123,0.148257,
0.411547,1.12467,0.13434,0.145882,
0.412203,1.12539,0.131065,0.14363,
0.412844,1.1261,0.128361,0.141536,
0.413473,1.12679,0.125793,0.138457,
0.414098,1.12747,0.124897,0.136363,
0.414724,1.12815,0.125197,0.135074,
0.415358,1.12882,0.126739,0.13453,
0.415993,1.12949,0.127123,0.134075,
0.416626,1.13016,0.126595,0.13364,
0.417254,1.13083,0.125479,0.133985,
0.417868,1.1315,0.122959,0.133604,
0.418465,1.13216,0.119341,0.132607,
0.419044,1.13282,0.115826,0.131332,
0.419607,1.13346,0.112649,0.129899,
0.420156,1.1341,0.10967,0.127386,
0.420696,1.13473,0.108093,0.125572,
0.421233,1.13535,0.107436,0.124298,
0.421769,1.13597,0.107034,0.123352,
0.422304,1.13659,0.107023,0.123542,
0.422829,1.1372,0.104962,0.122929,
0.423336,1.1378,0.101487,0.120775,
0.423827,1.1384,0.0982452,0.118881,
0.424309,1.13899,0.096389,0.118334,
0.424781,1.13957,0.0943161,0.116525,
0.425242,1.14015,0.0922583,0.114935,
0.425698,1.14072,0.0912716,0.114621,
0.426141,1.14128,0.0884726,0.112659,
0.426576,1.14184,0.0869998,0.111198,
0.427001,1.14239,0.0851023,0.109794,
0.427423,1.14294,0.0842716,0.109587,
0.427832,1.14348,0.0819728,0.108681,
0.428226,1.14401,0.0786363,0.106287,
0.428611,1.14453,0.0770831,0.104537,
0.428995,1.14505,0.0767626,0.103299,
0.429375,1.14556,0.0759687,0.10214,
0.429748,1.14607,0.0746277,0.10098,
0.430118,1.14657,0.0740457,0.100089,
0.430482,1.14706,0.0727803,0.0991022,
0.430838,1.14756,0.0711094,0.0988467,
0.431184,1.14805,0.0693801,0.0981603,
0.431524,1.14853,0.0679517,0.0963079,
0.431859,1.149,0.066938,0.0947703,
0.432189,1.14947,0.0660229,0.0934378,
0.432514,1.14993,0.0649983,0.0922226,
0.432833,1.15039,0.0637099,0.0910485,
0.433149,1.15084,0.0633419,0.0901735,
0.433461,1.15128,0.0624195,0.0892376,
0.433773,1.15173,0.0623093,0.088542,
0.434081,1.15216,0.0616344,0.0877547,
0.434384,1.1526,0.0605251,0.0868747,
0.43468,1.15303,0.0592802,0.0867678,
0.434964,1.15346,0.0566893,0.0850273,
0.435242,1.15388,0.0556845,0.0837367,
0.435522,1.15429,0.0559276,0.0828459,
0.435801,1.1547,0.0558385,0.0819835,
0.436078,1.15511,0.0554496,0.0811274,
0.436352,1.15551,0.0548115,0.0802645,
0.436622,1.1559,0.0539793,0.0793879,
0.436887,1.1563,0.053004,0.0784942,
0.437147,1.15669,0.0519392,0.0775845,
0.437399,1.15707,0.0504864,0.076599,
0.437649,1.15745,0.0498923,0.0758126,
0.437899,1.15782,0.050115,0.0752353,
0.438148,1.1582,0.0497831,0.0745734,
0.438393,1.15857,0.0490604,0.0738442,
0.438634,1.15893,0.0480787,0.0730639,
0.438869,1.15929,0.04694,0.072247,
0.439097,1.15965,0.0457188,0.0714051,
0.439319,1.16,0.0444656,0.0705471,
0.439535,1.16035,0.0432059,0.069678,
0.439745,1.16069,0.0419357,0.0687966,
0.439948,1.16103,0.0406143,0.0678938,
0.440151,1.16137,0.0404823,0.0672492,
0.440351,1.1617,0.0401287,0.0665751,
0.440549,1.16203,0.0396185,0.0658788,
0.440744,1.16236,0.0389952,0.0651648,
0.440936,1.16268,0.038286,0.0644358,
0.441123,1.163,0.0374933,0.0636899,
0.441306,1.16331,0.0365886,0.0629184,
0.441484,1.16362,0.0354948,0.0621015,
0.441656,1.16393,0.0345509,0.0613107,
0.441825,1.16423,0.0337281,0.0605443,
0.44199,1.16453,0.0330027,0.0598003,
0.442152,1.16483,0.0323552,0.0590769,
0.442311,1.16512,0.0317698,0.0583726,
0.442467,1.16541,0.0312338,0.0576858,
0.442621,1.16569,0.0307367,0.0570152,
0.442772,1.16597,0.0302705,0.0563595,
0.442921,1.16625,0.0298284,0.0557176,
0.443068,1.16653,0.0294056,0.0550886,
0.443213,1.1668,0.028998,0.0544716,
0.443356,1.16707,0.0286024,0.053866,
0.443497,1.16734,0.0282165,0.0532711,
0.443636,1.1676,0.0278386,0.0526862,
0.443774,1.16786,0.0274669,0.0521109,
0.443909,1.16812,0.027101,0.0515447,
0.444043,1.16837,0.026739,0.0509872,
0.444175,1.16863,0.0263795,0.0504376,
0.444305,1.16887,0.0260217,0.0498955,
0.444433,1.16912,0.025665,0.0493606,
0.44456,1.16937,0.0253088,0.0488324,
0.444685,1.16961,0.024953,0.0483106,
0.444807,1.16985,0.0245975,0.047795,
0.444929,1.17008,0.0242423,0.0472852,
0.445048,1.17032,0.0238874,0.0467812,
0.445166,1.17055,0.0235331,0.0462827,
0.445282,1.17078,0.0231793,0.0457895,
0.445396,1.171,0.0228264,0.0453017,
0.445508,1.17123,0.0224745,0.0448189,
0.445619,1.17145,0.022124,0.0443412,
0.445728,1.17167,0.0217751,0.0438684,
0.445835,1.17189,0.0214283,0.0434006,
0.44594,1.1721,0.0210838,0.0429376,
0.446044,1.17231,0.0207422,0.0424795,
0.446146,1.17252,0.0204044,0.0420264,
0.446246,1.17273,0.0200704,0.0415782,
0.446345,1.17294,0.0197381,0.0411344,
0.446442,1.17314,0.0194037,0.0406942,
0.446537,1.17334,0.0190618,0.0402562,
0.446631,1.17354,0.0187034,0.0398181,
0.446722,1.17374,0.0183172,0.0393888,
0.446812,1.17393,0.0178742,0.0389696,
0.446898,1.17412,0.0173295,0.0385482,
0.446982,1.17432,0.0167781,0.0381378,
0.447063,1.1745,0.0162154,0.0377355,
0.447142,1.17469,0.0156396,0.0373393,
0.447217,1.17488,0.0150511,0.036948,
0.447289,1.17506,0.0144512,0.0365605,
0.447358,1.17524,0.0138423,0.0361763,
0.447425,1.17542,0.0132267,0.0357951,
0.447488,1.1756,0.012607,0.0354167,
0.447547,1.17577,0.0119853,0.035041,
0.447604,1.17594,0.0113636,0.034668,
0.447658,1.17612,0.0107434,0.0342976,
0.447709,1.17629,0.0101258,0.0339298,
0.447756,1.17645,0.00950953,0.0335642,
0.447801,1.17662,0.00889724,0.033201,
0.447842,1.17678,0.00829115,0.0328405,
0.447881,1.17695,0.007693,0.032483,
0.447916,1.17711,0.00710416,0.0321286,
0.447949,1.17727,0.00652564,0.0317774,
0.447979,1.17742,0.00595819,0.0314297,
0.448006,1.17758,0.00540233,0.0310855,
0.44803,1.17773,0.00485839,0.0307448,
0.448051,1.17788,0.00432659,0.0304077,
0.448071,1.17803,0.003807,0.0300742,
0.448087,1.17818,0.00329965,0.0297444,
0.448101,1.17833,0.00280448,0.0294181,
0.448113,1.17848,0.00232144,0.0290954,
0.448122,1.17862,0.00185043,0.0287763,
0.448129,1.17876,0.00139131,0.0284607,
0.448134,1.1789,0.000943936,0.0281486,
0.448136,1.17904,0.000508155,0.0278399,
0.448137,1.17918,8.38035e-05,0.0275346,
0.448135,1.17932,-0.000329284,0.0272328,
0.448131,1.17945,-0.000731307,0.0269342,
0.448126,1.17958,-0.0011224,0.0266389,
0.448118,1.17971,-0.00150271,0.0263468,
0.448109,1.17985,-0.00187238,0.026058,
0.448098,1.17997,-0.00223154,0.0257723,
0.448085,1.1801,-0.00258035,0.0254897,
0.44807,1.18023,-0.00291894,0.0252102,
0.448054,1.18035,-0.00324746,0.0249338,
0.448036,1.18048,-0.00356604,0.0246604,
0.448017,1.1806,-0.00387483,0.02439,
0.447996,1.18072,-0.00417396,0.0241226,
0.447973,1.18084,-0.00446357,0.023858,
0.44795,1.18096,-0.00474376,0.0235964,
0.447925,1.18107,-0.00501466,0.0233376,
0.447898,1.18119,-0.00527634,0.0230816,
0.447871,1.1813,-0.00552888,0.0228283,
0.447842,1.18141,-0.00577226,0.0225772,
0.447812,1.18153,-0.00600608,0.0223282,
0.447781,1.18164,-0.00622985,0.0220816,
0.447748,1.18175,-0.00644307,0.0218373,
0.447715,1.18185,-0.00664553,0.0215957,
0.447681,1.18196,-0.00683743,0.0213568,
0.447646,1.18207,-0.00701918,0.0211208,
0.44761,1.18217,-0.00719133,0.0208876,
0.447573,1.18227,-0.00735453,0.0206572,
0.447536,1.18238,-0.00750947,0.0204298,
0.447497,1.18248,-0.00765684,0.0202052,
0.447458,1.18258,-0.00779731,0.0199835,
0.447419,1.18268,-0.00793151,0.0197645,
0.447378,1.18277,-0.00806001,0.0195483,
0.447337,1.18287,-0.00818333,0.0193347,
0.447296,1.18297,-0.00830192,0.0191236,
0.447254,1.18306,-0.00841616,0.0189151,
0.447211,1.18315,-0.00852637,0.0187091,
0.447168,1.18325,-0.00863283,0.0185054,
0.447124,1.18334,-0.00873574,0.0183041,
0.44708,1.18343,-0.00883527,0.018105,
0.447036,1.18352,-0.00893155,0.0179082,
0.44699,1.18361,-0.00902468,0.0177136,
0.446945,1.18369,-0.00911471,0.0175211,
0.446899,1.18378,-0.0092017,0.0173307,
0.446852,1.18387,-0.00928567,0.0171424,
0.446806,1.18395,-0.00936661,0.0169561,
0.446758,1.18403,-0.00944453,0.0167718,
0.446711,1.18412,-0.00951942,0.0165896,
0.446663,1.1842,-0.00959125,0.0164092,
0.446615,1.18428,-0.00966,0.0162309,
0.446566,1.18436,-0.00972564,0.0160544,
0.446517,1.18444,-0.00978816,0.0158798,
0.446468,1.18452,-0.00984752,0.0157072,
0.446418,1.1846,-0.00990372,0.0155364,
0.446368,1.18467,-0.00995675,0.0153675,
0.446318,1.18475,-0.0100066,0.0152004,
0.446268,1.18483,-0.0100534,0.0150351,
0.446218,1.1849,-0.0100972,0.0148716,
0.446167,1.18497,-0.0101382,0.0147098,
0.446116,1.18505,-0.0101767,0.0145497,
0.446065,1.18512,-0.010212,0.014397,
0.446014,1.18519,-0.0102473,0.01426,
0.445962,1.18526,-0.0102943,0.0141343,
0.44591,1.18533,-0.0103583,0.0140166,
0.445858,1.1854,-0.0104433,0.0139043,
0.445805,1.18547,-0.0105527,0.0137953,
0.445752,1.18554,-0.0106891,0.0136876,
0.445698,1.1856,-0.0108561,0.0135796,
0.445642,1.18567,-0.0110585,0.0134695,
0.445586,1.18574,-0.0113031,0.0133554,
0.445528,1.1858,-0.0115981,0.0132356,
0.445468,1.18587,-0.0119522,0.013108,
0.445406,1.18594,-0.0123869,0.0129692,
0.445342,1.186,-0.0128073,0.0128306,
0.445276,1.18606,-0.0132157,0.012692,
0.445208,1.18613,-0.0136135,0.0125532,
0.445138,1.18619,-0.0139997,0.0124146,
0.445066,1.18625,-0.0143738,0.0122761,
0.444993,1.18631,-0.0147348,0.0121382,
0.444917,1.18637,-0.015081,0.0120009,
0.44484,1.18643,-0.0154104,0.0118648,
0.444761,1.18649,-0.0157197,0.0117303,
0.444681,1.18655,-0.0160049,0.0115981,
0.4446,1.1866,-0.0162711,0.0114677,
0.444518,1.18666,-0.0165193,0.0113391,
0.444434,1.18672,-0.0167504,0.0112122,
0.444349,1.18677,-0.0169651,0.011087,
0.444263,1.18683,-0.0171641,0.0109635,
0.444176,1.18688,-0.0173479,0.0108417,
0.444089,1.18693,-0.017517,0.0107215,
0.444,1.18699,-0.0176717,0.0106031,
0.443911,1.18704,-0.0178119,0.0104865,
0.443822,1.18709,-0.0179376,0.0103716,
0.443731,1.18714,-0.0180482,0.0102587,
0.443641,1.18719,-0.0181432,0.0101479,
0.44355,1.18724,-0.0182286,0.0100384,
0.443458,1.18729,-0.0183015,0.00993066,
0.443366,1.18734,-0.0183629,0.00982456,
0.443274,1.18739,-0.0184138,0.00972,
0.443182,1.18744,-0.018455,0.00961692,
0.443089,1.18749,-0.0184872,0.00951524,
0.442997,1.18753,-0.0185111,0.00941489,
0.442904,1.18758,-0.0185271,0.00931581,
0.442812,1.18763,-0.0185359,0.00921796,
0.442719,1.18767,-0.0185379,0.00912129,
0.442626,1.18772,-0.0185334,0.00902576,
0.442534,1.18776,-0.0185229,0.00893134,
0.442441,1.18781,-0.0185067,0.00883798,
0.442349,1.18785,-0.018485,0.00874566,
0.442256,1.18789,-0.0184583,0.00865436,
0.442164,1.18794,-0.0184267,0.00856405,
0.442072,1.18798,-0.0183905,0.0084747,
0.441981,1.18802,-0.0183499,0.0083863,
0.441889,1.18806,-0.0183052,0.00829884,
0.441798,1.1881,-0.0182565,0.00821228,
0.441707,1.18814,-0.0182041,0.00812661,
0.441616,1.18818,-0.0181482,0.00804183,
0.441526,1.18822,-0.0180889,0.00795791,
0.441435,1.18826,-0.0180264,0.00787485,
0.441346,1.1883,-0.0179609,0.00779262,
0.441256,1.18834,-0.0178926,0.00771122,
0.441167,1.18838,-0.0178215,0.00763064,
0.441078,1.18842,-0.0177479,0.00755086,
0.44099,1.18845,-0.0176718,0.00747188,
0.440902,1.18849,-0.0175935,0.00739368,
0.440814,1.18853,-0.017513,0.00731625,
0.440727,1.18856,-0.0174304,0.00723959,
0.440641,1.1886,-0.0173459,0.00716368,
0.440554,1.18863,-0.0172596,0.00708852,
0.440468,1.18867,-0.0171716,0.0070141,
0.440383,1.1887,-0.017082,0.0069404,
0.440298,1.18874,-0.0169909,0.00686743,
0.440214,1.18877,-0.0168984,0.00679517,
0.440129,1.18881,-0.0168046,0.00672362,
0.440046,1.18884,-0.0167096,0.00665277,
0.439963,1.18887,-0.0166134,0.0065826,
0.43988,1.1889,-0.0165162,0.00651312,
0.439798,1.18894,-0.016418,0.00644431,
0.439717,1.18897,-0.0163188,0.00637617,
0.439636,1.189,-0.0162189,0.0063087,
0.439555,1.18903,-0.0161181,0.00624188,
0.439475,1.18906,-0.0160167,0.0061757,
0.439395,1.18909,-0.0159147,0.00611017,
0.439316,1.18912,-0.015812,0.00604528,
0.439238,1.18915,-0.0157089,0.00598101,
0.43916,1.18918,-0.0156052,0.00591737,
0.439082,1.18921,-0.0155012,0.00585434,
0.439005,1.18924,-0.0153968,0.00579193,
0.438929,1.18927,-0.0152921,0.00573011,
0.438853,1.1893,-0.0151872,0.0056689,
0.438777,1.18933,-0.015082,0.00560828,
0.438702,1.18935,-0.0149767,0.00554825,
0.438628,1.18938,-0.0148712,0.00548879,
0.438554,1.18941,-0.0147656,0.00542991,
0.438481,1.18944,-0.01466,0.00537161,
0.438408,1.18946,-0.0145544,0.00531386,
0.438336,1.18949,-0.0144488,0.00525668,
0.438264,1.18951,-0.0143432,0.00520004,
0.438193,1.18954,-0.0142377,0.00514396,
0.438122,1.18957,-0.0141324,0.00508842,
0.438052,1.18959,-0.0140271,0.00503341,
0.437983,1.18962,-0.0139221,0.00497894,
0.437914,1.18964,-0.0138172,0.004925,
0.437845,1.18966,-0.0137126,0.00487157,
0.437777,1.18969,-0.0136082,0.00481866,
0.437709,1.18971,-0.0135041,0.00476627,
0.437642,1.18974,-0.0134003,0.00471438,
0.437576,1.18976,-0.0132968,0.00466299,
0.43751,1.18978,-0.0131936,0.0046121,
0.437445,1.1898,-0.0130908,0.0045617,
0.43738,1.18983,-0.0129884,0.00451179,
0.437315,1.18985,-0.0128863,0.00446236,
0.437251,1.18987,-0.0127847,0.00441341,
0.437188,1.18989,-0.0126834,0.00436494,
0.437125,1.18992,-0.0125826,0.00431693,
0.437062,1.18994,-0.0124823,0.00426938,
0.437001,1.18996,-0.0123824,0.0042223,
0.436939,1.18998,-0.0122829,0.00417567,
0.436878,1.19,-0.012184,0.00412949,
0.436818,1.19002,-0.0120856,0.00408376,
0.436758,1.19004,-0.0119876,0.00403848,
0.436698,1.19006,-0.0118902,0.00399363,
0.436639,1.19008,-0.0117933,0.00394921,
0.436581,1.1901,-0.011697,0.00390522,
0.436523,1.19012,-0.0116012,0.00386166,
0.436465,1.19014,-0.0115059,0.00381853,
0.436408,1.19016,-0.0114112,0.0037758,
0.436352,1.19018,-0.011317,0.0037335,
0.436296,1.19019,-0.0112234,0.0036916,
0.43624,1.19021,-0.0111304,0.00365011,
0.436185,1.19023,-0.011038,0.00360902,
0.43613,1.19025,-0.0109461,0.00356833,
0.436076,1.19027,-0.0108549,0.00352803,
0.436022,1.19028,-0.0107642,0.00348813,
0.435969,1.1903,-0.0106741,0.00344861,
0.435916,1.19032,-0.0105846,0.00340947,
0.435863,1.19033,-0.0104957,0.00337072,
0.435811,1.19035,-0.0104074,0.00333234,
0.43576,1.19037,-0.0103198,0.00329433,
0.435708,1.19038,-0.0102327,0.0032567,
0.435658,1.1904,-0.0101462,0.00321943,
0.435607,1.19042,-0.0100603,0.00318252,
0.435558,1.19043,-0.00997508,0.00314597,
0.435508,1.19045,-0.00989043,0.00310977,
0.435459,1.19046,-0.00980639,0.00307393,
0.43541,1.19048,-0.00972296,0.00303844,
0.435362,1.19049,-0.00964013,0.00300329,
0.435314,1.19051,-0.00955792,0.00296849,
0.435267,1.19052,-0.00947631,0.00293402,
0.43522,1.19054,-0.0093953,0.00289989,
0.435174,1.19055,-0.00931491,0.0028661,
0.435127,1.19056,-0.00923511,0.00283263,
0.435082,1.19058,-0.00915592,0.00279949,
0.435036,1.19059,-0.00907733,0.00276668,
0.434991,1.19061,-0.00899934,0.00273419,
0.434947,1.19062,-0.00892195,0.00270201,
0.434902,1.19063,-0.00884516,0.00267015,
0.434858,1.19065,-0.00876896,0.0026386,
0.434815,1.19066,-0.00869335,0.00260736,
0.434772,1.19067,-0.00861833,0.00257643,
0.434729,1.19068,-0.0085439,0.00254581,
0.434687,1.1907,-0.00847005,0.00251548,
0.434645,1.19071,-0.00839679,0.00248545,
0.434603,1.19072,-0.00832411,0.00245572,
0.434562,1.19073,-0.008252,0.00242627,
0.434521,1.19075,-0.00818047,0.00239712,
0.434481,1.19076,-0.00810951,0.00236826,
0.43444,1.19077,-0.00803912,0.00233968,
0.434401,1.19078,-0.0079693,0.00231138,
0.434361,1.19079,-0.00790003,0.00228337,
0.434322,1.1908,-0.00783133,0.00225563,
0.434283,1.19082,-0.00776318,0.00222816,
0.434245,1.19083,-0.00769558,0.00220097,
0.434206,1.19084,-0.00762854,0.00217404,
0.434169,1.19085,-0.00756204,0.00214739,
0.434131,1.19086,-0.00749608,0.00212099,
0.434094,1.19087,-0.00743066,0.00209486,
0.434057,1.19088,-0.00736578,0.00206899,
0.434021,1.19089,-0.00730143,0.00204338,
0.433984,1.1909,-0.00723761,0.00201802,
0.433949,1.19091,-0.00717431,0.00199292,
0.433913,1.19092,-0.00711154,0.00196806,
0.433878,1.19093,-0.00704929,0.00194346,
0.433843,1.19094,-0.00698755,0.0019191,
0.433808,1.19095,-0.00692632,0.00189498,
0.433774,1.19096,-0.0068656,0.00187111,
0.43374,1.19097,-0.00680539,0.00184747,
0.433706,1.19098,-0.00674568,0.00182407,
0.433673,1.19098,-0.00668646,0.00180091,
0.43364,1.19099,-0.00662774,0.00177797,
0.433607,1.191,-0.00656951,0.00175527,
0.433574,1.19101,-0.00651176,0.0017328,
0.433542,1.19102,-0.0064545,0.00171056,
0.43351,1.19103,-0.00639772,0.00168853,
0.433478,1.19104,-0.00634141,0.00166673,
0.433447,1.19104,-0.00628558,0.00164516,
0.433416,1.19105,-0.00623021,0.00162379,
0.433385,1.19106,-0.00617531,0.00160265,
0.433354,1.19107,-0.00612087,0.00158172,
0.433324,1.19108,-0.00606689,0.001561,
0.433294,1.19108,-0.00601337,0.00154049,
0.433264,1.19109,-0.00596029,0.00152019,
0.433234,1.1911,-0.00590767,0.0015001,
0.433205,1.19111,-0.00585549,0.00148021,
0.433176,1.19111,-0.00580375,0.00146053,
0.433147,1.19112,-0.00575245,0.00144104,
0.433119,1.19113,-0.00570158,0.00142176,
0.433091,1.19114,-0.00565114,0.00140267,
0.433063,1.19114,-0.00560114,0.00138377,
0.433035,1.19115,-0.00555155,0.00136507,
0.433007,1.19116,-0.00550239,0.00134657,
0.43298,1.19116,-0.00545364,0.00132825,
0.432953,1.19117,-0.00540531,0.00131012,
0.432926,1.19118,-0.00535739,0.00129217,
0.4329,1.19118,-0.00530988,0.00127441,
0.432873,1.19119,-0.00526277,0.00125684,
0.432847,1.19119,-0.00521607,0.00123944,
0.432821,1.1912,-0.00516976,0.00122223,
0.432796,1.19121,-0.00512385,0.00120519,
0.43277,1.19121,-0.00507833,0.00118833,
