-1.40677,-42.5532,1.91227,17.6031,2.12063,4.70009,-3.42385,
-1.36306,-42.5679,1.87032,17.6004,2.10451,4.55598,-3.30627,
-1.32018,-42.582,1.82909,17.5975,2.08782,4.41898,-3.19271,
-1.27813,-42.5955,1.7886,17.5945,2.07063,4.28876,-3.08301,
-1.23689,-42.6086,1.74885,17.5914,2.05299,4.16499,-2.97704,
-1.19647,-42.6211,1.70984,17.5881,2.03495,4.04739,-2.87467,
-1.15686,-42.6332,1.67158,17.5847,2.01657,3.93564,-2.77578,
-1.11803,-42.6448,1.63406,17.5812,1.99789,3.82949,-2.68022,
-1.07999,-42.6559,1.59729,17.5777,1.97896,3.72865,-2.5879,
-1.04272,-42.6666,1.56125,17.574,1.95982,3.63287,-2.49869,
-1.00621,-42.6769,1.52596,17.5703,1.9405,3.54192,-2.41248,
-0.97045,-42.6868,1.4914,17.5666,1.92105,3.45555,-2.32916,
-0.935423,-42.6963,1.45758,17.5627,1.90149,3.37355,-2.24865,
-0.901119,-42.7054,1.42447,17.5589,1.88185,3.2957,-2.17082,
-0.867525,-42.7142,1.39209,17.555,1.86217,3.22179,-2.0956,
-0.834627,-42.7227,1.36042,17.5511,1.84247,3.15164,-2.02289,
-0.802412,-42.7309,1.32945,17.5471,1.82277,3.08505,-1.95259,
-0.770868,-42.7387,1.29918,17.5431,1.8031,3.02186,-1.88463,
-0.73998,-42.7463,1.2696,17.5391,1.78347,2.96189,-1.81892,
-0.709736,-42.7536,1.24069,17.5351,1.7639,2.90499,-1.75538,
-0.680122,-42.7606,1.21246,17.531,1.74442,2.85099,-1.69393,
-0.651125,-42.7674,1.18489,17.527,1.72504,2.79976,-1.63451,
-0.622732,-42.7739,1.15796,17.5229,1.70576,2.75116,-1.57703,
-0.59493,-42.7803,1.13168,17.5189,1.68662,2.70505,-1.52144,
-0.567706,-42.7864,1.10603,17.5148,1.66761,2.66132,-1.46766,
-0.541047,-42.7923,1.081,17.5107,1.64875,2.61983,-1.41564,
-0.51494,-42.798,1.05657,17.5066,1.63005,2.58049,-1.3653,
-0.489373,-42.8035,1.03275,17.5025,1.61152,2.54317,-1.3166,
-0.464335,-42.8088,1.00952,17.4984,1.59317,2.50778,-1.26946,
-0.439812,-42.814,0.986859,17.4943,1.575,2.47422,-1.22385,
-0.415793,-42.819,0.96477,17.4902,1.55703,2.44239,-1.1797,
-0.392266,-42.8238,0.943237,17.4861,1.53925,2.41222,-1.13697,
-0.369219,-42.8285,0.922251,17.482,1.52168,2.38361,-1.0956,
-0.346643,-42.8331,0.901799,17.4779,1.50431,2.35648,-1.05555,
-0.324524,-42.8375,0.881873,17.4738,1.48716,2.33077,-1.01677,
-0.302854,-42.8418,0.862462,17.4697,1.47022,2.30639,-0.979212,
-0.28162,-42.846,0.843555,17.4656,1.4535,2.28328,-0.942844,
-0.260813,-42.85,0.825141,17.4616,1.43701,2.26138,-0.90762,
-0.240422,-42.854,0.807212,17.4575,1.42073,2.24062,-0.8735,
-0.220437,-42.8579,0.789757,17.4534,1.40469,2.22095,-0.840447,
-0.200849,-42.8616,0.772765,17.4493,1.38887,2.2023,-0.808423,
-0.181649,-42.8653,0.756228,17.4452,1.37328,2.18463,-0.777393,
-0.162826,-42.8689,0.740135,17.4412,1.35792,2.16789,-0.747324,
-0.144371,-42.8724,0.724478,17.4371,1.34279,2.15203,-0.718182,
-0.126276,-42.8758,0.709246,17.433,1.32789,2.137,-0.689936,
-0.108533,-42.8791,0.69443,17.429,1.31322,2.12276,-0.662555,
-0.0911314,-42.8824,0.680022,17.4249,1.29878,2.10927,-0.63601,
-0.0740643,-42.8856,0.666012,17.4208,1.28457,2.09649,-0.610272,
-0.0573233,-42.8887,0.652392,17.4168,1.27059,2.08438,-0.585314,
-0.0409004,-42.8918,0.639153,17.4127,1.25684,2.07292,-0.561111,
-0.0247879,-42.8948,0.626286,17.4087,1.24331,2.06206,-0.537635,
-0.00897824,-42.8977,0.613784,17.4047,1.23001,2.05178,-0.514863,
0.00653595,-42.9006,0.601637,17.4006,1.21693,2.04205,-0.492772,
0.0217619,-42.9035,0.589839,17.3966,1.20407,2.03283,-0.471338,
0.0367065,-42.9063,0.578381,17.3925,1.19144,2.0241,-0.450539,
0.0513767,-42.909,0.567255,17.3885,1.17902,2.01584,-0.430355,
0.0657792,-42.9117,0.556454,17.3845,1.16682,2.00802,-0.410765,
0.0799204,-42.9144,0.545971,17.3805,1.15483,2.00062,-0.391749,
0.0938068,-42.917,0.535798,17.3765,1.14306,1.99362,-0.373288,
0.107445,-42.9196,0.525928,17.3724,1.13149,1.98699,-0.355365,
0.12084,-42.9222,0.516354,17.3684,1.12013,1.98072,-0.337961,
0.133998,-42.9247,0.50707,17.3644,1.10898,1.97479,-0.321059,
0.146925,-42.9272,0.498068,17.3604,1.09803,1.96918,-0.304643,
0.159627,-42.9296,0.489343,17.3564,1.08729,1.96387,-0.288697,
0.172109,-42.932,0.480887,17.3524,1.07674,1.95885,-0.273206,
0.184377,-42.9344,0.472695,17.3484,1.06638,1.9541,-0.258155,
0.196435,-42.9368,0.46476,17.3444,1.05622,1.94962,-0.24353,
0.208288,-42.9391,0.457077,17.3405,1.04625,1.94537,-0.229316,
0.219943,-42.9414,0.44964,17.3365,1.03647,1.94136,-0.215502,
0.231402,-42.9437,0.442442,17.3325,1.02687,1.93758,-0.202074,
0.242672,-42.946,0.435479,17.3285,1.01745,1.934,-0.189019,
0.253757,-42.9483,0.428744,17.3246,1.00822,1.93061,-0.176326,
0.26466,-42.9505,0.422233,17.3206,0.999158,1.92742,-0.163984,
0.275388,-42.9527,0.415941,17.3166,0.990273,1.92441,-0.15198,
0.285943,-42.9549,0.409861,17.3127,0.98156,1.92156,-0.140305,
0.29633,-42.957,0.40399,17.3087,0.973016,1.91887,-0.128949,
0.306552,-42.9592,0.398322,17.3048,0.964638,1.91633,-0.1179,
0.316615,-42.9613,0.392853,17.3008,0.956423,1.91394,-0.10715,
0.326521,-42.9635,0.387577,17.2969,0.948369,1.91169,-0.0966885,
0.336275,-42.9656,0.382491,17.2929,0.940474,1.90956,-0.0865075,
0.34588,-42.9676,0.37759,17.289,0.932734,1.90755,-0.076598,
0.35534,-42.9697,0.372869,17.285,0.925147,1.90566,-0.0669515,
0.364657,-42.9718,0.368325,17.2811,0.917711,1.90388,-0.0575599,
0.373837,-42.9738,0.363952,17.2772,0.910422,1.90221,-0.0484154,
0.382881,-42.9759,0.359748,17.2733,0.903279,1.90063,-0.0395104,
0.391792,-42.9779,0.355708,17.2693,0.896278,1.89914,-0.0308376,
0.400576,-42.9799,0.351829,17.2654,0.889417,1.89775,-0.0223899,
0.409233,-42.9819,0.348106,17.2615,0.882694,1.89643,-0.0141605,
0.417767,-42.9839,0.344535,17.2576,0.876106,1.8952,-0.00614265,
0.426182,-42.9858,0.341115,17.2537,0.86965,1.89404,0.00166991,
0.434479,-42.9878,0.337839,17.2498,0.863325,1.89295,0.00928341,
0.442662,-42.9898,0.334706,17.2459,0.857128,1.89193,0.0167038,
0.450733,-42.9917,0.331712,17.242,0.851056,1.89097,0.0239369,
0.458696,-42.9936,0.328854,17.2381,0.845107,1.89008,0.0309883,
0.466552,-42.9956,0.326128,17.2342,0.839279,1.88924,0.0378634,
0.474304,-42.9975,0.323532,17.2303,0.83357,1.88845,0.0445674,
0.481954,-42.9994,0.321062,17.2264,0.827976,1.88772,0.0511054,
0.489506,-43.0013,0.318715,17.2226,0.822497,1.88703,0.0574823,
0.49696,-43.0032,0.316489,17.2187,0.81713,1.88639,0.0637029,
0.50432,-43.0051,0.31438,17.2148,0.811872,1.88579,0.0697716,
0.511588,-43.0069,0.312386,17.211,0.806722,1.88523,0.0756929,
0.518765,-43.0088,0.310505,17.2071,0.801678,1.88472,0.0814713,
0.525855,-43.0107,0.308732,17.2032,0.796737,1.88424,0.0871107,
0.532858,-43.0125,0.307067,17.1994,0.791897,1.88379,0.0926152,
0.539777,-43.0144,0.305506,17.1955,0.787156,1.88338,0.0979887,
0.546615,-43.0162,0.304047,17.1917,0.782513,1.88299,0.103235,
0.553372,-43.018,0.302688,17.1879,0.777965,1.88264,0.108358,
0.56005,-43.0198,0.301426,17.184,0.773511,1.88232,0.113361,
0.566652,-43.0217,0.300258,17.1802,0.769149,1.88202,0.118247,
0.57318,-43.0235,0.299184,17.1764,0.764876,1.88174,0.12302,
0.579634,-43.0253,0.298199,17.1725,0.760691,1.88149,0.127683,
0.586017,-43.0271,0.297304,17.1687,0.756592,1.88126,0.132239,
0.59233,-43.0289,0.296494,17.1649,0.752578,1.88106,0.136691,
0.598575,-43.0306,0.295769,17.1611,0.748646,1.88087,0.141042,
0.604754,-43.0324,0.295126,17.1573,0.744796,1.8807,0.145295,
0.610867,-43.0342,0.294563,17.1535,0.741024,1.88055,0.149452,
0.616917,-43.0359,0.294079,17.1497,0.737331,1.88042,0.153517,
0.622904,-43.0377,0.293671,17.1459,0.733713,1.8803,0.157491,
0.628831,-43.0395,0.293338,17.1421,0.73017,1.88019,0.161378,
0.634699,-43.0412,0.293078,17.1383,0.7267,1.8801,0.16518,
0.640509,-43.0429,0.29289,17.1345,0.723301,1.88003,0.168899,
0.646262,-43.0447,0.292771,17.1307,0.719972,1.87996,0.172537,
0.65196,-43.0464,0.29272,17.127,0.716711,1.87991,0.176097,
0.657603,-43.0481,0.292735,17.1232,0.713518,1.87987,0.179581,
0.663194,-43.0498,0.292816,17.1194,0.71039,1.87984,0.18299,
0.668732,-43.0516,0.29296,17.1157,0.707326,1.87982,0.186328,
0.674221,-43.0533,0.293165,17.1119,0.704325,1.87981,0.189595,
0.67966,-43.055,0.293431,17.1082,0.701385,1.87981,0.192794,
0.68505,-43.0567,0.293756,17.1044,0.698506,1.87982,0.195927,
0.690393,-43.0583,0.294138,17.1007,0.695685,1.87983,0.198995,
0.69569,-43.06,0.294577,17.0969,0.692923,1.87985,0.202,
0.700942,-43.0617,0.29507,17.0932,0.690216,1.87988,0.204944,
0.70615,-43.0634,0.295617,17.0895,0.687565,1.87991,0.207828,
0.711315,-43.065,0.296217,17.0857,0.684967,1.87996,0.210655,
0.716437,-43.0667,0.296868,17.082,0.682423,1.88,0.213425,
0.721518,-43.0684,0.297568,17.0783,0.67993,1.88006,0.21614,
0.726559,-43.07,0.298318,17.0746,0.677488,1.88011,0.218801,
0.73156,-43.0717,0.299114,17.0709,0.675095,1.88017,0.221411,
0.736523,-43.0733,0.299958,17.0672,0.672751,1.88024,0.22397,
0.741447,-43.0749,0.300847,17.0635,0.670454,1.88031,0.226479,
0.746335,-43.0766,0.30178,17.0598,0.668203,1.88039,0.228941,
0.751187,-43.0782,0.302756,17.0561,0.665998,1.88047,0.231356,
0.756003,-43.0798,0.303775,17.0524,0.663836,1.88055,0.233725,
0.760785,-43.0814,0.304835,17.0487,0.661719,1.88063,0.23605,
0.765533,-43.083,0.305935,17.045,0.659643,1.88072,0.238331,
0.770248,-43.0846,0.307075,17.0414,0.657609,1.88081,0.240571,
0.77493,-43.0862,0.308253,17.0377,0.655616,1.88091,0.24277,
0.779581,-43.0878,0.309469,17.034,0.653662,1.881,0.244928,
0.784201,-43.0894,0.310722,17.0304,0.651747,1.8811,0.247048,
0.78879,-43.091,0.31201,17.0267,0.64987,1.8812,0.24913,
0.79335,-43.0926,0.313333,17.0231,0.64803,1.8813,0.251175,
0.797881,-43.0941,0.314691,17.0194,0.646227,1.88141,0.253184,
0.802383,-43.0957,0.316081,17.0158,0.644458,1.88152,0.255158,
0.806857,-43.0972,0.317505,17.0122,0.642725,1.88162,0.257097,
0.811304,-43.0988,0.31896,17.0085,0.641025,1.88173,0.259004,
0.815725,-43.1003,0.320446,17.0049,0.639359,1.88184,0.260878,
0.820119,-43.1019,0.321963,17.0013,0.637725,1.88196,0.26272,
0.824488,-43.1034,0.323509,16.9977,0.636123,1.88207,0.264532,
0.828832,-43.105,0.325084,16.9941,0.634551,1.88218,0.266313,
0.833151,-43.1065,0.326687,16.9905,0.63301,1.8823,0.268066,
0.837446,-43.108,0.328318,16.9869,0.631499,1.88241,0.269789,
0.841718,-43.1095,0.329976,16.9833,0.630016,1.88253,0.271485,
0.845967,-43.111,0.331661,16.9797,0.628562,1.88265,0.273154,
0.850193,-43.1125,0.333371,16.9761,0.627136,1.88277,0.274796,
0.854398,-43.1141,0.335106,16.9725,0.625737,1.88288,0.276413,
0.85858,-43.1155,0.336865,16.9689,0.624364,1.883,0.278004,
0.862742,-43.117,0.338649,16.9654,0.623017,1.88312,0.279571,
0.866882,-43.1185,0.340456,16.9618,0.621695,1.88324,0.281114,
0.871003,-43.12,0.342286,16.9582,0.620398,1.88336,0.282634,
0.875103,-43.1215,0.344138,16.9547,0.619125,1.88348,0.284131,
0.879184,-43.1229,0.346012,16.9511,0.617876,1.88361,0.285606,
0.883246,-43.1244,0.347907,16.9476,0.61665,1.88373,0.287059,
0.887289,-43.1259,0.349823,16.944,0.615447,1.88385,0.288491,
0.891314,-43.1273,0.351759,16.9405,0.614265,1.88397,0.289903,
0.895321,-43.1288,0.353716,16.937,0.613105,1.88409,0.291294,
0.89931,-43.1302,0.355691,16.9334,0.611966,1.88421,0.292666,
0.903282,-43.1317,0.357686,16.9299,0.610848,1.88434,0.294019,
0.907237,-43.1331,0.359698,16.9264,0.60975,1.88446,0.295353,
0.911176,-43.1345,0.361729,16.9229,0.608672,1.88458,0.296669,
0.915098,-43.1359,0.363778,16.9194,0.607613,1.8847,0.297967,
0.919004,-43.1373,0.365844,16.9159,0.606572,1.88482,0.299248,
0.922895,-43.1388,0.367926,16.9124,0.605551,1.88494,0.300512,
0.92677,-43.1402,0.370025,16.9089,0.604547,1.88506,0.30176,
0.93063,-43.1416,0.37214,16.9054,0.60356,1.88519,0.302992,
0.934476,-43.143,0.374271,16.9019,0.602591,1.88531,0.304207,
0.938306,-43.1444,0.376417,16.8985,0.601638,1.88543,0.305408,
0.942123,-43.1457,0.378578,16.895,0.600702,1.88555,0.306594,
0.945926,-43.1471,0.380753,16.8915,0.599782,1.88567,0.307765,
0.949715,-43.1485,0.382943,16.8881,0.598878,1.88579,0.308921,
0.953491,-43.1499,0.385147,16.8846,0.597989,1.88591,0.310064,
0.957253,-43.1512,0.387364,16.8811,0.597115,1.88603,0.311194,
0.961003,-43.1526,0.389595,16.8777,0.596255,1.88615,0.31231,
0.96474,-43.1539,0.391838,16.8743,0.59541,1.88627,0.313413,
0.968464,-43.1553,0.394094,16.8708,0.594579,1.88638,0.314504,
0.972177,-43.1566,0.396363,16.8674,0.593761,1.8865,0.315582,
0.975877,-43.158,0.398643,16.864,0.592957,1.88662,0.316648,
0.979565,-43.1593,0.400936,16.8605,0.592166,1.88674,0.317703,
0.983242,-43.1606,0.40324,16.8571,0.591387,1.88686,0.318746,
0.986908,-43.1619,0.405555,16.8537,0.590621,1.88697,0.319778,
0.990562,-43.1632,0.407881,16.8503,0.589867,1.88709,0.320799,
0.994205,-43.1646,0.410218,16.8469,0.589125,1.88721,0.321809,
0.997838,-43.1659,0.412566,16.8435,0.588394,1.88732,0.322809,
1.00146,-43.1672,0.414923,16.8401,0.587675,1.88744,0.323799,
1.00507,-43.1684,0.417291,16.8368,0.586967,1.88755,0.324779,
1.00867,-43.1697,0.419669,16.8334,0.58627,1.88767,0.325749,
1.01226,-43.171,0.422056,16.83,0.585584,1.88778,0.326709,
1.01585,-43.1723,0.424452,16.8266,0.584907,1.8879,0.327661,
1.01942,-43.1736,0.426858,16.8233,0.584241,1.88801,0.328603,
1.02298,-43.1748,0.429272,16.8199,0.583585,1.88812,0.329537,
1.02653,-43.1761,0.431695,16.8166,0.582939,1.88824,0.330462,
1.03008,-43.1774,0.434127,16.8132,0.582301,1.88835,0.331378,
1.03361,-43.1786,0.436567,16.8099,0.581674,1.88846,0.332286,
1.03714,-43.1798,0.439015,16.8065,0.581055,1.88857,0.333187,
1.04065,-43.1811,0.441471,16.8032,0.580445,1.88868,0.334079,
1.04416,-43.1823,0.443934,16.7999,0.579843,1.8888,0.334964,
1.04766,-43.1835,0.446406,16.7966,0.57925,1.88891,0.335841,
1.05115,-43.1848,0.448884,16.7932,0.578665,1.88902,0.336711,
1.05464,-43.186,0.45137,16.7899,0.578088,1.88913,0.337573,
1.05811,-43.1872,0.453863,16.7866,0.577519,1.88924,0.338429,
1.06158,-43.1884,0.456363,16.7833,0.576958,1.88934,0.339278,
1.06504,-43.1896,0.458869,16.78,0.576404,1.88945,0.34012,
1.06849,-43.1908,0.461382,16.7767,0.575858,1.88956,0.340956,
1.07193,-43.192,0.463902,16.7735,0.575318,1.88967,0.341785,
1.07537,-43.1932,0.466427,16.7702,0.574786,1.88978,0.342608,
1.0788,-43.1944,0.468959,16.7669,0.57426,1.88988,0.343425,
1.08222,-43.1955,0.471497,16.7636,0.573742,1.88999,0.344236,
1.08564,-43.1967,0.474041,16.7604,0.573229,1.89009,0.345041,
1.08905,-43.1979,0.47659,16.7571,0.572723,1.8902,0.34584,
1.09245,-43.199,0.479145,16.7539,0.572224,1.8903,0.346634,
1.09584,-43.2002,0.481705,16.7506,0.57173,1.89041,0.347423,
1.09923,-43.2013,0.484271,16.7474,0.571242,1.89051,0.348206,
1.10261,-43.2025,0.486842,16.7442,0.570761,1.89062,0.348984,
1.10598,-43.2036,0.489418,16.7409,0.570284,1.89072,0.349757,
1.10935,-43.2047,0.491999,16.7377,0.569814,1.89082,0.350525,
1.11271,-43.2059,0.494585,16.7345,0.569349,1.89093,0.351288,
1.11607,-43.207,0.497175,16.7313,0.568889,1.89103,0.352046,
1.11941,-43.2081,0.49977,16.7281,0.568434,1.89113,0.352799,
1.12276,-43.2092,0.50237,16.7249,0.567984,1.89123,0.353548,
1.12609,-43.2103,0.504974,16.7217,0.56754,1.89133,0.354293,
1.12942,-43.2114,0.507583,16.7185,0.5671,1.89143,0.355033,
1.13275,-43.2125,0.510195,16.7153,0.566665,1.89153,0.355769,
1.13607,-43.2136,0.512812,16.7121,0.566234,1.89163,0.356501,
1.13938,-43.2147,0.515433,16.7089,0.565808,1.89173,0.357229,
1.14269,-43.2158,0.518058,16.7058,0.565386,1.89183,0.357953,
1.14599,-43.2168,0.520686,16.7026,0.564969,1.89193,0.358673,
1.14929,-43.2179,0.523318,16.6994,0.564556,1.89203,0.359389,
1.15258,-43.2189,0.525954,16.6963,0.564147,1.89212,0.360101,
1.15586,-43.22,0.528594,16.6931,0.563742,1.89222,0.36081,
1.15914,-43.2211,0.531237,16.69,0.563341,1.89232,0.361515,
1.16242,-43.2221,0.533883,16.6869,0.562944,1.89241,0.362216,
1.16569,-43.2231,0.536533,16.6837,0.56255,1.89251,0.362914,
1.16895,-43.2242,0.539186,16.6806,0.562161,1.89261,0.363609,
1.17221,-43.2252,0.541843,16.6775,0.561775,1.8927,0.364301,
1.17547,-43.2262,0.544502,16.6744,0.561392,1.8928,0.364989,
1.17872,-43.2272,0.547165,16.6713,0.561013,1.89289,0.365674,
1.18196,-43.2283,0.54983,16.6682,0.560637,1.89298,0.366357,
1.1852,-43.2293,0.552498,16.6651,0.560264,1.89308,0.367036,
1.18844,-43.2303,0.555169,16.662,0.559895,1.89317,0.367712,
1.19167,-43.2313,0.557843,16.6589,0.559528,1.89326,0.368385,
1.19489,-43.2322,0.56052,16.6558,0.559165,1.89336,0.369056,
1.19811,-43.2332,0.5632,16.6527,0.558805,1.89345,0.369723,
1.20133,-43.2342,0.565881,16.6497,0.558448,1.89354,0.370388,
1.20454,-43.2352,0.568566,16.6466,0.558093,1.89363,0.371051,
1.20775,-43.2362,0.571253,16.6435,0.557741,1.89372,0.37171,
1.21095,-43.2371,0.573942,16.6405,0.557392,1.89381,0.372367,
1.21415,-43.2381,0.576634,16.6374,0.557046,1.8939,0.373022,
1.21734,-43.239,0.579328,16.6344,0.556702,1.89399,0.373674,
1.22053,-43.24,0.582024,16.6314,0.556361,1.89408,0.374324,
1.22372,-43.2409,0.584723,16.6283,0.556023,1.89417,0.374972,
1.2269,-43.2419,0.587424,16.6253,0.555686,1.89426,0.375617,
1.23008,-43.2428,0.590127,16.6223,0.555352,1.89434,0.37626,
1.23325,-43.2437,0.592831,16.6193,0.555021,1.89443,0.3769,
1.23642,-43.2446,0.595538,16.6163,0.554692,1.89452,0.377539,
1.23958,-43.2456,0.598247,16.6133,0.554365,1.8946,0.378175,
1.24274,-43.2465,0.600958,16.6103,0.55404,1.89469,0.37881,
1.2459,-43.2474,0.603671,16.6073,0.553717,1.89478,0.379442,
1.24905,-43.2483,0.606385,16.6043,0.553396,1.89486,0.380073,
1.2522,-43.2492,0.609102,16.6013,0.553078,1.89495,0.380701,
1.25535,-43.25,0.61182,16.5983,0.552761,1.89503,0.381327,
1.25849,-43.2509,0.61454,16.5954,0.552446,1.89512,0.381952,
1.26163,-43.2518,0.617261,16.5924,0.552133,1.8952,0.382575,
1.26476,-43.2527,0.619984,16.5895,0.551822,1.89528,0.383196,
1.26789,-43.2535,0.622709,16.5865,0.551513,1.89537,0.383815,
1.27101,-43.2544,0.625435,16.5836,0.551206,1.89545,0.384432,
1.27414,-43.2553,0.628163,16.5806,0.5509,1.89553,0.385048,
1.27725,-43.2561,0.630893,16.5777,0.550596,1.89561,0.385662,
1.28037,-43.257,0.633624,16.5748,0.550294,1.89569,0.386274,
1.28348,-43.2578,0.636356,16.5718,0.549993,1.89578,0.386885,
1.28659,-43.2586,0.63909,16.5689,0.549694,1.89586,0.387494,
1.28969,-43.2595,0.641825,16.566,0.549396,1.89594,0.388102,
1.29279,-43.2603,0.644561,16.5631,0.5491,1.89602,0.388708,
1.29589,-43.2611,0.647299,16.5602,0.548805,1.8961,0.389312,
1.29898,-43.2619,0.650038,16.5573,0.548512,1.89618,0.389915,
1.30207,-43.2627,0.652778,16.5544,0.548221,1.89625,0.390517,
1.30516,-43.2635,0.65552,16.5515,0.54793,1.89633,0.391117,
1.30824,-43.2643,0.658262,16.5487,0.547641,1.89641,0.391716,
1.31132,-43.2651,0.661006,16.5458,0.547354,1.89649,0.392313,
1.31439,-43.2659,0.663751,16.5429,0.547067,1.89657,0.39291,
1.31747,-43.2667,0.666498,16.5401,0.546782,1.89664,0.393504,
1.32053,-43.2675,0.669245,16.5372,0.546498,1.89672,0.394098,
1.3236,-43.2682,0.671993,16.5344,0.546215,1.89679,0.39469,
1.32666,-43.269,0.674743,16.5315,0.545934,1.89687,0.395281,
1.32972,-43.2698,0.677493,16.5287,0.545654,1.89695,0.395871,
1.33278,-43.2705,0.680245,16.5259,0.545374,1.89702,0.396459,
1.33583,-43.2713,0.682997,16.523,0.545096,1.89709,0.397047,
1.33888,-43.272,0.685751,16.5202,0.544819,1.89717,0.397633,
1.34193,-43.2727,0.688505,16.5174,0.544543,1.89724,0.398218,
1.34497,-43.2735,0.691261,16.5146,0.544268,1.89732,0.398802,
1.34801,-43.2742,0.694017,16.5118,0.543995,1.89739,0.399384,
1.35104,-43.2749,0.696774,16.509,0.543722,1.89746,0.399966,
1.35408,-43.2756,0.699532,16.5062,0.54345,1.89753,0.400547,
1.35711,-43.2763,0.702291,16.5034,0.543179,1.89761,0.401126,
1.36013,-43.2771,0.70505,16.5007,0.542909,1.89768,0.401705,
1.36316,-43.2778,0.707811,16.4979,0.54264,1.89775,0.402282,
1.36618,-43.2784,0.710572,16.4951,0.542371,1.89782,0.402859,
1.3692,-43.2791,0.713334,16.4924,0.542104,1.89789,0.403434,
1.37221,-43.2798,0.716097,16.4896,0.541838,1.89796,0.404009,
1.37522,-43.2805,0.718861,16.4869,0.541572,1.89803,0.404582,
1.37823,-43.2812,0.721625,16.4841,0.541307,1.8981,0.405155,
1.38124,-43.2818,0.72439,16.4814,0.541043,1.89817,0.405727,
1.38424,-43.2825,0.727156,16.4786,0.54078,1.89823,0.406297,
1.38724,-43.2832,0.729922,16.4759,0.540517,1.8983,0.406867,
1.39024,-43.2838,0.732689,16.4732,0.540255,1.89837,0.407436,
1.39323,-43.2845,0.735457,16.4705,0.539994,1.89844,0.408004,
1.39622,-43.2851,0.738226,16.4678,0.539734,1.8985,0.408571,
1.39921,-43.2857,0.740995,16.4651,0.539474,1.89857,0.409138,
1.40219,-43.2864,0.743764,16.4624,0.539215,1.89864,0.409703,
1.40517,-43.287,0.746535,16.4597,0.538957,1.8987,0.410268,
1.40815,-43.2876,0.749306,16.457,0.5387,1.89877,0.410832,
1.41113,-43.2882,0.752077,16.4543,0.538443,1.89883,0.411395,
