-1.71373,3.9968e-12,0.381814,15.7006,0.358821,0.0295427,-0.0144633,0.0182687,-0.00181445,0.931793,-0.0266655,0.0358407,0.00792329,-0.000352351,-0.000108565,-0.000411057,0.000968244,-6.99665e-05,1.44322,6.4948e-12,-0.279109,-13.8865,-0.332993,-0.0256051,0.00422337,-0.0237931,0.00423987,0.0573647,1.02825,-0.0358503,-0.00589315,0.00322664,0.00032139,0.00152001,-0.00171815,0.000131907,15.8183,-2.84217e-11,-3.49689,-103.086,-3.19675,-0.292155,-0.0251902,0.0289536,-0.00243159,0.629668,0.238703,0.672759,0.0196082,-0.00202916,-3.03395e-05,-0.000461632,0.00142573,-0.000101191,-2.11113,-3.55271e-12,0.468804,-159.65,0.450013,0.038337,-0.00058926,0.0126184,-0.00228955,-0.0839889,-0.0354807,0.0470127,0.59858,-0.00164306,-0.000179726,-0.000875893,0.000920452,-7.07931e-05,22.8034,-5.68434e-11,-5.75348,12.2796,-3.42623,0.647111,-0.0465702,0.0826358,-0.0105602,0.919306,-0.547391,0.158445,0.0349165,0.578239,-0.000795324,-0.00311305,0.00495248,-0.000367589,-5.6655,1.06581e-10,12.459,35.8967,-10.5479,-11.4471,0.0215978,-0.0636855,0.00996722,-0.236629,0.80146,-0.0909657,-0.0445015,-0.00202671,0.581326,0.00336055,-0.00426216,0.000323031,21.8207,-5.68434e-11,-4.82766,-151.012,-4.41339,-0.398179,-0.136933,-0.619811,0.0371572,0.868633,0.326796,-0.446663,0.00591668,-0.0037157,2.32978e-05,0.990787,-0.0264565,0.00181104,0.626445,0,-0.129257,10.5223,-0.0538155,-0.0172041,-0.00996354,0.0570909,-0.19956,0.0250537,0.000483238,-0.0177857,0.0306252,-0.00511941,-0.000601402,0.0147334,1.00523,-0.00406974,2.20262,-1.13687e-09,-0.483054,-8.90666,-0.407958,-0.0424246,-0.0336262,0.124549,0.77365,0.0877474,0.0279278,-0.00691302,0.0130849,-0.00314648,-0.000301967,-0.0335138,-0.0430403,0.990925,
0.0115197,-1.42109e-11,0.110814,-0.0564881,0.00115811,0.00481395,0.662304,0.0552556,0.00124344,1.00076,0.000701232,-0.00116966,0.000773401,0.000260444,0.000142522,0.0234043,-0.00115949,8.84681e-05,-0.020594,-2.84217e-11,0.207224,-0.0173516,0.00554489,-0.00458876,-0.605875,-0.0550305,0.000524318,-0.000921476,1.00438,-0.004157,0.00115976,0.00230921,6.13519e-05,-0.0171706,-0.00014249,3.5209e-05,0.0751114,-2.27374e-10,-0.0232494,-0.0506293,-0.00975792,0.0211311,-3.08104,-0.498717,-0.016224,0.00384986,-0.00853236,1.0056,-0.00135207,-0.00470671,0.00018003,-0.135962,0.0155916,-0.00126683,-1.10084,-1.13687e-10,0.397278,-0.185945,-0.128242,-0.333896,-4.64687,-0.635594,-0.0199422,-0.0600214,-0.0429351,0.0532763,0.954307,-0.0195234,-0.0106607,-0.193294,0.018978,-0.00153427,7.44764,1.06581e-11,-2.71348,2.23725,-0.307565,1.0726,0.725358,-0.0693497,-0.00751954,0.281056,-0.733369,0.447428,-0.215184,0.614651,0.00790813,0.00271691,0.00666495,-0.000595451,-61.7779,1.7053e-10,24.6651,-26.559,2.23463,-9.42403,0.442438,0.0617736,0.00281557,-2.42669,0.0386755,0.978241,-1.01345,0.065608,0.610816,0.0207492,-0.00250723,0.000211894,0.00269352,0,-0.000801425,0.00410054,-0.000702637,0.000561642,-9.89036,0.0243878,0.000350429,0.000116718,-0.000569483,0.000593592,-0.000171745,-0.000298179,-8.4608e-06,0.603333,-0.000404441,2.83378e-05,0.084362,-1.7053e-10,-0.0260625,-0.106575,-0.00970125,0.0250945,1.01843,0.589206,-0.150792,0.00446703,-0.00846201,-0.00754478,-0.000717054,-0.00476725,0.000273435,0.0544738,1.00361,-0.00522721,0.128718,5.11591e-10,-0.0385786,0.119535,-0.0297485,0.0292508,7.29417,0.755962,1.22685,0.00583792,-0.0242766,0.0620079,-0.00671496,-0.0128201,-0.000234704,0.216692,-0.0583167,0.993684,
0.0113408,-1.42109e-11,0.068236,-0.0415027,0.00239864,0.00409259,0.646484,0.039757,0.00101507,1.00066,-0.000464769,0.000238163,0.00021596,-0.000344376,7.33763e-05,0.0236804,-0.00101808,0.000109314,-0.0232302,-2.84217e-11,0.152768,-0.0145605,0.00162093,-0.00720071,-0.573541,-0.0424273,-0.000179599,-0.00131661,1.00092,-0.000791565,-0.000571956,0.000538,-0.000165949,-0.018081,-7.09375e-05,3.39408e-05,0.0809095,-1.7053e-10,-0.0311631,-0.0328908,0.00165695,0.025576,-3.14423,-0.342042,-0.0108924,0.00454935,-0.00318455,0.996815,0.00139152,-0.00198184,0.000549268,-0.133553,0.0127565,-0.00146792,-1.06339,-8.52651e-11,0.303752,-0.261557,-0.171268,-0.274597,-4.69163,-0.44072,-0.0137699,-0.0516756,0.0361729,-0.0118612,0.993612,0.0213867,-0.0056546,-0.19183,0.0157891,-0.00180532,7.89897,-1.52767e-10,-3.40475,3.14668,-0.066901,1.44562,0.512686,-0.0461119,-0.00423268,0.338782,-0.237147,0.0484185,0.0311081,0.869159,0.0404194,0.0018871,0.00585079,-0.000738912,-61.4292,-1.13687e-10,23.0314,-24.4619,2.99121,-8.16518,0.17401,0.00653956,0.000109916,-2.25714,1.58,-0.260391,-0.245153,0.86,0.712393,0.00587223,-6.01105e-05,3.80987e-06,0.00301883,0,-0.00139368,0.0033,-0.000221365,0.00089671,-9.89473,0.0176464,0.000338071,0.000167211,-0.000117047,0.000242217,5.40484e-05,-6.60845e-05,2.10861e-05,0.603452,-0.000340786,3.42596e-05,0.0922021,-1.7053e-10,-0.034463,-0.0726331,0.00307126,0.0298702,1.09275,0.477692,-0.0749384,0.00524466,-0.00367126,-0.00821325,0.00184423,-0.00233768,0.000630048,0.0484869,1.00197,-0.00539888,0.131758,2.27374e-10,-0.0585952,0.0956649,-0.00695677,0.0398398,7.07425,0.439508,1.00249,0.00733786,-0.0051365,0.0377835,0.00242301,-0.002974,0.000916732,0.22723,-0.0425805,0.994065,
0.16966,1.42109e-11,-0.0339725,-0.0287283,0.00327574,0.0040772,0.713103,-0.00411282,0.0293085,1.00508,-0.00355724,0.00274249,0.000223715,-0.000348525,7.935e-05,0.0234728,-0.00429273,0.000706578,-0.507286,-2.4647e-11,0.10624,-0.00696248,0.00179295,-0.00710367,-0.604882,0.168016,-0.0552962,-0.0142622,1.00998,-0.00695712,-0.000540885,0.000542621,-0.000166769,-0.0166865,0.00987226,-0.00018014,-0.334509,-1.56319e-10,0.239067,-0.0300395,0.00343828,0.0246442,-3.64238,-0.471689,-0.177466,-0.00825706,0.00577994,0.986925,0.00130716,-0.00195096,0.000547169,-0.133988,0.0210279,-0.00812628,-1.80252,-3.12639e-10,0.695749,-0.427004,-0.231564,-0.267372,-5.36406,-0.532676,-0.239848,-0.072572,0.0508004,-0.0247356,0.993183,0.0211344,-0.00581652,-0.192226,0.0294142,-0.0101429,9.15532,2.30926e-11,-3.41918,3.42967,-0.0596552,1.45303,0.412786,-0.617728,0.0579492,0.369153,-0.258407,0.0597808,0.0308529,0.86686,0.0403795,-0.00119017,-0.0149083,-0.00315722,-61.1272,-1.13687e-10,23.2568,-24.5033,2.71297,-8.15337,0.189271,-0.0129497,0.00680263,-2.2562,1.57934,-0.270061,-0.23903,0.86281,0.713675,0.00587944,-0.00111497,7.03665e-05,0.107388,0,-0.012835,0.00202703,-0.000254522,0.00089894,-9.87454,-0.0190843,0.01554,0.00300562,-0.00210394,0.00169939,5.07649e-05,-6.77124e-05,2.14686e-05,0.603202,-0.00247731,0.000260396,21.6217,-1.13687e-10,-0.372957,-0.0514482,0.00496656,0.0275941,3.43398,-8.86355,1.7038,0.544237,-0.380966,0.269199,0.00162283,-0.00220125,0.000605831,-0.0485007,0.589835,-0.0078834,0.755102,0,-0.0519043,0.000536626,-5.03114e-05,0.000111055,0.165759,-0.288423,-9.95198,0.0216148,-0.0151303,0.0112011,3.86899e-06,-8.09359e-06,2.7635e-06,-0.00240538,-0.0166912,0.598118,
0.196919,-5.32907e-12,-0.0392187,0.00962445,0.00398264,0.00420576,0.704947,-0.027,0.0288129,1.00496,-0.00346959,0.00238755,0.000234572,-0.000340353,8.32737e-05,0.0238504,-0.00386284,0.000646122,-0.60413,-8.88178e-13,0.0886755,-0.0419347,0.000520467,-0.00734557,-0.595436,0.20101,-0.0527912,-0.014329,1.01003,-0.00655226,-0.000491512,0.000546866,-0.000168876,-0.017223,0.00998643,-0.000148965,-0.361204,1.42109e-11,0.17065,-0.23897,0.007783,0.0254958,-3.60163,-0.280602,-0.180624,-0.00643487,0.00450441,0.989029,0.00107607,-0.00194768,0.000561111,-0.135868,0.0153673,-0.00742639,-1.88909,8.52651e-11,0.624042,-1.20188,-0.259859,-0.270491,-5.30026,-0.288731,-0.242384,-0.0713183,0.0499228,-0.0218949,0.992209,0.0205212,-0.00595344,-0.194825,0.0223717,-0.00927426,9.53733,4.75175e-11,-3.54337,3.83343,-0.000670487,1.48336,0.406834,-0.609878,0.0502126,0.375655,-0.262958,0.0604708,0.0313732,0.864193,0.0404688,-0.000354873,-0.0176658,-0.00290334,-61.4534,-5.68434e-11,23.5073,-23.8209,2.64199,-8.05587,0.182605,-0.0168372,0.00628455,-2.25727,1.58009,-0.277678,-0.231152,0.866401,0.715649,0.00582041,-0.00105855,5.78273e-05,0.126796,0,-0.0108617,-0.0118047,-9.53426e-05,0.00093398,-9.87723,-0.0306999,0.0151585,0.0029713,-0.00207991,0.0015634,3.71318e-05,-6.8787e-05,2.18092e-05,0.603369,-0.00234317,0.000235421,25.131,5.68434e-11,-0.44457,-0.101005,0.00982742,0.0285281,3.59992,-10.1061,1.62849,0.542744,-0.379921,0.269893,0.00144535,-0.00219199,0.000621917,-0.0490615,0.587199,-0.00749255,0.942427,0,-0.0441652,-0.00385405,-3.26459e-05,7.83634e-05,0.161206,-0.36659,-9.9573,0.0219662,-0.0153763,0.0112189,-1.00545e-06,-5.51836e-06,1.9495e-06,-0.00235373,-0.0170118,0.597944,
-0.207171,-2.4869e-11,0.00714274,-0.0346081,0.00440449,0.00133478,0.0207262,0.0732635,-0.0160965,0.996019,0.00278666,-0.00226525,0.000108104,-0.000120263,1.94444e-05,0.00120724,0.00319527,-6.71507e-05,-0.321918,-6.99441e-12,0.0789119,-0.00390797,0.00144365,-0.0050581,-0.0440275,0.130356,-0.0126258,-0.00694611,1.00486,-0.00250148,-0.000332922,0.000381173,-0.000117132,0.00111586,0.00438231,0.000411892,2.04447,4.26326e-11,-0.0403126,0.0201487,-0.00216079,0.0415939,0.306188,-0.842496,0.0654691,0.0451352,-0.0315947,1.01511,0.00167485,-0.00313994,0.000954567,-0.007202,-0.0269301,-0.00316755,1.44498,1.42109e-10,0.38973,-0.447592,-0.263251,-0.245412,0.281412,-1.09928,0.111932,0.000616119,-0.000431283,0.0154447,0.992576,0.0182991,-0.00554898,-0.0108334,-0.0373162,-0.00326127,9.90458,2.4869e-11,-3.67133,3.69272,-0.02082,1.50205,0.313833,-0.606831,0.0299909,0.380927,-0.266649,0.0599343,0.031891,0.861276,0.0406606,-0.00396801,-0.0180094,-0.00285434,-61.1895,-1.13687e-09,23.7637,-25.1344,2.32465,-8.06708,0.0162584,0.00899115,-0.00500567,-2.26084,1.58259,-0.285973,-0.22485,0.870142,0.718219,0.000316034,0.000640821,-0.000107994,6.70706,3.41061e-10,-0.407745,0.114944,-0.0147022,0.0451414,0.632087,-1.76538,0.701332,0.139762,-0.0978332,0.0692451,0.00174624,-0.00335634,0.00106584,0.957418,-0.106148,0.0106678,25.8308,-1.56319e-10,-0.274376,-0.0691341,0.00821788,0.0176117,0.951292,-10.586,1.33544,0.501797,-0.351258,0.250672,0.000924371,-0.00137258,0.000379962,-0.136176,0.61594,-0.00944328,1.00868,0,-0.028785,-0.000575384,9.25013e-05,-0.000374609,0.0497395,-0.410076,-9.97142,0.020569,-0.0143983,0.0103823,-1.75207e-05,2.80647e-05,-8.73592e-06,-0.00569054,-0.0159696,0.597759,
0.014767,1.77636e-12,-0.022832,0.0293566,0.00520653,0.00468308,0.654058,0.0115852,0.019874,1.00081,-0.00056425,-0.00022971,0.00020372,-0.000326703,9.2723e-05,0.025151,-0.0001983,0.000855638,-0.0289813,-1.95399e-11,0.0463779,-0.0511127,-0.00263766,-0.00801302,-0.525281,-0.0227714,-0.0269196,-0.00152242,1.00107,0.000431596,-0.000323549,0.000580473,-0.00017992,-0.0204049,1.51871e-05,-0.00097779,0.095358,-1.13687e-10,-0.0382146,-0.294318,0.0165946,0.0270219,-3.42416,-0.0569504,-0.156019,0.00500628,-0.0035044,0.99632,0.000767225,-0.00192521,0.000584483,-0.139996,0.00163644,-0.00733518,-1.21211,-1.13687e-10,0.371269,-1.53447,-0.28738,-0.289119,-5.00385,-0.0804861,-0.20252,-0.05671,0.039697,-0.0115123,0.990793,0.0195256,-0.00633465,-0.200996,0.00218445,-0.00941889,8.79655,-1.03029e-10,-3.84152,4.34045,0.0783178,1.51164,0.278853,0.0326156,-0.00257272,0.364578,-0.255204,0.0485084,0.0331229,0.857421,0.0408016,0.00603017,0.000552597,-0.000830027,-63.5802,0,24.1262,-24.4166,2.85156,-7.70953,0.170469,0.00304909,0.00363646,-2.26185,1.58329,-0.291398,-0.217457,0.873647,0.721131,0.00631676,-3.54402e-05,0.000139962,0.00387032,0,-0.00180842,-0.0166718,0.000297543,0.00103294,-9.89553,0.00597143,0.00951756,0.000199626,-0.000139738,1.88791e-05,2.38192e-05,-7.46766e-05,2.353e-05,0.604108,-4.93704e-05,0.000392179,0.128437,-5.68434e-11,-0.05146,-0.0841366,0.0228708,0.0368574,1.73062,0.314389,0.834958,0.0067903,-0.00475321,0.00458097,0.00128911,-0.00262919,0.000793794,0.0569088,0.999661,0.0283547,0.00110722,0,-0.000504567,-0.0043497,0.000104099,0.000298947,0.0563164,-0.000744217,-10.0114,5.73142e-05,-4.012e-05,3.46424e-05,7.32928e-06,-2.1557e-05,6.74493e-06,0.00219866,-3.2324e-05,0.599258,
0.10331,-2.4869e-11,-0.0522243,2.37387,0.00319652,0.00319614,0.67483,-0.00720768,0.0327238,1.00468,-0.00327617,0.00153463,0.00162889,-0.000239246,7.08292e-05,0.0236978,-0.00333076,0.000536085,-0.321099,-2.4869e-11,0.0440958,-2.35412,0.00255453,-0.00682438,-0.532909,0.0863442,-0.0588713,-0.0139069,1.00973,-0.00563762,-0.0016549,0.000511958,-0.000159612,-0.0172746,0.00973566,-0.000110895,0.0026436,-1.42109e-10,0.0910208,-14.1919,0.0132836,0.0315577,-3.51624,-0.183135,-0.202958,-0.00135968,0.000951774,0.992253,-0.00779923,-0.00230585,0.000738869,-0.133701,0.00762063,-0.00636595,-1.55294,-1.7053e-10,0.663473,-48.5661,-0.285065,-0.249571,-4.91193,-0.190341,-0.260309,-0.0683268,0.0478287,-0.0182618,0.960801,0.0174145,-0.00599915,-0.183043,0.0124606,-0.0075322,9.84138,-5.68434e-11,-3.88851,18.9352,0.111416,1.57299,0.163181,-0.294296,0.0498039,0.399277,-0.279494,0.0621491,0.0434587,0.85454,0.0410993,-0.00347677,-0.0204205,-0.00272773,-60.202,1.98952e-10,24.2262,42.5924,1.17168,-8.16667,-0.370627,-0.0294981,-0.0214843,-2.27041,1.58929,-0.29756,-0.170863,0.879579,0.724321,-0.0144929,0.000242325,-0.0008049,0.067286,0,-0.00809122,-0.931289,0.000222139,0.00138635,-9.87656,-0.0109046,0.0177474,0.00295918,-0.00207142,0.00134964,-0.000540625,-0.000100973,3.29276e-05,0.60388,-0.00212138,0.000220953,13.2276,-1.7053e-10,0.0919572,-3.80264,0.0105216,0.0308712,2.96589,-5.19146,1.88819,0.53518,-0.374626,0.269079,-0.00132363,-0.00227554,0.00071726,-0.0475779,0.590124,-0.00638618,0.479138,0,-0.0152128,-0.275525,8.38005e-05,0.000155346,0.127889,-0.178976,-9.94319,0.0219279,-0.0153495,0.0109172,-0.000167445,-1.09665e-05,3.77202e-06,-0.00208942,-0.0170143,0.597781,
-0.0948936,1.77636e-11,0.0840261,8.24361,0.0128888,-0.0180745,-0.0055877,-0.00435987,-0.00846066,0.995652,0.000127489,0.000565712,0.0268206,-0.000267215,-0.000618938,0.000419551,0.000159916,-0.000286228,-0.202919,7.10543e-12,0.0650598,-7.33314,-0.0224801,0.0155551,-0.0334355,0.107897,-0.0236774,-0.00618963,1.01145,-0.00874959,-0.0214904,0.00282024,0.000750602,0.0013802,0.00714455,0.000546237,1.21941,5.68434e-11,-0.24003,-47.2604,-0.0423242,0.14755,0.0535524,-0.218872,0.0268719,0.0510501,-0.0220505,1.00031,-0.154504,-0.00371885,0.00454067,-0.00204278,-0.0134528,-0.00169514,0.0053427,0,0.0235024,-110.716,0.0100971,-0.0129984,0.00830567,-0.0259587,0.00585747,-0.000565915,-0.00278273,0.00295155,0.611957,-0.000789675,-0.000494629,-0.000373914,-0.00172307,-0.000126208,10.7025,1.27898e-10,-3.29742,32.2019,-0.651892,1.03617,0.115697,-0.443513,0.0658695,0.362913,-0.769662,0.460616,-0.116695,0.600522,0.00460543,-0.00442485,-0.0278342,-0.00312068,-61.227,1.56319e-10,25.4678,100.183,0.442658,-9.68939,0.162421,-0.511543,0.11329,-2.43956,-0.0913548,1.0843,-0.64633,0.0175286,0.599235,-0.00733688,-0.0338451,-0.00254542,3.55727,5.68434e-11,-0.57884,-69.5118,-0.0669998,0.201511,0.422611,-0.63347,0.706329,0.140743,-0.0800197,0.0390141,-0.228404,-0.00513109,0.00620083,0.968518,-0.0736562,0.0117738,14.3736,3.19744e-11,0.114941,11.1463,0.0335769,-0.012427,0.288606,-5.81958,1.63717,0.501899,-0.359275,0.264235,0.0343945,-0.00357789,-0.000715249,-0.139835,0.608818,-0.00914902,0.544158,0,-0.00963542,0.226627,-0.000133003,-0.000812702,0.0309314,-0.206294,-9.9606,0.0205726,-0.0143493,0.0102513,0.000800407,9.20817e-05,-1.8964e-05,-0.00561786,-0.0161068,0.597676,
-0.00135251,1.06581e-11,0.0231943,0.723359,-0.00155049,0.000179876,0.00986729,-0.00369927,-0.00800397,0.999922,5.45965e-05,-0.00098906,0.0291057,-0.000349896,2.78251e-05,0.000402775,-3.00755e-05,-0.000294837,-0.218839,1.42109e-11,0.0735519,-0.670168,-0.00558642,-0.00118386,-0.0265729,0.0853471,-0.0248226,-0.00928989,1.0065,-0.00343886,-0.0254064,0.000289269,-2.98974e-05,0.0012694,0.00726691,0.000536935,0.411818,7.32747e-11,0.0277034,-4.11765,0.0457102,0.00117836,0.0689488,-0.170367,0.0289117,0.0174244,-0.0121971,1.00494,-0.164856,0.002389,-0.000187021,-0.00180373,-0.0138124,-0.00168047,0.0291811,2.84217e-11,0.00121124,-9.84702,-0.000200125,0.000193868,0.00321907,-0.0113525,0.00338194,0.00123828,-0.000866798,0.000477775,0.605839,-0.000124064,1.10826e-05,-0.000191854,-0.000966321,-6.84982e-05,0.962223,5.68434e-11,0.0567707,2.41123,0.307291,0.124682,0.147158,-0.390187,0.0818243,0.0407624,-0.0285337,0.0176545,0.0965058,0.999525,-0.00161151,-0.00458194,-0.0321737,-0.00339121,0.672834,-9.09495e-10,0.0282952,7.83147,0.108789,0.364793,0.0742635,-0.262164,0.0772942,0.0285472,-0.019983,0.0190564,0.297749,-0.011565,0.987085,-0.00445724,-0.02228,-0.00160404,2.12045,0,-0.162652,-6.04593,0.058479,0.00158883,0.216005,-0.5468,0.713011,0.0928725,-0.0650108,0.04449,-0.243325,0.00338922,-0.000261906,0.969828,-0.0707389,0.0118558,12.3025,1.7053e-10,0.22297,1.00203,0.0125157,0.00154113,0.271216,-4.92101,1.69223,0.505274,-0.353692,0.260149,0.0394513,-0.000355139,3.38277e-05,-0.141158,0.607382,-0.00919448,0.464942,0,-0.00441648,0.0188609,-0.000468464,-3.55669e-05,0.0227294,-0.176403,-9.95888,0.0207271,-0.014509,0.0103095,0.00079152,-1.27316e-05,8.22467e-07,-0.00557329,-0.016061,0.597684,
0,-1.24345e-11,0.0165768,0.73508,-0.00112636,0.000673316,0.00585364,0.00150933,-0.00744558,1,-7.10543e-12,-0.000906479,0.0293179,-0.000342106,3.64707e-05,0.000419804,-0.000129136,-0.000297494,0,1.77636e-12,0.0617837,-0.644132,-6.33846e-05,-0.00148528,-0.0303181,-0.010085,-0.00407682,3.55271e-12,1,0.00137873,-0.0251279,0.000268592,-4.33139e-05,-0.00134949,0.000129073,-0.000123959,0,-8.17124e-11,4.26326e-11,-4.17212,0.0124959,-0.00390775,0.0703097,0.0222794,-0.00916444,5.32907e-12,-1.77636e-11,0.995227,-0.165163,0.00231211,-0.000249061,0.00319096,-0.000513003,-0.000438802,0,0,0,-9.84972,-0.000342273,0.00039522,0.00395343,0.00131218,0.00061312,0,0,-0.000147035,0.60582,-0.000118252,1.54334e-05,0.00015615,-1.44547e-05,1.93867e-05,0,-1.42109e-10,-2.84217e-11,2.36313,0.141636,0.119755,0.154229,0.0496355,-0.00790978,0,-5.68434e-11,-0.0028583,0.0949868,1.00046,-0.000699773,0.00705648,-0.000992533,-0.000487139,0,-1.7053e-09,2.95586e-09,7.77212,0.0311177,0.113101,0.090679,0.030039,0.0134607,0,1.13687e-10,0.00443442,0.298059,-0.0117659,0.986778,0.00352715,-0.000334299,0.000421298,0,-5.68434e-11,0,-6.20595,0.0172466,-0.00513031,0.0116403,0.0464819,0.47432,0,2.84217e-11,-0.00286789,-0.246515,0.00333411,-0.000347677,0.995533,0.00268067,0.0184076,0,-1.98952e-10,0,0.589264,0.0030126,0.00161711,0.0271007,0.141411,0.670703,0,-8.52651e-11,0.00921996,0.0233309,-7.71261e-05,2.53915e-05,-0.00603782,0.998758,0.0261956,0,0,0,0.00247463,-4.64337e-06,1.51643e-06,9.90906e-05,0.000113315,-10.0138,0,0,-2.75189e-05,9.91751e-05,-1.17609e-06,1.13062e-07,4.16167e-05,2.99846e-05,0.599147,
0.861402,8.88178e-13,-0.0365129,0.763122,0.00515075,0.00227996,0.0762102,-0.347131,-0.0670157,1.01956,0.012381,-0.0111982,0.0300343,-0.000278319,5.07715e-05,0.00743459,-0.00112309,4.81798e-05,-1.38795,-8.88178e-13,0.0561183,-0.648189,0.00414208,-0.00300313,-0.0977455,0.53391,0.0462275,-0.0330451,0.991198,0.00962346,-0.0260033,0.000204986,-6.66055e-05,-0.00755134,0.00838291,8.25919e-05,4.57886,2.84217e-11,-0.121605,-4.21975,-0.0819602,-0.0178104,0.34995,-1.79823,-0.240252,0.106847,0.0448411,0.956397,-0.163141,0.00167158,-0.00034049,0.0308707,-0.0183128,-4.20041e-05,0.176147,0,-0.00392936,-9.84643,0.00152731,0.00108298,0.0117786,-0.0676722,-0.00554362,0.00420225,0.00105653,-0.00115436,0.605972,-8.83722e-05,2.25507e-05,0.000914846,-0.00109815,-1.11492e-05,9.17749,-5.68434e-11,-0.235409,2.40575,-0.118054,0.16079,0.691189,-3.58682,-0.44068,0.215163,0.0825286,-0.0758897,0.101254,1.00153,0.000810493,0.0592058,-0.0410558,-0.0001924,4.0324,-2.27374e-10,-0.090491,7.82041,0.0189212,-0.362688,0.268954,-1.5504,-0.129508,0.0961361,0.0246482,-0.0204003,0.302555,-0.00993059,0.986259,0.021058,-0.0248617,-0.000247879,-35.2641,5.68434e-11,1.27351,-6.85678,-0.138098,-0.0261933,-2.21794,14.6233,3.47529,-0.783584,-0.633578,0.514567,-0.26478,0.00274592,-0.000502605,0.65238,-0.0322514,-0.00428538,39.1969,-7.10543e-11,-0.694276,1.29531,-0.000378871,0.00345552,1.91055,-15.7306,0.0790038,0.979111,-0.0603831,0.0193778,0.0514866,-0.000447228,8.4224e-05,0.0220714,0.579537,-0.00137467,-2.20967,5.32907e-12,0.107437,-0.0208693,-0.00136743,-9.28385e-05,-0.176153,0.891338,-9.73044,-0.0466427,-0.0586304,0.0467672,-0.000752854,1.11352e-05,-1.21187e-06,-0.0301375,-0.013406,0.596431,
0.0130721,-3.55271e-12,-0.0143956,0.778114,0.0122807,0.00315553,-0.0165168,-0.00590819,-0.00681118,1.0004,-0.00028333,-0.000832636,0.0298925,-0.000162996,6.47034e-05,0.000364959,-0.000458671,-0.000318637,-0.292669,1.06581e-11,-0.016016,-0.62807,-0.00827716,-0.00353368,-0.00249177,0.11542,-0.0232406,-0.00935651,1.00655,-0.00306,-0.0255048,8.75287e-05,-8.83124e-05,0.00116335,0.00739089,0.000510172,0.577708,6.39488e-11,0.024025,-4.19999,-0.119843,-0.0266473,-0.0285574,-0.229592,0.0278392,0.0184304,-0.0129013,1.00504,-0.166109,0.000774764,-0.000446155,-0.00165558,-0.0148522,-0.00168168,0.0385495,-7.10543e-12,0.000897898,-9.85035,0.00499117,0.00143545,0.000751562,-0.0151986,0.00312434,0.001232,-0.000862399,0.000403946,0.605961,-4.01742e-05,2.97226e-05,-0.000175997,-0.000970496,-6.45013e-05,1.3445,1.7053e-10,0.0481039,2.51218,-0.00342567,0.147737,-0.0416668,-0.532938,0.0789493,0.0429261,-0.0300483,0.0176466,0.0980655,1.00245,0.00227382,-0.00425652,-0.0343691,-0.00338578,0.860086,2.04636e-09,0.020258,7.67724,-0.199326,-0.658097,0.0169718,-0.339148,0.0692739,0.0274847,-0.0192393,0.0126785,0.303477,-0.00649811,0.985798,-0.00397892,-0.0216524,-0.00145423,2.77811,1.13687e-10,-0.184002,-6.30392,-0.161344,-0.0357569,0.319951,-1.04607,0.691115,0.0908621,-0.0636035,0.0443995,-0.246588,0.00123287,-0.000608306,0.970917,-0.0672316,0.0121262,16.596,-1.42109e-11,0.13331,1.08862,0.00229149,0.00257123,0.375529,-6.56691,1.59486,0.517204,-0.362042,0.270725,0.041484,-0.000226624,8.88823e-05,-0.148132,0.59797,-0.0100794,0.630715,2.13163e-11,-0.00879813,0.0205328,0.000743663,0.000126462,0.0304148,-0.232747,-9.96346,0.0209058,-0.0146341,0.0105318,0.000787891,-4.66414e-06,1.48655e-06,-0.0056636,-0.0161582,0.597703,
