2.27681,-22.9565,-2.0854,8.00735,-1.43703,0.353995,-0.00049621,
2.29815,-22.9414,-2.08154,8.02516,-1.41397,0.384199,0.0498121,
2.31883,-22.9261,-2.07724,8.04297,-1.39194,0.413583,0.0981265,
2.33889,-22.9106,-2.07255,8.06075,-1.37092,0.442172,0.144535,
2.35836,-22.895,-2.0675,8.07852,-1.35084,0.46999,0.189123,
2.37727,-22.8793,-2.0621,8.09627,-1.33168,0.49706,0.231969,
2.39565,-22.8635,-2.05641,8.11399,-1.31339,0.523405,0.273151,
2.41353,-22.8477,-2.05043,8.13168,-1.29593,0.549046,0.312742,
2.43093,-22.8318,-2.0442,8.14934,-1.27927,0.574001,0.350809,
2.44788,-22.8159,-2.03774,8.16696,-1.26337,0.598291,0.387418,
2.46441,-22.8,-2.03107,8.18455,-1.24821,0.621932,0.422631,
2.48053,-22.7842,-2.02422,8.2021,-1.23375,0.644944,0.456506,
2.49626,-22.7683,-2.01719,8.2196,-1.21997,0.667341,0.489099,
2.51162,-22.7525,-2.01,8.23706,-1.20683,0.68914,0.520463,
2.52663,-22.7368,-2.00267,8.25448,-1.19432,0.710357,0.550646,
2.5413,-22.7211,-1.99521,8.27184,-1.1824,0.731006,0.579698,
2.55566,-22.7055,-1.98763,8.28916,-1.17106,0.751101,0.607662,
2.56971,-22.69,-1.97994,8.30643,-1.16026,0.770656,0.634581,
2.58347,-22.6745,-1.97215,8.32364,-1.14999,0.789685,0.660496,
2.59695,-22.6592,-1.96427,8.34081,-1.14023,0.808201,0.685445,
2.61015,-22.6439,-1.9563,8.35792,-1.13095,0.826216,0.709466,
2.6231,-22.6287,-1.94825,8.37498,-1.12214,0.843742,0.732594,
2.6358,-22.6137,-1.94013,8.39198,-1.11377,0.860791,0.754863,
2.64826,-22.5987,-1.93193,8.40894,-1.10584,0.877376,0.776304,
2.66049,-22.5838,-1.92367,8.42583,-1.09831,0.893508,0.79695,
2.6725,-22.5691,-1.91535,8.44267,-1.09118,0.909197,0.816829,
2.68429,-22.5544,-1.90697,8.45946,-1.08442,0.924454,0.83597,
2.69587,-22.5399,-1.89853,8.47619,-1.07803,0.939291,0.854401,
2.70725,-22.5254,-1.89003,8.49287,-1.07198,0.953717,0.872148,
2.71843,-22.511,-1.88149,8.50949,-1.06627,0.967743,0.889235,
2.72943,-22.4968,-1.87289,8.52606,-1.06087,0.981378,0.905689,
2.74024,-22.4826,-1.86425,8.54257,-1.05577,0.994633,0.921531,
2.75087,-22.4686,-1.85556,8.55903,-1.05097,1.00752,0.936784,
2.76132,-22.4546,-1.84683,8.57543,-1.04644,1.02004,0.951471,
2.77161,-22.4408,-1.83805,8.59178,-1.04218,1.03221,0.965613,
2.78173,-22.427,-1.82924,8.60807,-1.03817,1.04403,0.979229,
2.7917,-22.4134,-1.82038,8.62431,-1.0344,1.05552,0.992339,
2.8015,-22.3998,-1.81149,8.64049,-1.03086,1.06669,1.00496,
2.81115,-22.3863,-1.80256,8.65662,-1.02755,1.07753,1.01712,
2.82066,-22.373,-1.7936,8.6727,-1.02444,1.08807,1.02882,
2.83002,-22.3597,-1.78461,8.68872,-1.02153,1.0983,1.04009,
2.83923,-22.3465,-1.77558,8.70469,-1.01882,1.10824,1.05094,
2.84831,-22.3334,-1.76652,8.7206,-1.01629,1.11789,1.06138,
2.85726,-22.3204,-1.75744,8.73646,-1.01393,1.12727,1.07144,
2.86607,-22.3074,-1.74832,8.75227,-1.01173,1.13637,1.08113,
2.87475,-22.2946,-1.73918,8.76802,-1.00969,1.14521,1.09046,
2.88331,-22.2818,-1.73002,8.78373,-1.0078,1.15378,1.09945,
2.89175,-22.2691,-1.72084,8.79937,-1.00606,1.16211,1.1081,
2.90006,-22.2566,-1.71163,8.81497,-1.00445,1.1702,1.11643,
2.90826,-22.2441,-1.7024,8.83052,-1.00296,1.17804,1.12445,
2.91634,-22.2316,-1.69315,8.84601,-1.0016,1.18565,1.13218,
2.92431,-22.2193,-1.68389,8.86145,-1.00036,1.19304,1.13963,
2.93217,-22.207,-1.67461,8.87684,-0.999221,1.20021,1.1468,
2.93992,-22.1948,-1.66532,8.89218,-0.99819,1.20716,1.15371,
2.94757,-22.1827,-1.65601,8.90746,-0.997257,1.2139,1.16037,
2.95511,-22.1707,-1.64668,8.9227,-0.996419,1.22045,1.16678,
2.96255,-22.1588,-1.63735,8.93789,-0.995669,1.22679,1.17296,
2.96989,-22.1469,-1.62801,8.95302,-0.995003,1.23294,1.17891,
2.97713,-22.1351,-1.61866,8.96811,-0.994416,1.23891,1.18464,
2.98428,-22.1234,-1.6093,8.98314,-0.993905,1.24469,1.19017,
2.99134,-22.1118,-1.59993,8.99813,-0.993465,1.25029,1.1955,
2.9983,-22.1002,-1.59056,9.01307,-0.993093,1.25573,1.20063,
3.00517,-22.0888,-1.58118,9.02796,-0.992784,1.26099,1.20558,
3.01196,-22.0774,-1.5718,9.0428,-0.992535,1.26609,1.21034,
3.01866,-22.066,-1.56241,9.05759,-0.992343,1.27103,1.21494,
3.02527,-22.0548,-1.55302,9.07233,-0.992205,1.27582,1.21937,
3.0318,-22.0436,-1.54364,9.08703,-0.992116,1.28045,1.22364,
3.03825,-22.0325,-1.53425,9.10168,-0.992076,1.28494,1.22776,
3.04461,-22.0214,-1.52486,9.11628,-0.99208,1.28928,1.23173,
3.0509,-22.0105,-1.51547,9.13083,-0.992125,1.29349,1.23555,
3.05711,-21.9996,-1.50609,9.14534,-0.992211,1.29755,1.23924,
3.06325,-21.9887,-1.4967,9.1598,-0.992333,1.30149,1.2428,
3.06931,-21.978,-1.48732,9.17422,-0.99249,1.3053,1.24623,
3.07529,-21.9673,-1.47794,9.18859,-0.99268,1.30898,1.24954,
3.0812,-21.9567,-1.46857,9.20291,-0.992901,1.31254,1.25272,
3.08705,-21.9461,-1.4592,9.21719,-0.99315,1.31598,1.2558,
3.09282,-21.9356,-1.44984,9.23143,-0.993425,1.31931,1.25876,
3.09852,-21.9252,-1.44048,9.24562,-0.993726,1.32252,1.26162,
3.10416,-21.9149,-1.43113,9.25976,-0.99405,1.32563,1.26437,
3.10972,-21.9046,-1.42179,9.27387,-0.994396,1.32862,1.26703,
3.11523,-21.8943,-1.41245,9.28793,-0.994762,1.33152,1.26959,
3.12066,-21.8842,-1.40312,9.30194,-0.995147,1.33431,1.27206,
3.12604,-21.8741,-1.39379,9.31591,-0.995549,1.337,1.27443,
3.13135,-21.864,-1.38448,9.32984,-0.995968,1.3396,1.27673,
3.1366,-21.8541,-1.37517,9.34373,-0.996401,1.3421,1.27893,
3.14179,-21.8442,-1.36588,9.35758,-0.996848,1.34451,1.28106,
3.14692,-21.8343,-1.35659,9.37138,-0.997308,1.34684,1.28311,
3.15199,-21.8245,-1.34731,9.38514,-0.997779,1.34907,1.28509,
3.15701,-21.8148,-1.33804,9.39886,-0.99826,1.35123,1.28699,
3.16197,-21.8051,-1.32878,9.41254,-0.998751,1.3533,1.28883,
3.16687,-21.7955,-1.31953,9.42618,-0.999251,1.35529,1.29059,
3.17171,-21.7859,-1.31029,9.43978,-0.999758,1.35721,1.29229,
3.1765,-21.7764,-1.30106,9.45334,-1.00027,1.35904,1.29393,
3.18124,-21.767,-1.29184,9.46686,-1.00079,1.36081,1.2955,
3.18593,-21.7576,-1.28264,9.48034,-1.00132,1.3625,1.29702,
3.19056,-21.7483,-1.27344,9.49378,-1.00185,1.36413,1.29848,
3.19514,-21.739,-1.26425,9.50718,-1.00239,1.36568,1.29988,
3.19967,-21.7298,-1.25508,9.52054,-1.00293,1.36717,1.30122,
3.20416,-21.7206,-1.24592,9.53386,-1.00347,1.3686,1.30252,
3.20859,-21.7115,-1.23677,9.54715,-1.00401,1.36996,1.30376,
3.21297,-21.7025,-1.22763,9.5604,-1.00456,1.37126,1.30495,
3.21731,-21.6935,-1.2185,9.57361,-1.00511,1.3725,1.3061,
3.2216,-21.6845,-1.20938,9.58678,-1.00566,1.37369,1.3072,
3.22584,-21.6756,-1.20028,9.59991,-1.00621,1.37481,1.30825,
3.23004,-21.6668,-1.19119,9.61301,-1.00676,1.37588,1.30926,
3.23419,-21.658,-1.18211,9.62607,-1.00731,1.3769,1.31023,
3.2383,-21.6492,-1.17304,9.6391,-1.00786,1.37787,1.31115,
3.24237,-21.6405,-1.16398,9.65209,-1.00841,1.37878,1.31203,
3.24639,-21.6318,-1.15494,9.66504,-1.00896,1.37965,1.31288,
3.25037,-21.6232,-1.1459,9.67796,-1.00951,1.38047,1.31369,
3.25431,-21.6147,-1.13688,9.69084,-1.01005,1.38124,1.31446,
3.2582,-21.6062,-1.12787,9.70369,-1.0106,1.38196,1.31519,
3.26206,-21.5977,-1.11888,9.7165,-1.01114,1.38264,1.31589,
3.26587,-21.5893,-1.10989,9.72928,-1.01168,1.38328,1.31655,
3.26964,-21.5809,-1.10092,9.74202,-1.01221,1.38387,1.31718,
3.27338,-21.5726,-1.09196,9.75473,-1.01275,1.38442,1.31778,
3.27708,-21.5643,-1.08302,9.7674,-1.01328,1.38494,1.31834,
3.28074,-21.5561,-1.07408,9.78005,-1.01381,1.38541,1.31888,
3.28436,-21.5479,-1.06516,9.79265,-1.01433,1.38584,1.31938,
3.28794,-21.5398,-1.05625,9.80523,-1.01485,1.38624,1.31986,
3.29149,-21.5317,-1.04735,9.81777,-1.01537,1.3866,1.32031,
3.295,-21.5236,-1.03846,9.83028,-1.01588,1.38693,1.32073,
3.29847,-21.5156,-1.02959,9.84276,-1.01639,1.38722,1.32112,
3.30191,-21.5076,-1.02073,9.8552,-1.0169,1.38748,1.32148,
3.30532,-21.4997,-1.01188,9.86761,-1.0174,1.38771,1.32182,
3.30869,-21.4918,-1.00304,9.87999,-1.01789,1.3879,1.32214,
3.31202,-21.4839,-0.994213,9.89234,-1.01839,1.38807,1.32243,
3.31532,-21.4761,-0.985399,9.90466,-1.01887,1.3882,1.32269,
3.31859,-21.4683,-0.976598,9.91694,-1.01936,1.38831,1.32293,
3.32183,-21.4606,-0.967808,9.9292,-1.01984,1.38838,1.32315,
3.32503,-21.4529,-0.95903,9.94142,-1.02031,1.38843,1.32335,
3.32821,-21.4452,-0.950264,9.95362,-1.02078,1.38845,1.32352,
3.33135,-21.4376,-0.941511,9.96578,-1.02124,1.38844,1.32368,
3.33446,-21.43,-0.932769,9.97791,-1.0217,1.38841,1.32381,
3.33754,-21.4225,-0.924039,9.99001,-1.02216,1.38836,1.32392,
3.34059,-21.415,-0.915321,10.0021,-1.02261,1.38828,1.32401,
3.3436,-21.4075,-0.906615,10.0141,-1.02305,1.38817,1.32408,
3.34659,-21.4001,-0.89792,10.0261,-1.02349,1.38805,1.32413,
3.34955,-21.3927,-0.889237,10.0381,-1.02392,1.3879,1.32417,
3.35248,-21.3853,-0.880567,10.0501,-1.02435,1.38772,1.32418,
3.35539,-21.378,-0.871907,10.062,-1.02477,1.38753,1.32418,
3.35826,-21.3707,-0.86326,10.0739,-1.02519,1.38732,1.32416,
3.36111,-21.3635,-0.854624,10.0858,-1.0256,1.38708,1.32412,
3.36392,-21.3562,-0.846,10.0976,-1.02601,1.38683,1.32407,
3.36672,-21.3491,-0.837388,10.1094,-1.02641,1.38656,1.324,
3.36948,-21.3419,-0.828787,10.1212,-1.02681,1.38626,1.32391,
3.37222,-21.3348,-0.820197,10.133,-1.0272,1.38595,1.32381,
3.37493,-21.3277,-0.81162,10.1447,-1.02759,1.38563,1.32369,
3.37762,-21.3206,-0.803054,10.1564,-1.02797,1.38528,1.32355,
3.38027,-21.3136,-0.794499,10.1681,-1.02834,1.38492,1.32341,
3.38291,-21.3066,-0.785956,10.1797,-1.02871,1.38454,1.32324,
3.38552,-21.2997,-0.777424,10.1914,-1.02908,1.38415,1.32307,
3.3881,-21.2928,-0.768904,10.2029,-1.02944,1.38374,1.32287,
3.39066,-21.2859,-0.760395,10.2145,-1.02979,1.38331,1.32267,
3.3932,-21.279,-0.751898,10.2261,-1.03014,1.38287,1.32245,
3.39571,-21.2722,-0.743412,10.2376,-1.03048,1.38242,1.32222,
3.3982,-21.2654,-0.734937,10.2491,-1.03082,1.38195,1.32197,
3.40067,-21.2586,-0.726474,10.2605,-1.03115,1.38147,1.32172,
3.40311,-21.2519,-0.718022,10.272,-1.03148,1.38098,1.32145,
3.40553,-21.2451,-0.709581,10.2834,-1.0318,1.38047,1.32116,
3.40792,-21.2385,-0.701152,10.2948,-1.03212,1.37995,1.32087,
3.4103,-21.2318,-0.692734,10.3061,-1.03243,1.37942,1.32056,
3.41265,-21.2252,-0.684328,10.3175,-1.03273,1.37887,1.32025,
3.41498,-21.2186,-0.675932,10.3288,-1.03303,1.37832,1.31992,
3.41729,-21.212,-0.667548,10.34,-1.03333,1.37775,1.31958,
3.41957,-21.2055,-0.659175,10.3513,-1.03361,1.37718,1.31923,
3.42184,-21.199,-0.650813,10.3625,-1.0339,1.37659,1.31887,
3.42409,-21.1925,-0.642463,10.3738,-1.03418,1.37599,1.3185,
3.42631,-21.1861,-0.634124,10.3849,-1.03445,1.37538,1.31811,
3.42851,-21.1797,-0.625796,10.3961,-1.03472,1.37476,1.31772,
3.4307,-21.1733,-0.617479,10.4072,-1.03498,1.37414,1.31732,
3.43286,-21.1669,-0.609173,10.4184,-1.03524,1.3735,1.31691,
3.43501,-21.1606,-0.600879,10.4294,-1.03549,1.37286,1.31649,
3.43713,-21.1542,-0.592595,10.4405,-1.03574,1.3722,1.31606,
3.43924,-21.148,-0.584323,10.4516,-1.03598,1.37154,1.31562,
3.44132,-21.1417,-0.576062,10.4626,-1.03622,1.37087,1.31517,
3.44339,-21.1355,-0.567813,10.4736,-1.03645,1.37019,1.31471,
3.44544,-21.1293,-0.559574,10.4845,-1.03668,1.3695,1.31425,
3.44747,-21.1231,-0.551347,10.4955,-1.0369,1.36881,1.31377,
3.44948,-21.1169,-0.543131,10.5064,-1.03711,1.36811,1.31329,
3.45147,-21.1108,-0.534925,10.5173,-1.03732,1.3674,1.3128,
3.45345,-21.1047,-0.526732,10.5282,-1.03753,1.36669,1.3123,
3.45541,-21.0986,-0.518549,10.5391,-1.03773,1.36597,1.31179,
3.45735,-21.0926,-0.510377,10.5499,-1.03793,1.36524,1.31128,
3.45927,-21.0865,-0.502217,10.5607,-1.03812,1.3645,1.31076,
3.46118,-21.0805,-0.494068,10.5715,-1.03831,1.36376,1.31023,
3.46307,-21.0746,-0.48593,10.5823,-1.03849,1.36302,1.30969,
3.46494,-21.0686,-0.477803,10.593,-1.03866,1.36226,1.30915,
3.46679,-21.0627,-0.469687,10.6037,-1.03884,1.36151,1.30859,
3.46863,-21.0568,-0.461582,10.6145,-1.039,1.36074,1.30804,
3.47046,-21.0509,-0.453489,10.6251,-1.03916,1.35998,1.30747,
3.47226,-21.045,-0.445407,10.6358,-1.03932,1.3592,1.3069,
3.47405,-21.0392,-0.437336,10.6464,-1.03947,1.35842,1.30632,
3.47583,-21.0334,-0.429276,10.657,-1.03962,1.35764,1.30574,
3.47759,-21.0276,-0.421228,10.6676,-1.03976,1.35685,1.30515,
3.47933,-21.0219,-0.413191,10.6782,-1.0399,1.35606,1.30455,
3.48106,-21.0161,-0.405165,10.6888,-1.04004,1.35527,1.30395,
3.48278,-21.0104,-0.39715,10.6993,-1.04017,1.35447,1.30334,
3.48448,-21.0047,-0.389147,10.7098,-1.04029,1.35366,1.30272,
3.48616,-20.9991,-0.381154,10.7203,-1.04041,1.35285,1.3021,
3.48783,-20.9934,-0.373173,10.7308,-1.04052,1.35204,1.30147,
3.48948,-20.9878,-0.365204,10.7412,-1.04063,1.35122,1.30084,
3.49113,-20.9822,-0.357245,10.7517,-1.04074,1.35041,1.3002,
3.49275,-20.9766,-0.349298,10.7621,-1.04084,1.34958,1.29956,
3.49436,-20.9711,-0.341362,10.7724,-1.04094,1.34876,1.29891,
3.49596,-20.9655,-0.333438,10.7828,-1.04103,1.34793,1.29826,
3.49755,-20.96,-0.325525,10.7932,-1.04112,1.3471,1.2976,
3.49912,-20.9545,-0.317623,10.8035,-1.0412,1.34626,1.29694,
3.50068,-20.9491,-0.309733,10.8138,-1.04128,1.34542,1.29627,
3.50222,-20.9436,-0.301854,10.8241,-1.04136,1.34458,1.2956,
3.50375,-20.9382,-0.293986,10.8343,-1.04143,1.34374,1.29492,
3.50527,-20.9328,-0.28613,10.8446,-1.04149,1.34289,1.29424,
3.50678,-20.9274,-0.278285,10.8548,-1.04156,1.34205,1.29355,
3.50827,-20.9221,-0.270452,10.865,-1.04161,1.3412,1.29286,
3.50975,-20.9168,-0.26263,10.8752,-1.04167,1.34034,1.29216,
3.51121,-20.9114,-0.25482,10.8854,-1.04172,1.33949,1.29146,
3.51267,-20.9062,-0.247021,10.8955,-1.04176,1.33863,1.29076,
3.51411,-20.9009,-0.239233,10.9057,-1.0418,1.33777,1.29005,
3.51554,-20.8956,-0.231457,10.9158,-1.04184,1.33691,1.28934,
3.51696,-20.8904,-0.223693,10.9259,-1.04187,1.33605,1.28862,
3.51836,-20.8852,-0.21594,10.9359,-1.0419,1.33519,1.2879,
3.51976,-20.88,-0.208198,10.946,-1.04192,1.33432,1.28718,
3.52114,-20.8749,-0.200468,10.956,-1.04194,1.33346,1.28645,
3.52251,-20.8697,-0.19275,10.966,-1.04196,1.33259,1.28572,
3.52387,-20.8646,-0.185043,10.976,-1.04197,1.33172,1.28498,
3.52522,-20.8595,-0.177348,10.986,-1.04198,1.33085,1.28424,
3.52656,-20.8544,-0.169664,10.996,-1.04199,1.32997,1.2835,
3.52788,-20.8494,-0.161992,11.0059,-1.04199,1.3291,1.28275,
3.5292,-20.8443,-0.154332,11.0158,-1.04198,1.32823,1.282,
3.5305,-20.8393,-0.146684,11.0257,-1.04198,1.32735,1.28125,
3.5318,-20.8343,-0.139049,11.0356,-1.04199,1.32647,1.28047,
3.5331,-20.8293,-0.131425,11.0455,-1.04202,1.32559,1.27967,
3.5344,-20.8244,-0.12381,11.0553,-1.04205,1.32471,1.27886,
3.5357,-20.8195,-0.116205,11.0652,-1.04208,1.32382,1.27804,
3.53699,-20.8146,-0.10861,11.075,-1.04211,1.32294,1.27722,
3.53828,-20.8097,-0.101025,11.0848,-1.04215,1.32205,1.2764,
3.53956,-20.8048,-0.0934502,11.0946,-1.04218,1.32116,1.27558,
3.54084,-20.8,-0.085887,11.1043,-1.0422,1.32028,1.27475,
3.54211,-20.7952,-0.0783354,11.1141,-1.04223,1.31939,1.27392,
3.54337,-20.7904,-0.0707958,11.1238,-1.04225,1.31851,1.27309,
3.54462,-20.7856,-0.0632686,11.1335,-1.04227,1.31762,1.27226,
3.54587,-20.7809,-0.0557539,11.1432,-1.04228,1.31674,1.27143,
3.54711,-20.7762,-0.048252,11.1529,-1.04229,1.31585,1.2706,
3.54834,-20.7715,-0.0407632,11.1625,-1.0423,1.31497,1.26976,
3.54957,-20.7668,-0.0332875,11.1722,-1.04231,1.31409,1.26893,
3.55079,-20.7621,-0.025825,11.1818,-1.04232,1.31321,1.26809,
3.552,-20.7575,-0.018376,11.1914,-1.04232,1.31233,1.26726,
3.55321,-20.7529,-0.0109404,11.2009,-1.04232,1.31145,1.26642,
3.55441,-20.7484,-0.00351826,11.2105,-1.04231,1.31057,1.26558,
3.5556,-20.7438,0.00389035,11.22,-1.04231,1.3097,1.26475,
3.55679,-20.7393,0.0112854,11.2296,-1.0423,1.30882,1.26391,
3.55797,-20.7348,0.018667,11.2391,-1.04229,1.30795,1.26307,
3.55915,-20.7303,0.026035,11.2485,-1.04227,1.30708,1.26223,
3.56032,-20.7259,0.0333896,11.258,-1.04225,1.30621,1.26139,
3.56148,-20.7215,0.0407307,11.2675,-1.04224,1.30534,1.26055,
3.56263,-20.7171,0.0480583,11.2769,-1.04221,1.30447,1.25971,
3.56378,-20.7127,0.0553726,11.2863,-1.04219,1.3036,1.25887,
3.56492,-20.7084,0.0626735,11.2957,-1.04216,1.30274,1.25802,
3.56606,-20.704,0.0699611,11.3051,-1.04213,1.30187,1.25718,
3.56719,-20.6998,0.0772354,11.3144,-1.04209,1.30101,1.25634,
3.56831,-20.6955,0.0844965,11.3238,-1.04206,1.30015,1.2555,
3.56942,-20.6912,0.0917445,11.3331,-1.04202,1.29929,1.25466,
3.57053,-20.687,0.0989794,11.3424,-1.04197,1.29843,1.25381,
3.57163,-20.6828,0.106201,11.3517,-1.04193,1.29758,1.25297,
3.57273,-20.6786,0.11341,11.361,-1.04188,1.29672,1.25213,
3.57382,-20.6745,0.120606,11.3702,-1.04182,1.29587,1.25128,
3.5749,-20.6703,0.127789,11.3795,-1.04177,1.29502,1.25044,
3.57597,-20.6662,0.134959,11.3887,-1.04171,1.29417,1.24959,
3.57704,-20.6621,0.142116,11.3979,-1.04164,1.29332,1.24875,
3.5781,-20.6581,0.14926,11.4071,-1.04158,1.29247,1.2479,
3.57915,-20.654,0.156392,11.4163,-1.04151,1.29163,1.24706,
3.58019,-20.65,0.163511,11.4254,-1.04143,1.29078,1.24621,
3.58123,-20.646,0.170617,11.4346,-1.04136,1.28994,1.24537,
3.58226,-20.642,0.177711,11.4437,-1.04128,1.2891,1.24452,
3.58328,-20.6381,0.184793,11.4528,-1.04119,1.28826,1.24367,
3.5843,-20.6341,0.191861,11.4619,-1.04111,1.28742,1.24283,
3.58531,-20.6302,0.198918,11.471,-1.04101,1.28659,1.24198,
3.58631,-20.6263,0.205962,11.48,-1.04092,1.28575,1.24113,
3.5873,-20.6224,0.212993,11.4891,-1.04082,1.28492,1.24028,
3.58829,-20.6186,0.220012,11.4981,-1.04072,1.28409,1.23943,
3.58927,-20.6148,0.227019,11.5071,-1.04062,1.28326,1.23859,
3.59024,-20.611,0.234014,11.5161,-1.04051,1.28243,1.23774,
3.5912,-20.6072,0.240996,11.5251,-1.0404,1.28161,1.23689,
3.59216,-20.6034,0.247967,11.534,-1.04028,1.28078,1.23604,
3.59311,-20.5996,0.254925,11.543,-1.04016,1.27996,1.23518,
3.59405,-20.5959,0.261871,11.5519,-1.04004,1.27914,1.23433,
3.59498,-20.5922,0.268805,11.5608,-1.03992,1.27832,1.23348,
3.59591,-20.5885,0.275727,11.5697,-1.03979,1.2775,1.23263,
3.59683,-20.5848,0.282637,11.5786,-1.03966,1.27669,1.23177,
3.59774,-20.5812,0.289535,11.5875,-1.03952,1.27587,1.23092,
3.59865,-20.5776,0.296421,11.5964,-1.03938,1.27506,1.23007,
3.59955,-20.574,0.303296,11.6052,-1.03924,1.27425,1.22921,
3.60044,-20.5704,0.310158,11.614,-1.03909,1.27344,1.22835,
3.60132,-20.5668,0.317009,11.6229,-1.03894,1.27263,1.2275,
3.6022,-20.5632,0.323848,11.6316,-1.03879,1.27183,1.22664,
3.60306,-20.5597,0.330675,11.6404,-1.03865,1.27102,1.22576,
3.60393,-20.5562,0.33749,11.6492,-1.03851,1.27021,1.22487,
3.60478,-20.5527,0.344295,11.658,-1.03837,1.26939,1.22398,
3.60563,-20.5492,0.35109,11.6667,-1.03823,1.26858,1.22309,
3.60648,-20.5457,0.357874,11.6754,-1.03809,1.26777,1.22219,
3.60732,-20.5423,0.364648,11.6841,-1.03794,1.26696,1.2213,
3.60815,-20.5389,0.371412,11.6928,-1.03779,1.26616,1.2204,
3.60897,-20.5355,0.378165,11.7015,-1.03763,1.26535,1.21951,
3.60979,-20.5321,0.384907,11.7102,-1.03747,1.26455,1.21861,
3.6106,-20.5287,0.391638,11.7188,-1.03731,1.26375,1.21772,
3.61141,-20.5253,0.398358,11.7275,-1.03714,1.26295,1.21682,
3.6122,-20.522,0.405067,11.7361,-1.03697,1.26215,1.21593,
3.61299,-20.5187,0.411764,11.7447,-1.03679,1.26136,1.21504,
3.61378,-20.5154,0.41845,11.7533,-1.03661,1.26056,1.21414,
3.61455,-20.5121,0.425124,11.7619,-1.03643,1.25977,1.21325,
3.61533,-20.5088,0.431787,11.7704,-1.03624,1.25898,1.21236,
3.61609,-20.5055,0.438438,11.779,-1.03605,1.2582,1.21146,
3.61685,-20.5023,0.445078,11.7875,-1.03586,1.25741,1.21057,
3.6176,-20.4991,0.451705,11.7961,-1.03566,1.25663,1.20968,
3.61834,-20.4959,0.458322,11.8046,-1.03546,1.25585,1.20879,
3.61908,-20.4927,0.464926,11.8131,-1.03525,1.25507,1.20789,
3.61981,-20.4895,0.471519,11.8216,-1.03504,1.25429,1.207,
3.62053,-20.4864,0.4781,11.83,-1.03483,1.25351,1.20611,
3.62125,-20.4833,0.48467,11.8385,-1.03461,1.25274,1.20522,
3.62196,-20.4802,0.491228,11.8469,-1.03439,1.25197,1.20433,
3.62267,-20.4771,0.497775,11.8554,-1.03417,1.2512,1.20344,
3.62337,-20.474,0.50431,11.8638,-1.03394,1.25043,1.20254,
3.62406,-20.4709,0.510834,11.8722,-1.03371,1.24966,1.20165,
3.62474,-20.4679,0.517346,11.8806,-1.03348,1.2489,1.20076,
3.62543,-20.4649,0.523847,11.889,-1.03325,1.24814,1.19987,
3.6261,-20.4618,0.530336,11.8973,-1.03301,1.24738,1.19897,
3.62677,-20.4588,0.536814,11.9057,-1.03277,1.24662,1.19808,
3.62743,-20.4559,0.543281,11.914,-1.03252,1.24586,1.19719,
3.62808,-20.4529,0.549736,11.9223,-1.03227,1.2451,1.19629,
3.62873,-20.45,0.55618,11.9307,-1.03202,1.24435,1.1954,
3.62938,-20.447,0.562613,11.939,-1.03177,1.2436,1.1945,
3.63002,-20.4441,0.569034,11.9472,-1.03151,1.24285,1.19361,
3.63065,-20.4412,0.575445,11.9555,-1.03125,1.2421,1.19271,
3.63127,-20.4384,0.581844,11.9638,-1.03099,1.24135,1.19181,
3.63189,-20.4355,0.588231,11.972,-1.03073,1.24061,1.19092,
3.63251,-20.4327,0.594608,11.9803,-1.03046,1.23986,1.19002,
