-34.9411,49.9266,-35.6088,49.5965,-6.60168,-6.76749,-5.12584,
-34.8079,49.7818,-35.465,49.4707,-6.57405,-6.73761,-5.10407,
-34.6753,49.6375,-35.3217,49.3453,-6.54651,-6.70782,-5.08243,
-34.5431,49.4937,-35.1791,49.2203,-6.51904,-6.67812,-5.06091,
-34.4115,49.3504,-35.0372,49.0958,-6.49166,-6.64852,-5.0395,
-34.2803,49.2077,-34.8958,48.9716,-6.46435,-6.61901,-5.01822,
-34.1497,49.0654,-34.7551,48.8479,-6.43713,-6.58959,-4.99705,
-34.0196,48.9237,-34.615,48.7245,-6.40999,-6.56027,-4.976,
-33.8899,48.7825,-34.4754,48.6016,-6.38294,-6.53104,-4.95506,
-33.7608,48.6418,-34.3365,48.4791,-6.35596,-6.5019,-4.93424,
-33.6321,48.5016,-34.1983,48.357,-6.32907,-6.47286,-4.91354,
-33.504,48.362,-34.0606,48.2352,-6.30226,-6.4439,-4.89294,
-33.3763,48.2228,-33.9235,48.1139,-6.27554,-6.41505,-4.87246,
-33.2491,48.0842,-33.787,47.993,-6.24889,-6.38628,-4.85208,
-33.1224,47.946,-33.6511,47.8725,-6.22233,-6.35761,-4.83182,
-32.9962,47.8084,-33.5158,47.7523,-6.19586,-6.32903,-4.81167,
-32.8705,47.6712,-33.3811,47.6326,-6.16947,-6.30054,-4.79162,
-32.7452,47.5346,-33.247,47.5133,-6.14316,-6.27215,-4.77168,
-32.6204,47.3984,-33.1134,47.3943,-6.11693,-6.24384,-4.75185,
-32.4961,47.2628,-32.9805,47.2758,-6.09079,-6.21564,-4.73212,
-32.3723,47.1277,-32.8481,47.1576,-6.06473,-6.18752,-4.7125,
-32.2489,46.993,-32.7163,47.0398,-6.03875,-6.1595,-4.69298,
-32.126,46.8588,-32.585,46.9224,-6.01286,-6.13156,-4.67357,
-32.0035,46.7252,-32.4544,46.8054,-5.98706,-6.10373,-4.65425,
-31.8816,46.592,-32.3243,46.6888,-5.96133,-6.07598,-4.63504,
-31.76,46.4593,-32.1947,46.5725,-5.9357,-6.04833,-4.61593,
-31.639,46.3271,-32.0658,46.4567,-5.91014,-6.02076,-4.59692,
-31.5183,46.1954,-31.9374,46.3412,-5.88467,-5.99329,-4.57801,
-31.3982,46.0642,-31.8095,46.2261,-5.85928,-5.96592,-4.55919,
-31.2785,45.9334,-31.6822,46.1113,-5.83398,-5.93863,-4.54048,
-31.1592,45.8031,-31.5555,45.997,-5.80876,-5.91144,-4.52186,
-31.0404,45.6733,-31.4293,45.883,-5.78363,-5.88434,-4.50333,
-30.922,45.544,-31.3036,45.7694,-5.75858,-5.85732,-4.4849,
-30.8041,45.4152,-31.1785,45.6562,-5.73362,-5.83041,-4.46657,
-30.6866,45.2868,-31.0539,45.5433,-5.70873,-5.80358,-4.44833,
-30.5695,45.159,-30.9299,45.4308,-5.68394,-5.77684,-4.43018,
-30.4529,45.0315,-30.8064,45.3187,-5.65922,-5.7502,-4.41213,
-30.3367,44.9046,-30.6834,45.207,-5.63459,-5.72364,-4.39416,
-30.221,44.7781,-30.561,45.0956,-5.61005,-5.69718,-4.37629,
-30.1056,44.6521,-30.4391,44.9846,-5.58559,-5.67081,-4.35851,
-29.9907,44.5266,-30.3177,44.8739,-5.56121,-5.64452,-4.34081,
-29.8763,44.4015,-30.1969,44.7636,-5.53692,-5.61833,-4.32321,
-29.7622,44.2769,-30.0765,44.6537,-5.51271,-5.59223,-4.3057,
-29.6486,44.1528,-29.9567,44.5441,-5.48858,-5.56622,-4.28827,
-29.5354,44.0291,-29.8374,44.4349,-5.46454,-5.5403,-4.27093,
-29.4226,43.9058,-29.7186,44.3261,-5.44058,-5.51447,-4.25367,
-29.3103,43.7831,-29.6004,44.2176,-5.41671,-5.48873,-4.2365,
-29.1983,43.6608,-29.4826,44.1095,-5.39292,-5.46308,-4.21942,
-29.0868,43.5389,-29.3653,44.0017,-5.36921,-5.43751,-4.20242,
-28.9756,43.4175,-29.2486,43.8943,-5.34558,-5.41204,-4.18551,
-28.8649,43.2965,-29.1323,43.7872,-5.32204,-5.38666,-4.16867,
-28.7546,43.176,-29.0166,43.6805,-5.29858,-5.36136,-4.15192,
-28.6447,43.056,-28.9013,43.5741,-5.27521,-5.33616,-4.13526,
-28.5352,42.9363,-28.7865,43.4681,-5.25192,-5.31104,-4.11867,
-28.4262,42.8172,-28.6723,43.3624,-5.22871,-5.28601,-4.10217,
-28.3175,42.6984,-28.5585,43.2571,-5.20558,-5.26107,-4.08574,
-28.2092,42.5802,-28.4452,43.1521,-5.18253,-5.23622,-4.0694,
-28.1013,42.4623,-28.3324,43.0475,-5.15957,-5.21145,-4.05313,
-27.9938,42.3449,-28.22,42.9432,-5.13669,-5.18677,-4.03694,
-27.8867,42.228,-28.1082,42.8393,-5.11389,-5.16218,-4.02083,
-27.78,42.1114,-27.9968,42.7357,-5.09118,-5.13768,-4.0048,
-27.6737,41.9954,-27.8859,42.6324,-5.06854,-5.11327,-3.98884,
-27.5678,41.8797,-27.7755,42.5295,-5.04599,-5.08894,-3.97297,
-27.4622,41.7645,-27.6655,42.427,-5.02352,-5.0647,-3.95716,
-27.3571,41.6497,-27.5561,42.3247,-5.00113,-5.04054,-3.94144,
-27.2523,41.5353,-27.447,42.2228,-4.97882,-5.01648,-3.92578,
-27.1479,41.4214,-27.3385,42.1213,-4.9566,-4.99249,-3.9102,
-27.0439,41.3079,-27.2304,42.02,-4.93445,-4.9686,-3.8947,
-26.9403,41.1948,-27.1228,41.9191,-4.91239,-4.94479,-3.87927,
-26.8371,41.0821,-27.0156,41.8186,-4.8904,-4.92106,-3.86391,
-26.7342,40.9699,-26.9089,41.7184,-4.8685,-4.89742,-3.84862,
-26.6318,40.8581,-26.8026,41.6185,-4.84667,-4.87387,-3.83341,
-26.5297,40.7467,-26.6968,41.5189,-4.82493,-4.8504,-3.81826,
-26.4279,40.6357,-26.5915,41.4197,-4.80327,-4.82702,-3.80319,
-26.3266,40.5252,-26.4865,41.3208,-4.78168,-4.80372,-3.78819,
-26.2256,40.415,-26.3821,41.2222,-4.76018,-4.7805,-3.77326,
-26.125,40.3053,-26.278,41.1239,-4.73875,-4.75737,-3.75839,
-26.0247,40.196,-26.1745,41.026,-4.71741,-4.73432,-3.7436,
-25.9248,40.0871,-26.0713,40.9284,-4.69614,-4.71136,-3.72887,
-25.8253,39.9786,-25.9686,40.8311,-4.67496,-4.68848,-3.71421,
-25.7262,39.8705,-25.8663,40.7342,-4.65385,-4.66569,-3.69962,
-25.6274,39.7628,-25.7645,40.6375,-4.63282,-4.64297,-3.6851,
-25.529,39.6555,-25.6631,40.5412,-4.61187,-4.62034,-3.67064,
-25.4309,39.5487,-25.5621,40.4452,-4.59099,-4.59779,-3.65625,
-25.3332,39.4422,-25.4615,40.3496,-4.5702,-4.57533,-3.64193,
-25.2358,39.3361,-25.3614,40.2542,-4.54948,-4.55295,-3.62767,
-25.1388,39.2305,-25.2617,40.1592,-4.52884,-4.53065,-3.61347,
-25.0422,39.1252,-25.1624,40.0645,-4.50828,-4.50843,-3.59934,
-24.9459,39.0203,-25.0636,39.97,-4.48779,-4.48629,-3.58528,
-24.8499,38.9159,-24.9651,39.876,-4.46739,-4.46424,-3.57128,
-24.7543,38.8118,-24.8671,39.7822,-4.44705,-4.44226,-3.55734,
-24.6591,38.7081,-24.7694,39.6887,-4.4268,-4.42037,-3.54346,
-24.5642,38.6048,-24.6722,39.5956,-4.40662,-4.39856,-3.52965,
-24.4697,38.5019,-24.5754,39.5027,-4.38652,-4.37682,-3.51589,
-24.3755,38.3994,-24.479,39.4102,-4.36649,-4.35517,-3.5022,
-24.2816,38.2973,-24.383,39.3179,-4.34654,-4.3336,-3.48857,
-24.1881,38.1955,-24.2875,39.226,-4.32667,-4.31211,-3.47501,
-24.0949,38.0942,-24.1923,39.1344,-4.30687,-4.2907,-3.4615,
-24.0021,37.9932,-24.0975,39.0431,-4.28715,-4.26937,-3.44805,
-23.9096,37.8926,-24.0031,38.9521,-4.2675,-4.24811,-3.43466,
-23.8174,37.7924,-23.9091,38.8614,-4.24792,-4.22694,-3.42133,
-23.7256,37.6926,-23.8155,38.771,-4.22842,-4.20584,-3.40806,
-23.6341,37.5932,-23.7223,38.6809,-4.209,-4.18483,-3.39485,
-23.543,37.4941,-23.6295,38.5911,-4.18965,-4.16389,-3.3817,
-23.4522,37.3954,-23.5371,38.5016,-4.17037,-4.14303,-3.3686,
-23.3617,37.2971,-23.445,38.4125,-4.15117,-4.12225,-3.35557,
-23.2715,37.1992,-23.3534,38.3236,-4.13204,-4.10154,-3.34259,
-23.1817,37.1016,-23.2621,38.235,-4.11298,-4.08091,-3.32966,
-23.0922,37.0044,-23.1712,38.1467,-4.094,-4.06036,-3.31679,
-23.003,36.9076,-23.0807,38.0587,-4.07509,-4.03989,-3.30398,
-22.9142,36.8111,-22.9906,37.971,-4.05625,-4.01949,-3.29123,
-22.8257,36.715,-22.9008,37.8836,-4.03748,-3.99917,-3.27853,
-22.7375,36.6193,-22.8114,37.7964,-4.01879,-3.97893,-3.26588,
-22.6496,36.5239,-22.7224,37.7096,-4.00017,-3.95876,-3.25329,
-22.562,36.4289,-22.6338,37.6231,-3.98162,-3.93867,-3.24075,
-22.4748,36.3343,-22.5455,37.5368,-3.96314,-3.91865,-3.22827,
-22.3879,36.24,-22.4576,37.4509,-3.94473,-3.89871,-3.21584,
-22.3013,36.1461,-22.3701,37.3652,-3.9264,-3.87885,-3.20347,
-22.215,36.0526,-22.2829,37.2798,-3.90813,-3.85906,-3.19115,
-22.129,35.9594,-22.1961,37.1948,-3.88994,-3.83934,-3.17888,
-22.0434,35.8665,-22.1097,37.11,-3.87181,-3.8197,-3.16666,
-21.9581,35.774,-22.0236,37.0254,-3.85376,-3.80013,-3.1545,
-21.873,35.6819,-21.9378,36.9412,-3.83578,-3.78064,-3.14238,
-21.7883,35.5901,-21.8525,36.8573,-3.81786,-3.76122,-3.13032,
-21.7039,35.4987,-21.7675,36.7736,-3.80002,-3.74187,-3.11831,
-21.6198,35.4076,-21.6828,36.6902,-3.78224,-3.7226,-3.10635,
-21.536,35.3168,-21.5985,36.6071,-3.76454,-3.7034,-3.09445,
-21.4526,35.2265,-21.5145,36.5243,-3.7469,-3.68428,-3.08259,
-21.3694,35.1364,-21.4309,36.4418,-3.72933,-3.66522,-3.07078,
-21.2865,35.0467,-21.3476,36.3595,-3.71183,-3.64624,-3.05902,
-21.204,34.9574,-21.2647,36.2775,-3.6944,-3.62733,-3.04731,
-21.1217,34.8683,-21.1821,36.1958,-3.67704,-3.60849,-3.03565,
-21.0398,34.7797,-21.0999,36.1144,-3.65974,-3.58973,-3.02404,
-20.9581,34.6913,-21.018,36.0332,-3.64251,-3.57104,-3.01248,
-20.8767,34.6033,-20.9364,35.9524,-3.62535,-3.55241,-3.00097,
-20.7957,34.5157,-20.8552,35.8718,-3.60826,-3.53386,-2.9895,
-20.7149,34.4284,-20.7743,35.7914,-3.59123,-3.51538,-2.97808,
-20.6345,34.3414,-20.6937,35.7114,-3.57427,-3.49697,-2.96671,
-20.5543,34.2547,-20.6135,35.6316,-3.55738,-3.47863,-2.95539,
-20.4744,34.1684,-20.5336,35.5521,-3.54055,-3.46036,-2.94411,
-20.3948,34.0824,-20.4541,35.4728,-3.52379,-3.44216,-2.93288,
-20.3155,33.9968,-20.3748,35.3938,-3.50709,-3.42403,-2.9217,
-20.2366,33.9114,-20.2959,35.3151,-3.49046,-3.40597,-2.91056,
-20.1578,33.8264,-20.2173,35.2367,-3.4739,-3.38798,-2.89947,
-20.0794,33.7418,-20.1391,35.1585,-3.4574,-3.37006,-2.88843,
-20.0013,33.6574,-20.0611,35.0806,-3.44096,-3.35221,-2.87743,
-19.9235,33.5734,-19.9835,35.003,-3.42459,-3.33442,-2.86647,
-19.8459,33.4897,-19.9062,34.9256,-3.40829,-3.31671,-2.85556,
-19.7687,33.4063,-19.8292,34.8485,-3.39205,-3.29906,-2.8447,
-19.6917,33.3232,-19.7526,34.7716,-3.37587,-3.28148,-2.83388,
-19.615,33.2405,-19.6762,34.695,-3.35975,-3.26397,-2.8231,
-19.5386,33.1581,-19.6002,34.6187,-3.3437,-3.24652,-2.81237,
-19.4624,33.076,-19.5245,34.5426,-3.32772,-3.22914,-2.80168,
-19.3866,32.9942,-19.4491,34.4668,-3.31179,-3.21183,-2.79103,
-19.311,32.9127,-19.374,34.3913,-3.29593,-3.19459,-2.78043,
-19.2357,32.8316,-19.2992,34.316,-3.28013,-3.17741,-2.76987,
-19.1607,32.7507,-19.2247,34.2409,-3.2644,-3.1603,-2.75936,
-19.086,32.6702,-19.1505,34.1662,-3.24872,-3.14326,-2.74888,
-19.0115,32.59,-19.0766,34.0916,-3.23311,-3.12628,-2.73845,
-18.9373,32.5101,-19.0031,34.0174,-3.21756,-3.10937,-2.72806,
-18.8634,32.4304,-18.9298,33.9434,-3.20207,-3.09252,-2.71771,
-18.7898,32.3511,-18.8568,33.8696,-3.18665,-3.07574,-2.70741,
-18.7164,32.2722,-18.7841,33.7961,-3.17128,-3.05902,-2.69714,
-18.6433,32.1935,-18.7118,33.7228,-3.15598,-3.04237,-2.68692,
-18.5705,32.1151,-18.6397,33.6498,-3.14073,-3.02578,-2.67674,
-18.4979,32.037,-18.5679,33.5771,-3.12555,-3.00926,-2.66659,
-18.4256,31.9592,-18.4964,33.5046,-3.11043,-2.9928,-2.65649,
-18.3536,31.8817,-18.4252,33.4323,-3.09536,-2.9764,-2.64643,
-18.2819,31.8046,-18.3543,33.3603,-3.08036,-2.96007,-2.63641,
-18.2104,31.7277,-18.2837,33.2885,-3.06542,-2.94381,-2.62643,
-18.1392,31.6511,-18.2133,33.217,-3.05053,-2.9276,-2.61649,
-18.0682,31.5748,-18.1433,33.1457,-3.03571,-2.91146,-2.60659,
-17.9975,31.4988,-18.0735,33.0747,-3.02094,-2.89538,-2.59673,
-17.9271,31.4231,-18.004,33.0039,-3.00623,-2.87937,-2.5869,
-17.8569,31.3477,-17.9348,32.9334,-2.99159,-2.86341,-2.57712,
-17.787,31.2726,-17.8659,32.8631,-2.97699,-2.84752,-2.56737,
-17.7174,31.1978,-17.7973,32.7931,-2.96246,-2.8317,-2.55767,
-17.648,31.1233,-17.7289,32.7232,-2.94799,-2.81593,-2.548,
-17.5789,31.049,-17.6609,32.6537,-2.93357,-2.80022,-2.53837,
-17.51,30.9751,-17.5931,32.5843,-2.91921,-2.78458,-2.52877,
-17.4414,30.9014,-17.5256,32.5152,-2.90491,-2.769,-2.51922,
-17.373,30.828,-17.4583,32.4464,-2.89067,-2.75348,-2.5097,
-17.3049,30.7549,-17.3913,32.3778,-2.87648,-2.73802,-2.50022,
-17.2371,30.6821,-17.3246,32.3094,-2.86235,-2.72262,-2.49078,
-17.1695,30.6096,-17.2582,32.2413,-2.84827,-2.70728,-2.48137,
-17.1022,30.5373,-17.192,32.1734,-2.83426,-2.692,-2.472,
-17.0351,30.4653,-17.1261,32.1057,-2.82029,-2.67678,-2.46267,
-16.9682,30.3936,-17.0605,32.0382,-2.80639,-2.66162,-2.45337,
-16.9016,30.3222,-16.9952,31.971,-2.79254,-2.64652,-2.44411,
-16.8353,30.2511,-16.9301,31.9041,-2.77874,-2.63148,-2.43489,
-16.7692,30.1802,-16.8652,31.8373,-2.765,-2.61649,-2.4257,
-16.7033,30.1096,-16.8007,31.7708,-2.75132,-2.60157,-2.41655,
-16.6377,30.0393,-16.7364,31.7045,-2.73769,-2.58671,-2.40743,
-16.5724,29.9693,-16.6723,31.6385,-2.72411,-2.5719,-2.39835,
-16.5073,29.8995,-16.6085,31.5727,-2.71059,-2.55715,-2.3893,
-16.4424,29.83,-16.545,31.5071,-2.69712,-2.54246,-2.38029,
-16.3778,29.7608,-16.4817,31.4417,-2.68371,-2.52783,-2.37131,
-16.3134,29.6919,-16.4187,31.3766,-2.67035,-2.51326,-2.36237,
-16.2493,29.6232,-16.356,31.3117,-2.65705,-2.49874,-2.35346,
-16.1854,29.5547,-16.2935,31.247,-2.64379,-2.48428,-2.34459,
-16.1217,29.4866,-16.2312,31.1825,-2.6306,-2.46988,-2.33575,
-16.0583,29.4187,-16.1692,31.1183,-2.61745,-2.45554,-2.32695,
-15.9951,29.3511,-16.1075,31.0543,-2.60436,-2.44125,-2.31818,
-15.9322,29.2837,-16.046,30.9905,-2.59132,-2.42702,-2.30944,
-15.8695,29.2166,-15.9847,30.9269,-2.57833,-2.41284,-2.30073,
-15.807,29.1498,-15.9237,30.8636,-2.56539,-2.39872,-2.29206,
-15.7447,29.0832,-15.8629,30.8004,-2.55251,-2.38466,-2.28343,
-15.6827,29.0169,-15.8024,30.7375,-2.53968,-2.37065,-2.27482,
-15.621,28.9508,-15.7421,30.6749,-2.5269,-2.3567,-2.26625,
-15.5594,28.885,-15.6821,30.6124,-2.51417,-2.3428,-2.25771,
-15.4981,28.8195,-15.6223,30.5501,-2.50149,-2.32896,-2.24921,
-15.4371,28.7542,-15.5628,30.4881,-2.48887,-2.31517,-2.24073,
-15.3762,28.6891,-15.5035,30.4263,-2.47629,-2.30144,-2.23229,
-15.3156,28.6244,-15.4444,30.3647,-2.46377,-2.28776,-2.22388,
-15.2552,28.5598,-15.3856,30.3033,-2.45129,-2.27414,-2.21551,
-15.1951,28.4955,-15.327,30.2421,-2.43887,-2.26057,-2.20716,
-15.1351,28.4315,-15.2686,30.1812,-2.42649,-2.24705,-2.19885,
-15.0754,28.3677,-15.2105,30.1204,-2.41417,-2.23359,-2.19057,
-15.0159,28.3042,-15.1526,30.0599,-2.40189,-2.22018,-2.18231,
-14.9567,28.2409,-15.095,29.9996,-2.38967,-2.20682,-2.1741,
-14.8977,28.1779,-15.0376,29.9395,-2.37749,-2.19352,-2.16591,
-14.8389,28.1151,-14.9804,29.8796,-2.36537,-2.18027,-2.15775,
-14.7803,28.0526,-14.9234,29.8199,-2.35329,-2.16708,-2.14962,
-14.7219,27.9903,-14.8667,29.7604,-2.34126,-2.15393,-2.14153,
-14.6638,27.9282,-14.8102,29.7012,-2.32928,-2.14084,-2.13346,
-14.6059,27.8664,-14.7539,29.6421,-2.31735,-2.1278,-2.12543,
-14.5482,27.8048,-14.6978,29.5832,-2.30547,-2.11481,-2.11742,
-14.4907,27.7435,-14.642,29.5246,-2.29363,-2.10188,-2.10945,
-14.4334,27.6824,-14.5864,29.4662,-2.28184,-2.08899,-2.1015,
-14.3764,27.6215,-14.531,29.4079,-2.2701,-2.07616,-2.09359,
-14.3195,27.5609,-14.4759,29.3499,-2.25841,-2.06338,-2.08571,
-14.2629,27.5006,-14.4209,29.2921,-2.24677,-2.05065,-2.07785,
-14.2065,27.4404,-14.3662,29.2344,-2.23517,-2.03797,-2.07002,
-14.1503,27.3805,-14.3117,29.177,-2.22362,-2.02534,-2.06223,
-14.0944,27.3208,-14.2574,29.1198,-2.21211,-2.01276,-2.05446,
-14.0386,27.2614,-14.2034,29.0628,-2.20066,-2.00024,-2.04672,
-13.9831,27.2022,-14.1495,29.006,-2.18924,-1.98776,-2.03902,
-13.9277,27.1432,-14.0959,28.9494,-2.17788,-1.97533,-2.03134,
-13.8726,27.0845,-14.0425,28.893,-2.16656,-1.96295,-2.02368,
-13.8177,27.0259,-13.9893,28.8367,-2.15529,-1.95062,-2.01606,
-13.763,26.9677,-13.9363,28.7807,-2.14406,-1.93834,-2.00847,
-13.7085,26.9096,-13.8835,28.7249,-2.13288,-1.92611,-2.0009,
-13.6542,26.8518,-13.831,28.6693,-2.12174,-1.91393,-1.99336,
-13.6001,26.7942,-13.7786,28.6139,-2.11065,-1.9018,-1.98585,
-13.5462,26.7368,-13.7265,28.5586,-2.0996,-1.88972,-1.97837,
-13.4926,26.6796,-13.6745,28.5036,-2.0886,-1.87768,-1.97092,
-13.4391,26.6227,-13.6228,28.4488,-2.07764,-1.8657,-1.96349,
-13.3859,26.566,-13.5713,28.3941,-2.06673,-1.85376,-1.95609,
-13.3328,26.5095,-13.52,28.3397,-2.05586,-1.84187,-1.94872,
-13.28,26.4533,-13.4689,28.2854,-2.04504,-1.83002,-1.94138,
-13.2273,26.3972,-13.4179,28.2313,-2.03426,-1.81823,-1.93406,
-13.1749,26.3414,-13.3672,28.1775,-2.02352,-1.80648,-1.92677,
-13.1226,26.2858,-13.3167,28.1238,-2.01283,-1.79478,-1.91951,
-13.0706,26.2304,-13.2664,28.0703,-2.00218,-1.78313,-1.91228,
-13.0187,26.1752,-13.2163,28.017,-1.99157,-1.77152,-1.90507,
-12.9671,26.1203,-13.1664,27.9639,-1.98101,-1.75996,-1.89789,
-12.9156,26.0655,-13.1167,27.911,-1.97049,-1.74845,-1.89073,
-12.8644,26.011,-13.0672,27.8582,-1.96001,-1.73698,-1.8836,
-12.8133,25.9567,-13.0179,27.8057,-1.94957,-1.72556,-1.8765,
-12.7624,25.9026,-12.9688,27.7533,-1.93918,-1.71418,-1.86943,
-12.7118,25.8487,-12.9199,27.7011,-1.92883,-1.70286,-1.86238,
-12.6613,25.7951,-12.8712,27.6491,-1.91852,-1.69157,-1.85535,
-12.611,25.7416,-12.8227,27.5973,-1.90825,-1.68033,-1.84835,
-12.5609,25.6883,-12.7743,27.5457,-1.89803,-1.66914,-1.84138,
